county,precinct,office,district,party,candidate,votes
San Juan,Precinct 4,Constitutional Amendment G,,,AGAINST,131
San Juan,Precinct 5,Registered Voters,,,,7
San Juan,Precinct 5,Ballots Cast,,,,8
San Juan,Precinct 5,Ballots Cast Blank,,,,0
San Juan,Precinct 5,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 5,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 5,President,,DEM,JOSEPH R. BIDEN,0
San Juan,Precinct 5,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 5,President,,LIB,JO JORGENSEN,0
San Juan,Precinct 5,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 5,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 5,President,,,GLORIA LA RIVA,0
San Juan,Precinct 5,President,,REP,DONALD J. TRUMP,8
San Juan,Precinct 5,President,,,Write-In Totals,0
San Juan,Precinct 5,U.S. House,3,REP,JOHN CURTIS,8
San Juan,Precinct 5,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,0
San Juan,Precinct 5,U.S. House,3,UUP,THOMAS G. MCNEILL,0
San Juan,Precinct 5,U.S. House,3,DEM,DEVIN D. THORPE,0
San Juan,Precinct 5,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 5,Governor,,DEM,CHRIS PETERSON,0
San Juan,Precinct 5,Governor,,IAP,GREG DUERDEN,0
San Juan,Precinct 5,Governor,,REP,SPENCER J. COX,7
San Juan,Precinct 5,Governor,,LIB,DANIEL RHEAD COTTAM,0
San Juan,Precinct 5,Governor,,,Write-In Totals,0
San Juan,Precinct 5,Attorney General,,LIB,RUDY J. BAUTISTA,0
San Juan,Precinct 5,Attorney General,,DEM,GREG SKORDAS,0
San Juan,Precinct 5,Attorney General,,REP,SEAN D. REYES,8
San Juan,Precinct 5,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,8
San Juan,Precinct 5,State Auditor,,CON,JEFFREY L. OSTLER,0
San Juan,Precinct 5,State Auditor,,UUP,BRIAN L. FABBI,0
San Juan,Precinct 5,State Treasurer,,CON,RICHARD PROCTOR,0
San Juan,Precinct 5,State Treasurer,,REP,DAVID DAMSCHEN,8
San Juan,Precinct 5,State Treasurer,,LIB,JOSEPH SPECIALE,0
San Juan,Precinct 5,State Senate,27,REP,DAVID PARLEY HINKINS,8
San Juan,Precinct 5,State House,73,REP,PHIL LYMAN,8
San Juan,Precinct 5,Commission District 1,,REP,BRUCE ADAMS,6
San Juan,Precinct 5,Commission District 1,,UUP,MONETTE TANGREN CLARK,0
San Juan,Precinct 5,County Assessor,,REP,RICK D MEYER,8
San Juan,Precinct 5,County Recorder,,REP,CINDI HOLYOAK,8
San Juan,Precinct 5,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",8
San Juan,Precinct 5,County Treasurer,,REP,GLENIS B PEARSON,7
San Juan,Precinct 5,School Board District #2 DISTRICT,,,,2
San Juan,Precinct 5,School Board District #2 DISTRICT,,,MERRI B SHUMWAY,4
San Juan,Precinct 5,School Board District #2 DISTRICT,,,Write-In Totals,2
San Juan,Precinct 5,John A. Pearce Judicial Retention,,,YES,7
San Juan,Precinct 5,John A. Pearce Judicial Retention,,,NO,0
San Juan,Precinct 5,David N. Mortensen Judicial Retention,,,YES,7
San Juan,Precinct 5,David N. Mortensen Judicial Retention,,,NO,0
San Juan,Precinct 5,Diana Hagen Judicial Retention,,,YES,7
San Juan,Precinct 5,Diana Hagen Judicial Retention,,,NO,0
San Juan,Precinct 5,Gregory Keith Orme Judicial Retention,,,YES,6
San Juan,Precinct 5,Gregory Keith Orme Judicial Retention,,,NO,1
San Juan,Precinct 5,Jill M. Pohlman Judicial Retention,,,YES,7
San Juan,Precinct 5,Jill M. Pohlman Judicial Retention,,,NO,0
San Juan,Precinct 5,Michele M. Christiansen Forster Judicial Retention,,,YES,6
San Juan,Precinct 5,Michele M. Christiansen Forster Judicial Retention,,,NO,1
San Juan,Precinct 5,Ryan M. Harris Judicial Retention,,,YES,7
San Juan,Precinct 5,Ryan M. Harris Judicial Retention,,,NO,0
San Juan,Precinct 5,Craig M. Bunnell Judicial Retention,,,YES,8
San Juan,Precinct 5,Craig M. Bunnell Judicial Retention,,,NO,0
San Juan,Precinct 5,Mary L Manley Judicial Retention,,,YES,7
San Juan,Precinct 5,Mary L Manley Judicial Retention,,,NO,1
San Juan,Precinct 5,Constitutional Amendment A,,,FOR,0
San Juan,Precinct 5,Constitutional Amendment A,,,AGAINST,8
San Juan,Precinct 5,Constitutional Amendment B,,,FOR,6
San Juan,Precinct 5,Constitutional Amendment B,,,AGAINST,2
San Juan,Precinct 5,Constitutional Amendment C,,,FOR,7
San Juan,Precinct 5,Constitutional Amendment C,,,AGAINST,1
San Juan,Precinct 5,Constitutional Amendment D,,,FOR,2
San Juan,Precinct 5,Constitutional Amendment D,,,AGAINST,6
San Juan,Precinct 5,Constitutional Amendment E,,,FOR,7
San Juan,Precinct 5,Constitutional Amendment E,,,AGAINST,1
San Juan,Precinct 5,Constitutional Amendment F,,,FOR,3
San Juan,Precinct 5,Constitutional Amendment F,,,AGAINST,4
San Juan,Precinct 5,Constitutional Amendment G,,,FOR,3
San Juan,Precinct 5,Constitutional Amendment G,,,AGAINST,4
San Juan,Precinct 6,Registered Voters,,,,85
San Juan,Precinct 6,Ballots Cast,,,,73
San Juan,Precinct 6,Ballots Cast Blank,,,,0
San Juan,Precinct 6,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 6,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 6,President,,DEM,JOSEPH R. BIDEN,12
San Juan,Precinct 6,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 6,President,,LIB,JO JORGENSEN,0
San Juan,Precinct 6,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 6,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 6,President,,,GLORIA LA RIVA,0
San Juan,Precinct 6,President,,REP,DONALD J. TRUMP,59
San Juan,Precinct 6,President,,,Write-In Totals,0
San Juan,Precinct 6,U.S. House,3,REP,JOHN CURTIS,59
San Juan,Precinct 6,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,1
San Juan,Precinct 6,U.S. House,3,UUP,THOMAS G. MCNEILL,0
San Juan,Precinct 6,U.S. House,3,DEM,DEVIN D. THORPE,8
San Juan,Precinct 6,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 6,Governor,,DEM,CHRIS PETERSON,10
San Juan,Precinct 6,Governor,,IAP,GREG DUERDEN,0
San Juan,Precinct 6,Governor,,REP,SPENCER J. COX,55
San Juan,Precinct 6,Governor,,LIB,DANIEL RHEAD COTTAM,4
San Juan,Precinct 6,Governor,,,Write-In Totals,0
San Juan,Precinct 6,Attorney General,,LIB,RUDY J. BAUTISTA,7
San Juan,Precinct 6,Attorney General,,DEM,GREG SKORDAS,11
San Juan,Precinct 6,Attorney General,,REP,SEAN D. REYES,51
San Juan,Precinct 6,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,61
San Juan,Precinct 6,State Auditor,,CON,JEFFREY L. OSTLER,4
San Juan,Precinct 6,State Auditor,,UUP,BRIAN L. FABBI,4
San Juan,Precinct 6,State Treasurer,,CON,RICHARD PROCTOR,4
San Juan,Precinct 6,State Treasurer,,REP,DAVID DAMSCHEN,59
San Juan,Precinct 6,State Treasurer,,LIB,JOSEPH SPECIALE,6
San Juan,Precinct 6,State Senate,27,REP,DAVID PARLEY HINKINS,67
San Juan,Precinct 6,State House,73,REP,PHIL LYMAN,65
San Juan,Precinct 6,County Assessor,,REP,RICK D MEYER,65
San Juan,Precinct 6,County Recorder,,REP,CINDI HOLYOAK,67
San Juan,Precinct 6,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",67
San Juan,Precinct 6,County Treasurer,,REP,GLENIS B PEARSON,68
San Juan,Precinct 6,School Board District #2 DISTRICT,,,,2
San Juan,Precinct 6,School Board District #2 DISTRICT,,,MERRI B SHUMWAY,34
San Juan,Precinct 6,School Board District #2 DISTRICT,,,Write-In Totals,36
San Juan,Precinct 6,John A. Pearce Judicial Retention,,,YES,49
San Juan,Precinct 6,John A. Pearce Judicial Retention,,,NO,15
San Juan,Precinct 6,David N. Mortensen Judicial Retention,,,YES,49
San Juan,Precinct 6,David N. Mortensen Judicial Retention,,,NO,15
San Juan,Precinct 6,Diana Hagen Judicial Retention,,,YES,47
San Juan,Precinct 6,Diana Hagen Judicial Retention,,,NO,15
San Juan,Precinct 6,Gregory Keith Orme Judicial Retention,,,YES,47
San Juan,Precinct 6,Gregory Keith Orme Judicial Retention,,,NO,16
San Juan,Precinct 6,Jill M. Pohlman Judicial Retention,,,YES,46
San Juan,Precinct 6,Jill M. Pohlman Judicial Retention,,,NO,17
San Juan,Precinct 6,Michele M. Christiansen Forster Judicial Retention,,,YES,45
San Juan,Precinct 6,Michele M. Christiansen Forster Judicial Retention,,,NO,17
San Juan,Precinct 6,Ryan M. Harris Judicial Retention,,,YES,48
San Juan,Precinct 6,Ryan M. Harris Judicial Retention,,,NO,15
San Juan,Precinct 6,Craig M. Bunnell Judicial Retention,,,YES,46
San Juan,Precinct 6,Craig M. Bunnell Judicial Retention,,,NO,17
San Juan,Precinct 6,Mary L Manley Judicial Retention,,,YES,45
San Juan,Precinct 6,Mary L Manley Judicial Retention,,,NO,18
San Juan,Precinct 6,Constitutional Amendment A,,,FOR,22
San Juan,Precinct 6,Constitutional Amendment A,,,AGAINST,48
San Juan,Precinct 6,Constitutional Amendment B,,,FOR,49
San Juan,Precinct 6,Constitutional Amendment B,,,AGAINST,16
San Juan,Precinct 6,Constitutional Amendment C,,,FOR,37
San Juan,Precinct 6,Constitutional Amendment C,,,AGAINST,26
San Juan,Precinct 6,Constitutional Amendment D,,,FOR,21
San Juan,Precinct 6,Constitutional Amendment D,,,AGAINST,42
San Juan,Precinct 6,Constitutional Amendment E,,,FOR,58
San Juan,Precinct 6,Constitutional Amendment E,,,AGAINST,11
San Juan,Precinct 6,Constitutional Amendment F,,,FOR,44
San Juan,Precinct 6,Constitutional Amendment F,,,AGAINST,19
San Juan,Precinct 6,Constitutional Amendment G,,,FOR,30
San Juan,Precinct 6,Constitutional Amendment G,,,AGAINST,37
San Juan,Precinct 9,Registered Voters,,,,60
San Juan,Precinct 9,Ballots Cast,,,,36
San Juan,Precinct 9,Ballots Cast Blank,,,,0
San Juan,Precinct 9,President,,,"BROCK PIERCE, KARLA BALLARD",0
San Juan,Precinct 9,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 9,President,,DEM,JOSEPH R. BIDEN,35
San Juan,Precinct 9,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 9,President,,LIB,JO JORGENSEN,0
San Juan,Precinct 9,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 9,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 9,President,,,GLORIA LA RIVA,0
San Juan,Precinct 9,President,,REP,DONALD J. TRUMP,0
San Juan,Precinct 9,President,,,Write-In Totals,0
San Juan,Precinct 9,U.S. House,3,REP,JOHN CURTIS,5
San Juan,Precinct 9,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,2
San Juan,Precinct 9,U.S. House,3,UUP,THOMAS G. MCNEILL,1
San Juan,Precinct 9,U.S. House,3,DEM,DEVIN D. THORPE,18
San Juan,Precinct 9,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 9,Governor,,DEM,CHRIS PETERSON,23
San Juan,Precinct 9,Governor,,IAP,GREG DUERDEN,0
San Juan,Precinct 9,Governor,,REP,SPENCER J. COX,9
San Juan,Precinct 9,Governor,,LIB,DANIEL RHEAD COTTAM,1
San Juan,Precinct 9,Governor,,,Write-In Totals,0
San Juan,Precinct 9,Attorney General,,LIB,RUDY J. BAUTISTA,7
San Juan,Precinct 9,Attorney General,,DEM,GREG SKORDAS,17
San Juan,Precinct 9,Attorney General,,REP,SEAN D. REYES,9
San Juan,Precinct 9,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,11
San Juan,Precinct 9,State Auditor,,CON,JEFFREY L. OSTLER,3
San Juan,Precinct 9,State Auditor,,UUP,BRIAN L. FABBI,10
San Juan,Precinct 9,State Treasurer,,CON,RICHARD PROCTOR,4
San Juan,Precinct 9,State Treasurer,,REP,DAVID DAMSCHEN,11
San Juan,Precinct 9,State Treasurer,,LIB,JOSEPH SPECIALE,10
San Juan,Precinct 9,State Senate,27,REP,DAVID PARLEY HINKINS,22
San Juan,Precinct 9,State House,73,REP,PHIL LYMAN,18
San Juan,Precinct 9,County Assessor,,REP,RICK D MEYER,29
San Juan,Precinct 9,County Recorder,,REP,CINDI HOLYOAK,22
San Juan,Precinct 9,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",23
San Juan,Precinct 9,County Treasurer,,REP,GLENIS B PEARSON,25
San Juan,Precinct 9,School Board District #3,,,STEVEN C BLACK,27
San Juan,Precinct 9,John A. Pearce Judicial Retention,,,YES,15
San Juan,Precinct 9,John A. Pearce Judicial Retention,,,NO,12
San Juan,Precinct 9,David N. Mortensen Judicial Retention,,,YES,16
San Juan,Precinct 9,David N. Mortensen Judicial Retention,,,NO,11
San Juan,Precinct 9,Diana Hagen Judicial Retention,,,YES,14
San Juan,Precinct 9,Diana Hagen Judicial Retention,,,NO,13
San Juan,Precinct 9,Gregory Keith Orme Judicial Retention,,,YES,17
San Juan,Precinct 9,Gregory Keith Orme Judicial Retention,,,NO,11
San Juan,Precinct 9,Jill M. Pohlman Judicial Retention,,,YES,16
San Juan,Precinct 9,Jill M. Pohlman Judicial Retention,,,NO,11
San Juan,Precinct 9,Michele M. Christiansen Forster Judicial Retention,,,YES,16
San Juan,Precinct 9,Michele M. Christiansen Forster Judicial Retention,,,NO,10
San Juan,Precinct 9,Ryan M. Harris Judicial Retention,,,YES,15
San Juan,Precinct 9,Ryan M. Harris Judicial Retention,,,NO,12
San Juan,Precinct 9,Craig M. Bunnell Judicial Retention,,,YES,19
San Juan,Precinct 9,Craig M. Bunnell Judicial Retention,,,NO,8
San Juan,Precinct 9,Mary L Manley Judicial Retention,,,YES,17
San Juan,Precinct 9,Mary L Manley Judicial Retention,,,NO,11
San Juan,Precinct 9,Constitutional Amendment A,,,FOR,22
San Juan,Precinct 9,Constitutional Amendment A,,,AGAINST,11
San Juan,Precinct 9,Constitutional Amendment B,,,FOR,26
San Juan,Precinct 9,Constitutional Amendment B,,,AGAINST,3
San Juan,Precinct 9,Constitutional Amendment C,,,FOR,24
San Juan,Precinct 9,Constitutional Amendment C,,,AGAINST,8
San Juan,Precinct 9,Constitutional Amendment D,,,FOR,18
San Juan,Precinct 9,Constitutional Amendment D,,,AGAINST,12
San Juan,Precinct 9,Constitutional Amendment E,,,FOR,28
San Juan,Precinct 9,Constitutional Amendment E,,,AGAINST,4
San Juan,Precinct 9,Constitutional Amendment F,,,FOR,16
San Juan,Precinct 9,Constitutional Amendment F,,,AGAINST,12
San Juan,Precinct 9,Constitutional Amendment G,,,FOR,24
San Juan,Precinct 9,Constitutional Amendment G,,,AGAINST,9
San Juan,Precinct 10,Registered Voters,,,,164
San Juan,Precinct 10,Ballots Cast,,,,142
San Juan,Precinct 10,Ballots Cast Blank,,,,0
San Juan,Precinct 10,President,,,"BROCK PIERCE, KARLA BALLARD",1
San Juan,Precinct 10,President,,,"KANYE WEST, MICHELLE TIDBALL",0
San Juan,Precinct 10,President,,DEM,JOSEPH R. BIDEN,120
San Juan,Precinct 10,President,,CON,DON BLANKENSHIP,0
San Juan,Precinct 10,President,,LIB,JO JORGENSEN,1
San Juan,Precinct 10,President,,,"JOE MCHUGH, ELIZABETH STORM",0
San Juan,Precinct 10,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 10,President,,,GLORIA LA RIVA,0
San Juan,Precinct 10,President,,REP,DONALD J. TRUMP,15
San Juan,Precinct 10,President,,,Write-In Totals,0
San Juan,Precinct 10,U.S. House,3,REP,JOHN CURTIS,21
San Juan,Precinct 10,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,4
San Juan,Precinct 10,U.S. House,3,UUP,THOMAS G. MCNEILL,3
San Juan,Precinct 10,U.S. House,3,DEM,DEVIN D. THORPE,97
San Juan,Precinct 10,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 10,Governor,,DEM,CHRIS PETERSON,100
San Juan,Precinct 10,Governor,,IAP,GREG DUERDEN,4
San Juan,Precinct 10,Governor,,REP,SPENCER J. COX,25
San Juan,Precinct 10,Governor,,LIB,DANIEL RHEAD COTTAM,1
San Juan,Precinct 10,Governor,,,Write-In Totals,0
San Juan,Precinct 10,Attorney General,,LIB,RUDY J. BAUTISTA,6
San Juan,Precinct 10,Attorney General,,DEM,GREG SKORDAS,99
San Juan,Precinct 10,Attorney General,,REP,SEAN D. REYES,25
San Juan,Precinct 10,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,33
San Juan,Precinct 10,State Auditor,,CON,JEFFREY L. OSTLER,44
San Juan,Precinct 10,State Auditor,,UUP,BRIAN L. FABBI,13
San Juan,Precinct 10,State Treasurer,,CON,RICHARD PROCTOR,26
San Juan,Precinct 10,State Treasurer,,REP,DAVID DAMSCHEN,39
San Juan,Precinct 10,State Treasurer,,LIB,JOSEPH SPECIALE,33
San Juan,Precinct 10,State Senate,27,REP,DAVID PARLEY HINKINS,69
San Juan,Precinct 10,State House,73,REP,PHIL LYMAN,74
San Juan,Precinct 10,County Assessor,,REP,RICK D MEYER,82
San Juan,Precinct 10,County Recorder,,REP,CINDI HOLYOAK,71
San Juan,Precinct 10,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",73
San Juan,Precinct 10,County Treasurer,,REP,GLENIS B PEARSON,72
San Juan,Precinct 10,John A. Pearce Judicial Retention,,,YES,62
San Juan,Precinct 10,John A. Pearce Judicial Retention,,,NO,36
San Juan,Precinct 10,David N. Mortensen Judicial Retention,,,YES,61
San Juan,Precinct 10,David N. Mortensen Judicial Retention,,,NO,35
San Juan,Precinct 10,Diana Hagen Judicial Retention,,,YES,59
San Juan,Precinct 10,Diana Hagen Judicial Retention,,,NO,35
San Juan,Precinct 10,Gregory Keith Orme Judicial Retention,,,YES,60
San Juan,Precinct 10,Gregory Keith Orme Judicial Retention,,,NO,33
San Juan,Precinct 10,Jill M. Pohlman Judicial Retention,,,YES,48
San Juan,Precinct 10,Jill M. Pohlman Judicial Retention,,,NO,44
San Juan,Precinct 10,Michele M. Christiansen Forster Judicial Retention,,,YES,54
San Juan,Precinct 10,Michele M. Christiansen Forster Judicial Retention,,,NO,39
San Juan,Precinct 10,Ryan M. Harris Judicial Retention,,,YES,58
San Juan,Precinct 10,Ryan M. Harris Judicial Retention,,,NO,36
San Juan,Precinct 10,Craig M. Bunnell Judicial Retention,,,YES,55
San Juan,Precinct 10,Craig M. Bunnell Judicial Retention,,,NO,41
San Juan,Precinct 10,Mary L Manley Judicial Retention,,,YES,60
San Juan,Precinct 10,Mary L Manley Judicial Retention,,,NO,35
San Juan,Precinct 10,Constitutional Amendment A,,,FOR,57
San Juan,Precinct 10,Constitutional Amendment A,,,AGAINST,51
San Juan,Precinct 10,Constitutional Amendment B,,,FOR,68
San Juan,Precinct 10,Constitutional Amendment B,,,AGAINST,37
San Juan,Precinct 10,Constitutional Amendment C,,,FOR,61
San Juan,Precinct 10,Constitutional Amendment C,,,AGAINST,40
San Juan,Precinct 10,Constitutional Amendment D,,,FOR,63
San Juan,Precinct 10,Constitutional Amendment D,,,AGAINST,36
San Juan,Precinct 10,Constitutional Amendment E,,,FOR,85
San Juan,Precinct 10,Constitutional Amendment E,,,AGAINST,20
San Juan,Precinct 10,Constitutional Amendment F,,,FOR,57
San Juan,Precinct 10,Constitutional Amendment F,,,AGAINST,43
San Juan,Precinct 10,Constitutional Amendment G,,,FOR,80
San Juan,Precinct 10,Constitutional Amendment G,,,AGAINST,22
San Juan,Precinct 8,Registered Voters,,,,847
San Juan,Precinct 8,Ballots Cast,,,,717
San Juan,Precinct 8,Ballots Cast Blank,,,,0
San Juan,Precinct 8,President,,,"BROCK PIERCE, KARLA BALLARD",4
San Juan,Precinct 8,President,,,"KANYE WEST, MICHELLE TIDBALL",3
San Juan,Precinct 8,President,,DEM,JOSEPH R. BIDEN,408
San Juan,Precinct 8,President,,CON,DON BLANKENSHIP,6
San Juan,Precinct 8,President,,LIB,JO JORGENSEN,7
San Juan,Precinct 8,President,,,"JOE MCHUGH, ELIZABETH STORM",1
San Juan,Precinct 8,President,,GRN,HOWIE HAWKINS,0
San Juan,Precinct 8,President,,,GLORIA LA RIVA,2
San Juan,Precinct 8,President,,REP,DONALD J. TRUMP,277
San Juan,Precinct 8,President,,,Write-In Totals,3
San Juan,Precinct 8,U.S. House,3,REP,JOHN CURTIS,293
San Juan,Precinct 8,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,22
San Juan,Precinct 8,U.S. House,3,UUP,THOMAS G. MCNEILL,14
San Juan,Precinct 8,U.S. House,3,DEM,DEVIN D. THORPE,308
San Juan,Precinct 8,U.S. House,3,,Write-In Totals,0
San Juan,Precinct 8,Governor,,DEM,CHRIS PETERSON,330
San Juan,Precinct 8,Governor,,IAP,GREG DUERDEN,17
San Juan,Precinct 8,Governor,,REP,SPENCER J. COX,293
San Juan,Precinct 8,Governor,,LIB,DANIEL RHEAD COTTAM,23
San Juan,Precinct 8,Governor,,,Write-In Totals,6
San Juan,Precinct 8,Attorney General,,LIB,RUDY J. BAUTISTA,36
San Juan,Precinct 8,Attorney General,,DEM,GREG SKORDAS,331
San Juan,Precinct 8,Attorney General,,REP,SEAN D. REYES,282
San Juan,Precinct 8,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,344
San Juan,Precinct 8,State Auditor,,CON,JEFFREY L. OSTLER,152
San Juan,Precinct 8,State Auditor,,UUP,BRIAN L. FABBI,49
San Juan,Precinct 8,State Treasurer,,CON,RICHARD PROCTOR,144
San Juan,Precinct 8,State Treasurer,,REP,DAVID DAMSCHEN,317
San Juan,Precinct 8,State Treasurer,,LIB,JOSEPH SPECIALE,90
San Juan,Precinct 8,State Senate,27,REP,DAVID PARLEY HINKINS,466
San Juan,Precinct 8,State House,73,REP,PHIL LYMAN,497
San Juan,Precinct 8,County Assessor,,REP,RICK D MEYER,507
San Juan,Precinct 8,County Recorder,,REP,CINDI HOLYOAK,482
San Juan,Precinct 8,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",476
San Juan,Precinct 8,County Treasurer,,REP,GLENIS B PEARSON,486
San Juan,Precinct 8,School Board District #3,,,STEVEN C BLACK,543
San Juan,Precinct 8,John A. Pearce Judicial Retention,,,YES,380
San Juan,Precinct 8,John A. Pearce Judicial Retention,,,NO,154
San Juan,Precinct 8,David N. Mortensen Judicial Retention,,,YES,376
San Juan,Precinct 8,David N. Mortensen Judicial Retention,,,NO,149
San Juan,Precinct 8,Diana Hagen Judicial Retention,,,YES,367
San Juan,Precinct 8,Diana Hagen Judicial Retention,,,NO,153
San Juan,Precinct 8,Gregory Keith Orme Judicial Retention,,,YES,356
San Juan,Precinct 8,Gregory Keith Orme Judicial Retention,,,NO,160
San Juan,Precinct 8,Jill M. Pohlman Judicial Retention,,,YES,355
San Juan,Precinct 8,Jill M. Pohlman Judicial Retention,,,NO,164
San Juan,Precinct 8,Michele M. Christiansen Forster Judicial Retention,,,YES,363
San Juan,Precinct 8,Michele M. Christiansen Forster Judicial Retention,,,NO,158
San Juan,Precinct 8,Ryan M. Harris Judicial Retention,,,YES,360
San Juan,Precinct 8,Ryan M. Harris Judicial Retention,,,NO,158
San Juan,Precinct 8,Craig M. Bunnell Judicial Retention,,,YES,356
San Juan,Precinct 8,Craig M. Bunnell Judicial Retention,,,NO,162
San Juan,Precinct 8,Mary L Manley Judicial Retention,,,YES,384
San Juan,Precinct 8,Mary L Manley Judicial Retention,,,NO,156
San Juan,Precinct 8,Constitutional Amendment A,,,FOR,271
San Juan,Precinct 8,Constitutional Amendment A,,,AGAINST,336
San Juan,Precinct 8,Constitutional Amendment B,,,FOR,425
San Juan,Precinct 8,Constitutional Amendment B,,,AGAINST,166
San Juan,Precinct 8,Constitutional Amendment C,,,FOR,358
San Juan,Precinct 8,Constitutional Amendment C,,,AGAINST,239
San Juan,Precinct 8,Constitutional Amendment D,,,FOR,324
San Juan,Precinct 8,Constitutional Amendment D,,,AGAINST,263
San Juan,Precinct 8,Constitutional Amendment E,,,FOR,517
San Juan,Precinct 8,Constitutional Amendment E,,,AGAINST,103
San Juan,Precinct 8,Constitutional Amendment F,,,FOR,341
San Juan,Precinct 8,Constitutional Amendment F,,,AGAINST,248
San Juan,Precinct 8,Constitutional Amendment G,,,FOR,386
San Juan,Precinct 8,Constitutional Amendment G,,,AGAINST,227
San Juan,Precinct 11,Registered Voters,,,,1345
San Juan,Precinct 11,Ballots Cast,,,,1171
San Juan,Precinct 11,Ballots Cast Blank,,,,0
San Juan,Precinct 11,President,,,"BROCK PIERCE, KARLA BALLARD",4
San Juan,Precinct 11,President,,,"KANYE WEST, MICHELLE TIDBALL",15
San Juan,Precinct 11,President,,DEM,JOSEPH R. BIDEN,860
San Juan,Precinct 11,President,,CON,DON BLANKENSHIP,7
San Juan,Precinct 11,President,,LIB,JO JORGENSEN,10
San Juan,Precinct 11,President,,,"JOE MCHUGH, ELIZABETH STORM",2
San Juan,Precinct 11,President,,GRN,HOWIE HAWKINS,5
San Juan,Precinct 11,President,,,GLORIA LA RIVA,0
San Juan,Precinct 11,President,,REP,DONALD J. TRUMP,250
San Juan,Precinct 11,President,,,Write-In Totals,2
San Juan,Precinct 11,U.S. House,3,REP,JOHN CURTIS,243
San Juan,Precinct 11,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,46
San Juan,Precinct 11,U.S. House,3,UUP,THOMAS G. MCNEILL,33
San Juan,Precinct 11,U.S. House,3,DEM,DEVIN D. THORPE,744
San Juan,Precinct 11,U.S. House,3,,Write-In Totals,1
San Juan,Precinct 11,Governor,,DEM,CHRIS PETERSON,773
San Juan,Precinct 11,Governor,,IAP,GREG DUERDEN,28
San Juan,Precinct 11,Governor,,REP,SPENCER J. COX,278
San Juan,Precinct 11,Governor,,LIB,DANIEL RHEAD COTTAM,42
San Juan,Precinct 11,Governor,,,Write-In Totals,0
San Juan,Precinct 11,Attorney General,,LIB,RUDY J. BAUTISTA,107
San Juan,Precinct 11,Attorney General,,DEM,GREG SKORDAS,739
San Juan,Precinct 11,Attorney General,,REP,SEAN D. REYES,250
San Juan,Precinct 11,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,385
San Juan,Precinct 11,State Auditor,,CON,JEFFREY L. OSTLER,326
San Juan,Precinct 11,State Auditor,,UUP,BRIAN L. FABBI,161
San Juan,Precinct 11,State Treasurer,,CON,RICHARD PROCTOR,313
San Juan,Precinct 11,State Treasurer,,REP,DAVID DAMSCHEN,356
San Juan,Precinct 11,State Treasurer,,LIB,JOSEPH SPECIALE,233
San Juan,Precinct 11,State Senate,27,REP,DAVID PARLEY HINKINS,716
San Juan,Precinct 11,State House,73,REP,PHIL LYMAN,724
San Juan,Precinct 11,County Assessor,,REP,RICK D MEYER,719
San Juan,Precinct 11,County Recorder,,REP,CINDI HOLYOAK,705
San Juan,Precinct 11,County Surveyor,,REP,"KENT ""SAM"" CANTRELL",690
San Juan,Precinct 11,County Treasurer,,REP,GLENIS B PEARSON,708
San Juan,Precinct 11,John A. Pearce Judicial Retention,,,YES,656
San Juan,Precinct 11,John A. Pearce Judicial Retention,,,NO,296
San Juan,Precinct 11,David N. Mortensen Judicial Retention,,,YES,627
