county,precinct,office,district,party,candidate,votes
Washington,SG13,Thad D. Seegmiller Judicial Retention,,,YES,512
Washington,SG13,Thad D. Seegmiller Judicial Retention,,,NO,129
Washington,SG13,Constitutional Amendment A,,,FOR,393
Washington,SG13,Constitutional Amendment A,,,AGAINST,354
Washington,SG13,Constitutional Amendment B,,,FOR,574
Washington,SG13,Constitutional Amendment B,,,AGAINST,131
Washington,SG13,Constitutional Amendment C,,,FOR,549
Washington,SG13,Constitutional Amendment C,,,AGAINST,174
Washington,SG13,Constitutional Amendment D,,,FOR,404
Washington,SG13,Constitutional Amendment D,,,AGAINST,286
Washington,SG13,Constitutional Amendment E,,,FOR,592
Washington,SG13,Constitutional Amendment E,,,AGAINST,145
Washington,SG13,Constitutional Amendment F,,,FOR,432
Washington,SG13,Constitutional Amendment F,,,AGAINST,253
Washington,SG13,Constitutional Amendment G,,,FOR,503
Washington,SG13,Constitutional Amendment G,,,AGAINST,224
Washington,SG14,Registered Voters,,,,657
Washington,SG14,Ballots Cast,,,,623
Washington,SG14,Ballots Cast - Blank,,,,0
Washington,SG14,President,,,BROCK PIERCE,0
Washington,SG14,President,,,"KANYE WEST, MICHELLE TIDBALL",4
Washington,SG14,President,,DEM,DEM JOSEPH R. BIDEN,219
Washington,SG14,President,,CON,CON DON BLANKENSHIP,0
Washington,SG14,President,,LIB,LIB JO JORGENSEN,5
Washington,SG14,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG14,President,,GRN,GRN HOWIE HAWKINS,0
Washington,SG14,President,,,GLORIA LA RIVA,0
Washington,SG14,President,,REP,REP DONALD J. TRUMP,388
Washington,SG14,President,,,Write-In Totals,5
Washington,SG14,President,,,Write-In: Un-Registered Write In,4
Washington,SG14,President,,,Write-In: BRIAN CARROLL,1
Washington,SG14,President,,,Write-In: JADE SIMMONS,0
Washington,SG14,President,,,Not Assigned,0
Washington,SG14,U.S. House,2,DEM,DEM KAEL WESTON,183
Washington,SG14,U.S. House,2,REP,REP CHRIS STEWART,370
Washington,SG14,U.S. House,2,LIB,LIB J. ROBERT LATHAM,15
Washington,SG14,Governor,,DEM,DEM CHRIS PETERSON,162
Washington,SG14,Governor,,IAP,IAP GREG DUERDEN,15
Washington,SG14,Governor,,REP,REP SPENCER J. COX,382
Washington,SG14,Governor,,LIB,LIB DANIEL RHEAD COTTAM,15
Washington,SG14,Governor,,,Write-In Totals,17
Washington,SG14,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG14,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG14,Governor,,,Write-In: Un-Registered Write-In,4
Washington,SG14,Governor,,,Write-In: MADELINE KAZANTZIS,13
Washington,SG14,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG14,Governor,,,Not Assigned,0
Washington,SG14,Attorney General,,LIB,LIB RUDY J. BAUTISTA,22
Washington,SG14,Attorney General,,DEM,DEM GREG SKORDAS,182
Washington,SG14,Attorney General,,REP,REP SEAN D. REYES,393
Washington,SG14,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,431
Washington,SG14,State Auditor,,CON,CON JEFFREY L. OSTLER,54
Washington,SG14,State Auditor,,UUP,UUP BRIAN L. FABBI,46
Washington,SG14,State Treasurer,,CON,CON RICHARD PROCTOR,49
Washington,SG14,State Treasurer,,REP,REP DAVID DAMSCHEN,432
Washington,SG14,State Treasurer,,LIB,LIB JOSEPH SPECIALE,53
Washington,SG14,State Senate,29,REP,REP DON L. IPSON,396
Washington,SG14,State Senate,29,DEM,DEM CHUCK GOODE,186
Washington,SG14,State House,74,REP,REP LOWRY SNOW,394
Washington,SG14,State House,74,DEM,DEM KENZIE CARTER,196
Washington,SG14,State School Board Dist. 15,,REP,REP KRISTAN NORTON,475
Washington,SG14,County Commission Seat C,,REP,REP DEAN COX,440
Washington,SG14,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,80
Washington,SG14,County Assessor,,REP,REP TOM DURRANT,488
Washington,SG14,County Recorder,,REP,REP GARY L. CHRISTENSEN,491
Washington,SG14,County Treasurer,,REP,REP DAVID WHITEHEAD,479
Washington,SG14,County Attorney,,REP,REP ERIC CLARKE,476
Washington,SG14,John A. Pearce Judicial Retention,,,YES,437
Washington,SG14,John A. Pearce Judicial Retention,,,NO,75
Washington,SG14,David N. Mortensen Judicial Retention,,,YES,401
Washington,SG14,David N. Mortensen Judicial Retention,,,NO,82
Washington,SG14,Diana Hagen Judicial Retention,,,YES,409
Washington,SG14,Diana Hagen Judicial Retention,,,NO,68
Washington,SG14,Gregory Keith Orme Judicial Retention,,,YES,398
Washington,SG14,Gregory Keith Orme Judicial Retention,,,NO,77
Washington,SG14,Jill M. Pohlman Judicial Retention,,,YES,414
Washington,SG14,Jill M. Pohlman Judicial Retention,,,NO,65
Washington,SG14,Michele M. Christiansen Forster Judicial Retention,,,YES,409
Washington,SG14,Michele M. Christiansen Forster Judicial Retention,,,NO,70
Washington,SG14,Ryan M. Harris Judicial Retention,,,YES,397
Washington,SG14,Ryan M. Harris Judicial Retention,,,NO,79
Washington,SG14,John J. Walton Judicial Retention,,,YES,403
Washington,SG14,John J. Walton Judicial Retention,,,NO,71
Washington,SG14,Matthew L. Bell Judicial Retention,,,YES,399
Washington,SG14,Matthew L. Bell Judicial Retention,,,NO,74
Washington,SG14,Thad D. Seegmiller Judicial Retention,,,YES,404
Washington,SG14,Thad D. Seegmiller Judicial Retention,,,NO,74
Washington,SG14,Constitutional Amendment A,,,FOR,333
Washington,SG14,Constitutional Amendment A,,,AGAINST,247
Washington,SG14,Constitutional Amendment B,,,FOR,456
Washington,SG14,Constitutional Amendment B,,,AGAINST,103
Washington,SG14,Constitutional Amendment C,,,FOR,472
Washington,SG14,Constitutional Amendment C,,,AGAINST,103
Washington,SG14,Constitutional Amendment D,,,FOR,317
Washington,SG14,Constitutional Amendment D,,,AGAINST,225
Washington,SG14,Constitutional Amendment E,,,FOR,414
Washington,SG14,Constitutional Amendment E,,,AGAINST,162
Washington,SG14,Constitutional Amendment F,,,FOR,373
Washington,SG14,Constitutional Amendment F,,,AGAINST,168
Washington,SG14,Constitutional Amendment G,,,FOR,297
Washington,SG14,Constitutional Amendment G,,,AGAINST,273
Washington,SG15,Registered Voters,,,,1001
Washington,SG15,Ballots Cast,,,,885
Washington,SG15,Ballots Cast - Blank,,,,1
Washington,SG15,President,,,BROCK PIERCE,1
Washington,SG15,President,,,"KANYE WEST, MICHELLE TIDBALL",5
Washington,SG15,President,,DEM,DEM JOSEPH R. BIDEN,203
Washington,SG15,President,,CON,CON DON BLANKENSHIP,3
Washington,SG15,President,,LIB,LIB JO JORGENSEN,16
Washington,SG15,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG15,President,,GRN,GRN HOWIE HAWKINS,3
Washington,SG15,President,,,GLORIA LA RIVA,0
Washington,SG15,President,,REP,REP DONALD J. TRUMP,642
Washington,SG15,President,,,Write-In Totals,4
Washington,SG15,President,,,Write-In: Un-Registered Write In,4
Washington,SG15,President,,,Write-In: BRIAN CARROLL,0
Washington,SG15,President,,,Write-In: JADE SIMMONS,0
Washington,SG15,President,,,Not Assigned,0
Washington,SG15,U.S. House,2,DEM,DEM KAEL WESTON,183
Washington,SG15,U.S. House,2,REP,REP CHRIS STEWART,583
Washington,SG15,U.S. House,2,LIB,LIB J. ROBERT LATHAM,44
Washington,SG15,Governor,,DEM,DEM CHRIS PETERSON,170
Washington,SG15,Governor,,IAP,IAP GREG DUERDEN,35
Washington,SG15,Governor,,REP,REP SPENCER J. COX,578
Washington,SG15,Governor,,LIB,LIB DANIEL RHEAD COTTAM,43
Washington,SG15,Governor,,,Write-In Totals,27
Washington,SG15,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG15,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG15,Governor,,,Write-In: Un-Registered Write-In,6
Washington,SG15,Governor,,,Write-In: MADELINE KAZANTZIS,20
Washington,SG15,Governor,,,Write-In: RICHARD T. WHITNEY,1
Washington,SG15,Governor,,,Not Assigned,0
Washington,SG15,Attorney General,,LIB,LIB RUDY J. BAUTISTA,61
Washington,SG15,Attorney General,,DEM,DEM GREG SKORDAS,194
Washington,SG15,Attorney General,,REP,REP SEAN D. REYES,597
Washington,SG15,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,652
Washington,SG15,State Auditor,,CON,CON JEFFREY L. OSTLER,105
Washington,SG15,State Auditor,,UUP,UUP BRIAN L. FABBI,45
Washington,SG15,State Treasurer,,CON,CON RICHARD PROCTOR,96
Washington,SG15,State Treasurer,,REP,REP DAVID DAMSCHEN,639
Washington,SG15,State Treasurer,,LIB,LIB JOSEPH SPECIALE,83
Washington,SG15,State Senate,29,REP,REP DON L. IPSON,627
Washington,SG15,State Senate,29,DEM,DEM CHUCK GOODE,204
Washington,SG15,State House,74,REP,REP LOWRY SNOW,624
Washington,SG15,State House,74,DEM,DEM KENZIE CARTER,220
Washington,SG15,State School Board Dist. 15,,REP,REP KRISTAN NORTON,723
Washington,SG15,County Commission Seat C,,REP,REP DEAN COX,654
Washington,SG15,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,156
Washington,SG15,County Assessor,,REP,REP TOM DURRANT,758
Washington,SG15,County Recorder,,REP,REP GARY L. CHRISTENSEN,760
Washington,SG15,County Treasurer,,REP,REP DAVID WHITEHEAD,750
Washington,SG15,County Attorney,,REP,REP ERIC CLARKE,744
Washington,SG15,John A. Pearce Judicial Retention,,,YES,648
Washington,SG15,John A. Pearce Judicial Retention,,,NO,134
Washington,SG15,David N. Mortensen Judicial Retention,,,YES,633
Washington,SG15,David N. Mortensen Judicial Retention,,,NO,132
Washington,SG15,Diana Hagen Judicial Retention,,,YES,649
Washington,SG15,Diana Hagen Judicial Retention,,,NO,116
Washington,SG15,Gregory Keith Orme Judicial Retention,,,YES,622
Washington,SG15,Gregory Keith Orme Judicial Retention,,,NO,137
Washington,SG15,Jill M. Pohlman Judicial Retention,,,YES,637
Washington,SG15,Jill M. Pohlman Judicial Retention,,,NO,126
Washington,SG15,Michele M. Christiansen Forster Judicial Retention,,,YES,644
Washington,SG15,Michele M. Christiansen Forster Judicial Retention,,,NO,118
Washington,SG15,Ryan M. Harris Judicial Retention,,,YES,613
Washington,SG15,Ryan M. Harris Judicial Retention,,,NO,145
Washington,SG15,John J. Walton Judicial Retention,,,YES,632
Washington,SG15,John J. Walton Judicial Retention,,,NO,129
Washington,SG15,Matthew L. Bell Judicial Retention,,,YES,625
Washington,SG15,Matthew L. Bell Judicial Retention,,,NO,131
Washington,SG15,Thad D. Seegmiller Judicial Retention,,,YES,630
Washington,SG15,Thad D. Seegmiller Judicial Retention,,,NO,128
Washington,SG15,Constitutional Amendment A,,,FOR,420
Washington,SG15,Constitutional Amendment A,,,AGAINST,418
Washington,SG15,Constitutional Amendment B,,,FOR,617
Washington,SG15,Constitutional Amendment B,,,AGAINST,194
Washington,SG15,Constitutional Amendment C,,,FOR,613
Washington,SG15,Constitutional Amendment C,,,AGAINST,207
Washington,SG15,Constitutional Amendment D,,,FOR,444
Washington,SG15,Constitutional Amendment D,,,AGAINST,345
Washington,SG15,Constitutional Amendment E,,,FOR,635
Washington,SG15,Constitutional Amendment E,,,AGAINST,182
Washington,SG15,Constitutional Amendment F,,,FOR,491
Washington,SG15,Constitutional Amendment F,,,AGAINST,301
Washington,SG15,Constitutional Amendment G,,,FOR,454
Washington,SG15,Constitutional Amendment G,,,AGAINST,367
Washington,SG16,Registered Voters,,,,864
Washington,SG16,Ballots Cast,,,,806
Washington,SG16,Ballots Cast - Blank,,,,0
Washington,SG16,President,,,BROCK PIERCE,0
Washington,SG16,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Washington,SG16,President,,DEM,DEM JOSEPH R. BIDEN,188
Washington,SG16,President,,CON,CON DON BLANKENSHIP,2
Washington,SG16,President,,LIB,LIB JO JORGENSEN,13
Washington,SG16,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Washington,SG16,President,,GRN,GRN HOWIE HAWKINS,2
Washington,SG16,President,,,GLORIA LA RIVA,1
Washington,SG16,President,,REP,REP DONALD J. TRUMP,592
Washington,SG16,President,,,Write-In Totals,3
Washington,SG16,President,,,Write-In: Un-Registered Write In,3
Washington,SG16,President,,,Write-In: BRIAN CARROLL,0
Washington,SG16,President,,,Write-In: JADE SIMMONS,0
Washington,SG16,President,,,Not Assigned,0
Washington,SG16,U.S. House,2,DEM,DEM KAEL WESTON,148
Washington,SG16,U.S. House,2,REP,REP CHRIS STEWART,561
Washington,SG16,U.S. House,2,LIB,LIB J. ROBERT LATHAM,30
Washington,SG16,Governor,,DEM,DEM CHRIS PETERSON,157
Washington,SG16,Governor,,IAP,IAP GREG DUERDEN,15
Washington,SG16,Governor,,REP,REP SPENCER J. COX,551
Washington,SG16,Governor,,LIB,LIB DANIEL RHEAD COTTAM,37
Washington,SG16,Governor,,,Write-In Totals,15
Washington,SG16,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG16,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG16,Governor,,,Write-In: Un-Registered Write-In,6
Washington,SG16,Governor,,,Write-In: MADELINE KAZANTZIS,9
Washington,SG16,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG16,Governor,,,Not Assigned,0
Washington,SG16,Attorney General,,LIB,LIB RUDY J. BAUTISTA,32
Washington,SG16,Attorney General,,DEM,DEM GREG SKORDAS,181
Washington,SG16,Attorney General,,REP,REP SEAN D. REYES,552
Washington,SG16,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,584
Washington,SG16,State Auditor,,CON,CON JEFFREY L. OSTLER,69
Washington,SG16,State Auditor,,UUP,UUP BRIAN L. FABBI,50
Washington,SG16,State Treasurer,,CON,CON RICHARD PROCTOR,51
Washington,SG16,State Treasurer,,REP,REP DAVID DAMSCHEN,577
Washington,SG16,State Treasurer,,LIB,LIB JOSEPH SPECIALE,94
Washington,SG16,State Senate,29,REP,REP DON L. IPSON,570
Washington,SG16,State Senate,29,DEM,DEM CHUCK GOODE,174
Washington,SG16,State House,74,REP,REP LOWRY SNOW,584
Washington,SG16,State House,74,DEM,DEM KENZIE CARTER,173
Washington,SG16,State School Board Dist. 15,,REP,REP KRISTAN NORTON,651
Washington,SG16,County Commission Seat C,,REP,REP DEAN COX,592
Washington,SG16,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,123
Washington,SG16,County Assessor,,REP,REP TOM DURRANT,660
Washington,SG16,County Recorder,,REP,REP GARY L. CHRISTENSEN,658
Washington,SG16,County Treasurer,,REP,REP DAVID WHITEHEAD,651
Washington,SG16,County Attorney,,REP,REP ERIC CLARKE,647
Washington,SG16,John A. Pearce Judicial Retention,,,YES,579
Washington,SG16,John A. Pearce Judicial Retention,,,NO,103
Washington,SG16,David N. Mortensen Judicial Retention,,,YES,540
Washington,SG16,David N. Mortensen Judicial Retention,,,NO,116
Washington,SG16,Diana Hagen Judicial Retention,,,YES,566
Washington,SG16,Diana Hagen Judicial Retention,,,NO,95
Washington,SG16,Gregory Keith Orme Judicial Retention,,,YES,543
Washington,SG16,Gregory Keith Orme Judicial Retention,,,NO,115
Washington,SG16,Jill M. Pohlman Judicial Retention,,,YES,565
Washington,SG16,Jill M. Pohlman Judicial Retention,,,NO,94
Washington,SG16,Michele M. Christiansen Forster Judicial Retention,,,YES,561
Washington,SG16,Michele M. Christiansen Forster Judicial Retention,,,NO,96
Washington,SG16,Ryan M. Harris Judicial Retention,,,YES,527
Washington,SG16,Ryan M. Harris Judicial Retention,,,NO,126
Washington,SG16,John J. Walton Judicial Retention,,,YES,561
Washington,SG16,John J. Walton Judicial Retention,,,NO,98
Washington,SG16,Matthew L. Bell Judicial Retention,,,YES,561
Washington,SG16,Matthew L. Bell Judicial Retention,,,NO,93
Washington,SG16,Thad D. Seegmiller Judicial Retention,,,YES,559
Washington,SG16,Thad D. Seegmiller Judicial Retention,,,NO,95
Washington,SG16,Constitutional Amendment A,,,FOR,371
Washington,SG16,Constitutional Amendment A,,,AGAINST,378
Washington,SG16,Constitutional Amendment B,,,FOR,558
Washington,SG16,Constitutional Amendment B,,,AGAINST,176
Washington,SG16,Constitutional Amendment C,,,FOR,540
Washington,SG16,Constitutional Amendment C,,,AGAINST,194
Washington,SG16,Constitutional Amendment D,,,FOR,408
Washington,SG16,Constitutional Amendment D,,,AGAINST,317
Washington,SG16,Constitutional Amendment E,,,FOR,587
Washington,SG16,Constitutional Amendment E,,,AGAINST,154
Washington,SG16,Constitutional Amendment F,,,FOR,453
Washington,SG16,Constitutional Amendment F,,,AGAINST,258
Washington,SG16,Constitutional Amendment G,,,FOR,424
Washington,SG16,Constitutional Amendment G,,,AGAINST,314
Washington,SG17,Registered Voters,,,,1287
Washington,SG17,Ballots Cast,,,,1216
Washington,SG17,Ballots Cast - Blank,,,,0
Washington,SG17,President,,,BROCK PIERCE,1
Washington,SG17,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Washington,SG17,President,,DEM,DEM JOSEPH R. BIDEN,271
Washington,SG17,President,,CON,CON DON BLANKENSHIP,2
Washington,SG17,President,,LIB,LIB JO JORGENSEN,16
Washington,SG17,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Washington,SG17,President,,GRN,GRN HOWIE HAWKINS,0
Washington,SG17,President,,,GLORIA LA RIVA,0
Washington,SG17,President,,REP,REP DONALD J. TRUMP,898
Washington,SG17,President,,,Write-In Totals,17
Washington,SG17,President,,,Write-In: Un-Registered Write In,17
Washington,SG17,President,,,Write-In: BRIAN CARROLL,0
Washington,SG17,President,,,Write-In: JADE SIMMONS,0
Washington,SG17,President,,,Not Assigned,0
Washington,SG17,U.S. House,2,DEM,DEM KAEL WESTON,221
Washington,SG17,U.S. House,2,REP,REP CHRIS STEWART,872
Washington,SG17,U.S. House,2,LIB,LIB J. ROBERT LATHAM,32
Washington,SG17,Governor,,DEM,DEM CHRIS PETERSON,211
Washington,SG17,Governor,,IAP,IAP GREG DUERDEN,16
Washington,SG17,Governor,,REP,REP SPENCER J. COX,896
Washington,SG17,Governor,,LIB,LIB DANIEL RHEAD COTTAM,40
Washington,SG17,Governor,,,Write-In Totals,24
Washington,SG17,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG17,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG17,Governor,,,Write-In: Un-Registered Write-In,11
Washington,SG17,Governor,,,Write-In: MADELINE KAZANTZIS,13
Washington,SG17,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG17,Governor,,,Not Assigned,0
Washington,SG17,Attorney General,,LIB,LIB RUDY J. BAUTISTA,44
Washington,SG17,Attorney General,,DEM,DEM GREG SKORDAS,243
Washington,SG17,Attorney General,,REP,REP SEAN D. REYES,883
Washington,SG17,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,937
Washington,SG17,State Auditor,,CON,CON JEFFREY L. OSTLER,99
Washington,SG17,State Auditor,,UUP,UUP BRIAN L. FABBI,52
Washington,SG17,State Treasurer,,CON,CON RICHARD PROCTOR,75
Washington,SG17,State Treasurer,,REP,REP DAVID DAMSCHEN,935
Washington,SG17,State Treasurer,,LIB,LIB JOSEPH SPECIALE,88
Washington,SG17,State Senate,29,REP,REP DON L. IPSON,896
Washington,SG17,State Senate,29,DEM,DEM CHUCK GOODE,244
Washington,SG17,State House,75,REP,REP WALT BROOKS,910
Washington,SG17,State House,75,DEM,DEM REBECCA SULLIVAN,252
Washington,SG17,State School Board Dist. 15,,REP,REP KRISTAN NORTON,1008
Washington,SG17,County Commission Seat C,,REP,REP DEAN COX,971
Washington,SG17,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,133
Washington,SG17,County Assessor,,REP,REP TOM DURRANT,1034
Washington,SG17,County Recorder,,REP,REP GARY L. CHRISTENSEN,1025
Washington,SG17,County Treasurer,,REP,REP DAVID WHITEHEAD,1021
Washington,SG17,County Attorney,,REP,REP ERIC CLARKE,1001
Washington,SG17,John A. Pearce Judicial Retention,,,YES,905
Washington,SG17,John A. Pearce Judicial Retention,,,NO,137
Washington,SG17,David N. Mortensen Judicial Retention,,,YES,847
Washington,SG17,David N. Mortensen Judicial Retention,,,NO,146
Washington,SG17,Diana Hagen Judicial Retention,,,YES,877
Washington,SG17,Diana Hagen Judicial Retention,,,NO,117
Washington,SG17,Gregory Keith Orme Judicial Retention,,,YES,853
Washington,SG17,Gregory Keith Orme Judicial Retention,,,NO,139
Washington,SG17,Jill M. Pohlman Judicial Retention,,,YES,869
Washington,SG17,Jill M. Pohlman Judicial Retention,,,NO,114
Washington,SG17,Michele M. Christiansen Forster Judicial Retention,,,YES,867
Washington,SG17,Michele M. Christiansen Forster Judicial Retention,,,NO,118
Washington,SG17,Ryan M. Harris Judicial Retention,,,YES,804
Washington,SG17,Ryan M. Harris Judicial Retention,,,NO,176
Washington,SG17,John J. Walton Judicial Retention,,,YES,866
Washington,SG17,John J. Walton Judicial Retention,,,NO,146
Washington,SG17,Matthew L. Bell Judicial Retention,,,YES,871
Washington,SG17,Matthew L. Bell Judicial Retention,,,NO,135
Washington,SG17,Thad D. Seegmiller Judicial Retention,,,YES,858
Washington,SG17,Thad D. Seegmiller Judicial Retention,,,NO,148
Washington,SG17,Constitutional Amendment A,,,FOR,607
Washington,SG17,Constitutional Amendment A,,,AGAINST,550
Washington,SG17,Constitutional Amendment B,,,FOR,889
Washington,SG17,Constitutional Amendment B,,,AGAINST,229
Washington,SG17,Constitutional Amendment C,,,FOR,874
Washington,SG17,Constitutional Amendment C,,,AGAINST,252
Washington,SG17,Constitutional Amendment D,,,FOR,667
Washington,SG17,Constitutional Amendment D,,,AGAINST,433
Washington,SG17,Constitutional Amendment E,,,FOR,842
Washington,SG17,Constitutional Amendment E,,,AGAINST,292
Washington,SG17,Constitutional Amendment F,,,FOR,733
Washington,SG17,Constitutional Amendment F,,,AGAINST,361
Washington,SG17,Constitutional Amendment G,,,FOR,605
Washington,SG17,Constitutional Amendment G,,,AGAINST,535
Washington,SG18,Registered Voters,,,,1004
Washington,SG18,Ballots Cast,,,,884
Washington,SG18,Ballots Cast - Blank,,,,0
Washington,SG18,President,,,BROCK PIERCE,1
Washington,SG18,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Washington,SG18,President,,DEM,DEM JOSEPH R. BIDEN,214
Washington,SG18,President,,CON,CON DON BLANKENSHIP,3
Washington,SG18,President,,LIB,LIB JO JORGENSEN,25
Washington,SG18,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Washington,SG18,President,,GRN,GRN HOWIE HAWKINS,3
Washington,SG18,President,,,GLORIA LA RIVA,1
Washington,SG18,President,,REP,REP DONALD J. TRUMP,629
Washington,SG18,President,,,Write-In Totals,3
Washington,SG18,President,,,Write-In: Un-Registered Write In,2
Washington,SG18,President,,,Write-In: BRIAN CARROLL,1
Washington,SG18,President,,,Write-In: JADE SIMMONS,0
Washington,SG18,President,,,Not Assigned,0
Washington,SG18,U.S. House,2,DEM,DEM KAEL WESTON,179
Washington,SG18,U.S. House,2,REP,REP CHRIS STEWART,589
Washington,SG18,U.S. House,2,LIB,LIB J. ROBERT LATHAM,53
Washington,SG18,Governor,,DEM,DEM CHRIS PETERSON,169
Washington,SG18,Governor,,IAP,IAP GREG DUERDEN,38
Washington,SG18,Governor,,REP,REP SPENCER J. COX,566
Washington,SG18,Governor,,LIB,LIB DANIEL RHEAD COTTAM,49
Washington,SG18,Governor,,,Write-In Totals,40
Washington,SG18,Governor,,,Write-In: KRISTENA M. CONLIN,0
Washington,SG18,Governor,,,Write-In: TYLER SCOTT BAILEY,0
Washington,SG18,Governor,,,Write-In: Un-Registered Write-In,9
Washington,SG18,Governor,,,Write-In: MADELINE KAZANTZIS,31
Washington,SG18,Governor,,,Write-In: RICHARD T. WHITNEY,0
Washington,SG18,Governor,,,Not Assigned,0
Washington,SG18,Attorney General,,LIB,LIB RUDY J. BAUTISTA,52
Washington,SG18,Attorney General,,DEM,DEM GREG SKORDAS,194
Washington,SG18,Attorney General,,REP,REP SEAN D. REYES,607
Washington,SG18,State Auditor,,REP,REP JOHN 'FRUGAL' DOUGALL,647
Washington,SG18,State Auditor,,CON,CON JEFFREY L. OSTLER,97
Washington,SG18,State Auditor,,UUP,UUP BRIAN L. FABBI,65
Washington,SG18,State Treasurer,,CON,CON RICHARD PROCTOR,77
Washington,SG18,State Treasurer,,REP,REP DAVID DAMSCHEN,643
Washington,SG18,State Treasurer,,LIB,LIB JOSEPH SPECIALE,90
Washington,SG18,State Senate,29,REP,REP DON L. IPSON,640
Washington,SG18,State Senate,29,DEM,DEM CHUCK GOODE,199
Washington,SG18,State House,75,REP,REP WALT BROOKS,646
Washington,SG18,State House,75,DEM,DEM REBECCA SULLIVAN,209
Washington,SG18,State School Board Dist. 15,,REP,REP KRISTAN NORTON,746
Washington,SG18,County Commission Seat C,,REP,REP DEAN COX,672
Washington,SG18,County Commission Seat C,,IAP,IAP ROBERT V. LOVE,140
Washington,SG18,County Assessor,,REP,REP TOM DURRANT,753
Washington,SG18,County Recorder,,REP,REP GARY L. CHRISTENSEN,752
Washington,SG18,County Treasurer,,REP,REP DAVID WHITEHEAD,739
Washington,SG18,County Attorney,,REP,REP ERIC CLARKE,739
Washington,SG18,John A. Pearce Judicial Retention,,,YES,671
Washington,SG18,John A. Pearce Judicial Retention,,,NO,113
Washington,SG18,David N. Mortensen Judicial Retention,,,YES,628
Washington,SG18,David N. Mortensen Judicial Retention,,,NO,130
Washington,SG18,Diana Hagen Judicial Retention,,,YES,657
Washington,SG18,Diana Hagen Judicial Retention,,,NO,99
Washington,SG18,Gregory Keith Orme Judicial Retention,,,YES,635
Washington,SG18,Gregory Keith Orme Judicial Retention,,,NO,117
Washington,SG18,Jill M. Pohlman Judicial Retention,,,YES,655
Washington,SG18,Jill M. Pohlman Judicial Retention,,,NO,98
Washington,SG18,Michele M. Christiansen Forster Judicial Retention,,,YES,648
Washington,SG18,Michele M. Christiansen Forster Judicial Retention,,,NO,102
Washington,SG18,Ryan M. Harris Judicial Retention,,,YES,589
Washington,SG18,Ryan M. Harris Judicial Retention,,,NO,161
Washington,SG18,John J. Walton Judicial Retention,,,YES,639
Washington,SG18,John J. Walton Judicial Retention,,,NO,116
Washington,SG18,Matthew L. Bell Judicial Retention,,,YES,644
Washington,SG18,Matthew L. Bell Judicial Retention,,,NO,111
Washington,SG18,Thad D. Seegmiller Judicial Retention,,,YES,651
Washington,SG18,Thad D. Seegmiller Judicial Retention,,,NO,104
Washington,SG18,Constitutional Amendment A,,,FOR,413
Washington,SG18,Constitutional Amendment A,,,AGAINST,429
Washington,SG18,Constitutional Amendment B,,,FOR,642
Washington,SG18,Constitutional Amendment B,,,AGAINST,178
Washington,SG18,Constitutional Amendment C,,,FOR,624
Washington,SG18,Constitutional Amendment C,,,AGAINST,199
Washington,SG18,Constitutional Amendment D,,,FOR,475
Washington,SG18,Constitutional Amendment D,,,AGAINST,318
Washington,SG18,Constitutional Amendment E,,,FOR,659
Washington,SG18,Constitutional Amendment E,,,AGAINST,178
Washington,SG18,Constitutional Amendment F,,,FOR,521
Washington,SG18,Constitutional Amendment F,,,AGAINST,270
Washington,SG18,Constitutional Amendment G,,,FOR,412
Washington,SG18,Constitutional Amendment G,,,AGAINST,415
Washington,SG19,Registered Voters,,,,1221
Washington,SG19,Ballots Cast,,,,1098
Washington,SG19,Ballots Cast - Blank,,,,0
Washington,SG19,President,,,BROCK PIERCE,0
Washington,SG19,President,,,"KANYE WEST, MICHELLE TIDBALL",7
Washington,SG19,President,,DEM,DEM JOSEPH R. BIDEN,254
