county,precinct,office,district,party,candidate,votes
Summit,Summit Park East,Ryan M. Harris Judicial Retention,,,NO,256
Summit,Summit Park East,Andrew H. Stone Judicial Retention,,,YES,561
Summit,Summit Park East,Andrew H. Stone Judicial Retention,,,NO,157
Summit,Summit Park East,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,570
Summit,Summit Park East,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,151
Summit,Summit Park East,Keith A. Kelly Judicial Retention,,,YES,548
Summit,Summit Park East,Keith A. Kelly Judicial Retention,,,NO,168
Summit,Summit Park East,Kent R. Holmberg Judicial Retention,,,YES,563
Summit,Summit Park East,Kent R. Holmberg Judicial Retention,,,NO,152
Summit,Summit Park East,Matthew D. Bates Judicial Retention,,,YES,551
Summit,Summit Park East,Matthew D. Bates Judicial Retention,,,NO,165
Summit,Summit Park East,Steven K. Beck Judicial Retention,,,YES,568
Summit,Summit Park East,Steven K. Beck Judicial Retention,,,NO,146
Summit,Summit Park East,Susan H. Eisenman Judicial Retention,,,YES,568
Summit,Summit Park East,Susan H. Eisenman Judicial Retention,,,NO,146
Summit,Summit Park East,Todd Shaughnessy Judicial Retention,,,YES,571
Summit,Summit Park East,Todd Shaughnessy Judicial Retention,,,NO,143
Summit,Summit Park East,Constitutional Amendment A,,,FOR,758
Summit,Summit Park East,Constitutional Amendment A,,,AGAINST,145
Summit,Summit Park East,Constitutional Amendment B,,,FOR,719
Summit,Summit Park East,Constitutional Amendment B,,,AGAINST,135
Summit,Summit Park East,Constitutional Amendment C,,,FOR,833
Summit,Summit Park East,Constitutional Amendment C,,,AGAINST,63
Summit,Summit Park East,Constitutional Amendment D,,,FOR,591
Summit,Summit Park East,Constitutional Amendment D,,,AGAINST,243
Summit,Summit Park East,Constitutional Amendment E,,,FOR,474
Summit,Summit Park East,Constitutional Amendment E,,,AGAINST,418
Summit,Summit Park East,Constitutional Amendment F,,,FOR,624
Summit,Summit Park East,Constitutional Amendment F,,,AGAINST,201
Summit,Summit Park East,Constitutional Amendment G,,,FOR,511
Summit,Summit Park East,Constitutional Amendment G,,,AGAINST,368
Summit,Summit Park East,Proposition #21,,,FOR,751
Summit,Summit Park East,Proposition #21,,,AGAINST,157
Summit,Summit Park West,Registered Voters,,,,345
Summit,Summit Park West,Ballots Cast,,,,326
Summit,Summit Park West,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Summit Park West,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Summit Park West,President,,DEM,JOSEPH R. BIDEN,254
Summit,Summit Park West,President,,CON,DON BLANKENSHIP,0
Summit,Summit Park West,President,,GRN,HOWIE HAWKINS,0
Summit,Summit Park West,President,,LIB,JO JORGENSEN,4
Summit,Summit Park West,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Summit,Summit Park West,President,,REP,DONALD J. TRUMP,67
Summit,Summit Park West,President,,,GLORIA LA RIVA,0
Summit,Summit Park West,President,,,Write-In Totals,1
Summit,Summit Park West,U.S. House,1,DEM,DARREN PARRY,231
Summit,Summit Park West,U.S. House,1,REP,BLAKE DAVID MOORE,73
Summit,Summit Park West,Governor,,DEM,CHRIS PETERSON,240
Summit,Summit Park West,Governor,,IAP,GREG DUERDEN,0
Summit,Summit Park West,Governor,,LIB,DANIEL RHEAD COTTAM,4
Summit,Summit Park West,Governor,,REP,SPENCER J. COX,68
Summit,Summit Park West,Governor,,,Write-In Totals,6
Summit,Summit Park West,Attorney General,,LIB,RUDY J. BAUTISTA,10
Summit,Summit Park West,Attorney General,,DEM,GREG SKORDAS,237
Summit,Summit Park West,Attorney General,,REP,SEAN D. REYES,66
Summit,Summit Park West,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,109
Summit,Summit Park West,State Auditor,,CON,JEFFREY L. OSTLER,38
Summit,Summit Park West,State Auditor,,UUP,BRIAN L. FABBI,91
Summit,Summit Park West,State Treasurer,,CON,RICHARD PROCTOR,34
Summit,Summit Park West,State Treasurer,,REP,DAVID DAMSCHEN,121
Summit,Summit Park West,State Treasurer,,LIB,JOSEPH SPECIALE,87
Summit,Summit Park West,State Senate,19,DEM,KATY OWENS,243
Summit,Summit Park West,State Senate,19,REP,JOHN D. JOHNSON,67
Summit,Summit Park West,State House,28,DEM,BRIAN S. KING,236
Summit,Summit Park West,State House,28,REP,CAROL L. HUNTER,67
Summit,Summit Park West,State School Board District 7,,DEM,CAROL BARLOW LEAR,246
Summit,Summit Park West,Council Seat A,,DEM,ROGER ARMSTRONG,245
Summit,Summit Park West,Council Seat B,,DEM,DOUGLAS CLYDE,241
Summit,Summit Park West,Council Seat C,,DEM,MALENA STEVENS,246
Summit,Summit Park West,Assessor,,DEM,STEPHANIE LARSEN,244
Summit,Summit Park West,Recorder,,DEM,RHONDA FRANCIS,241
Summit,Summit Park West,Treasurer,,DEM,CORRIE FORSLING,242
Summit,Summit Park West,John A. Pearce Judicial Retention,,,YES,173
Summit,Summit Park West,John A. Pearce Judicial Retention,,,NO,67
Summit,Summit Park West,David N. Mortensen Judicial Retention,,,YES,152
Summit,Summit Park West,David N. Mortensen Judicial Retention,,,NO,84
Summit,Summit Park West,Diana Hagen Judicial Retention,,,YES,188
Summit,Summit Park West,Diana Hagen Judicial Retention,,,NO,48
Summit,Summit Park West,Gregory Keith Orme Judicial Retention,,,YES,168
Summit,Summit Park West,Gregory Keith Orme Judicial Retention,,,NO,63
Summit,Summit Park West,Jill M. Pohlman Judicial Retention,,,YES,183
Summit,Summit Park West,Jill M. Pohlman Judicial Retention,,,NO,53
Summit,Summit Park West,Michele M. Christiansen Forster Judicial Retention,,,YES,182
Summit,Summit Park West,Michele M. Christiansen Forster Judicial Retention,,,NO,54
Summit,Summit Park West,Ryan M. Harris Judicial Retention,,,YES,145
Summit,Summit Park West,Ryan M. Harris Judicial Retention,,,NO,90
Summit,Summit Park West,Andrew H. Stone Judicial Retention,,,YES,170
Summit,Summit Park West,Andrew H. Stone Judicial Retention,,,NO,65
Summit,Summit Park West,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,187
Summit,Summit Park West,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,50
Summit,Summit Park West,Keith A. Kelly Judicial Retention,,,YES,168
Summit,Summit Park West,Keith A. Kelly Judicial Retention,,,NO,63
Summit,Summit Park West,Kent R. Holmberg Judicial Retention,,,YES,169
Summit,Summit Park West,Kent R. Holmberg Judicial Retention,,,NO,63
Summit,Summit Park West,Matthew D. Bates Judicial Retention,,,YES,160
Summit,Summit Park West,Matthew D. Bates Judicial Retention,,,NO,72
Summit,Summit Park West,Steven K. Beck Judicial Retention,,,YES,171
Summit,Summit Park West,Steven K. Beck Judicial Retention,,,NO,58
Summit,Summit Park West,Susan H. Eisenman Judicial Retention,,,YES,185
Summit,Summit Park West,Susan H. Eisenman Judicial Retention,,,NO,48
Summit,Summit Park West,Todd Shaughnessy Judicial Retention,,,YES,175
Summit,Summit Park West,Todd Shaughnessy Judicial Retention,,,NO,56
Summit,Summit Park West,Constitutional Amendment A,,,FOR,256
Summit,Summit Park West,Constitutional Amendment A,,,AGAINST,56
Summit,Summit Park West,Constitutional Amendment B,,,FOR,240
Summit,Summit Park West,Constitutional Amendment B,,,AGAINST,52
Summit,Summit Park West,Constitutional Amendment C,,,FOR,268
Summit,Summit Park West,Constitutional Amendment C,,,AGAINST,33
Summit,Summit Park West,Constitutional Amendment D,,,FOR,187
Summit,Summit Park West,Constitutional Amendment D,,,AGAINST,101
Summit,Summit Park West,Constitutional Amendment E,,,FOR,153
Summit,Summit Park West,Constitutional Amendment E,,,AGAINST,150
Summit,Summit Park West,Constitutional Amendment F,,,FOR,192
Summit,Summit Park West,Constitutional Amendment F,,,AGAINST,94
Summit,Summit Park West,Constitutional Amendment G,,,FOR,186
Summit,Summit Park West,Constitutional Amendment G,,,AGAINST,118
Summit,Summit Park West,Proposition #21,,,FOR,260
Summit,Summit Park West,Proposition #21,,,AGAINST,58
Summit,Thaynes Canyon,Registered Voters,,,,496
Summit,Thaynes Canyon,Ballots Cast,,,,465
Summit,Thaynes Canyon,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Thaynes Canyon,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Thaynes Canyon,President,,DEM,JOSEPH R. BIDEN,314
Summit,Thaynes Canyon,President,,CON,DON BLANKENSHIP,0
Summit,Thaynes Canyon,President,,GRN,HOWIE HAWKINS,1
Summit,Thaynes Canyon,President,,LIB,JO JORGENSEN,11
Summit,Thaynes Canyon,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Summit,Thaynes Canyon,President,,REP,DONALD J. TRUMP,123
Summit,Thaynes Canyon,President,,,GLORIA LA RIVA,0
Summit,Thaynes Canyon,President,,,Write-In Totals,4
Summit,Thaynes Canyon,U.S. House,1,DEM,DARREN PARRY,272
Summit,Thaynes Canyon,U.S. House,1,REP,BLAKE DAVID MOORE,158
Summit,Thaynes Canyon,Governor,,DEM,CHRIS PETERSON,267
Summit,Thaynes Canyon,Governor,,IAP,GREG DUERDEN,2
Summit,Thaynes Canyon,Governor,,LIB,DANIEL RHEAD COTTAM,18
Summit,Thaynes Canyon,Governor,,REP,SPENCER J. COX,158
Summit,Thaynes Canyon,Governor,,,Write-In Totals,9
Summit,Thaynes Canyon,Attorney General,,LIB,RUDY J. BAUTISTA,21
Summit,Thaynes Canyon,Attorney General,,DEM,GREG SKORDAS,274
Summit,Thaynes Canyon,Attorney General,,REP,SEAN D. REYES,158
Summit,Thaynes Canyon,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,253
Summit,Thaynes Canyon,State Auditor,,CON,JEFFREY L. OSTLER,47
Summit,Thaynes Canyon,State Auditor,,UUP,BRIAN L. FABBI,73
Summit,Thaynes Canyon,State Treasurer,,CON,RICHARD PROCTOR,28
Summit,Thaynes Canyon,State Treasurer,,REP,DAVID DAMSCHEN,250
Summit,Thaynes Canyon,State Treasurer,,LIB,JOSEPH SPECIALE,83
Summit,Thaynes Canyon,State House,54,REP,MIKE KOHLER,162
Summit,Thaynes Canyon,State House,54,DEM,MEAGHAN MILLER,282
Summit,Thaynes Canyon,State School Board District 7,,DEM,CAROL BARLOW LEAR,322
Summit,Thaynes Canyon,Council Seat A,,DEM,ROGER ARMSTRONG,334
Summit,Thaynes Canyon,Council Seat B,,DEM,DOUGLAS CLYDE,323
Summit,Thaynes Canyon,Council Seat C,,DEM,MALENA STEVENS,323
Summit,Thaynes Canyon,Assessor,,DEM,STEPHANIE LARSEN,326
Summit,Thaynes Canyon,Recorder,,DEM,RHONDA FRANCIS,326
Summit,Thaynes Canyon,Treasurer,,DEM,CORRIE FORSLING,324
Summit,Park City School Board #1,Treasurer,,,ANNE PETERS,312
Summit,Park City School Board #1,John A. Pearce Judicial Retention,,,YES,270
Summit,Park City School Board #1,John A. Pearce Judicial Retention,,,NO,78
Summit,Park City School Board #1,David N. Mortensen Judicial Retention,,,YES,243
Summit,Park City School Board #1,David N. Mortensen Judicial Retention,,,NO,99
Summit,Park City School Board #1,Diana Hagen Judicial Retention,,,YES,291
Summit,Park City School Board #1,Diana Hagen Judicial Retention,,,NO,52
Summit,Park City School Board #1,Gregory Keith Orme Judicial Retention,,,YES,261
Summit,Park City School Board #1,Gregory Keith Orme Judicial Retention,,,NO,82
Summit,Park City School Board #1,Jill M. Pohlman Judicial Retention,,,YES,287
Summit,Park City School Board #1,Jill M. Pohlman Judicial Retention,,,NO,56
Summit,Park City School Board #1,Michele M. Christiansen Forster Judicial Retention,,,YES,279
Summit,Park City School Board #1,Michele M. Christiansen Forster Judicial Retention,,,NO,63
Summit,Park City School Board #1,Ryan M. Harris Judicial Retention,,,YES,237
Summit,Park City School Board #1,Ryan M. Harris Judicial Retention,,,NO,105
Summit,Park City School Board #1,Andrew H. Stone Judicial Retention,,,YES,269
Summit,Park City School Board #1,Andrew H. Stone Judicial Retention,,,NO,74
Summit,Thaynes Canyon,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,277
Summit,Thaynes Canyon,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,65
Summit,Thaynes Canyon,Keith A. Kelly Judicial Retention,,,YES,267
Summit,Thaynes Canyon,Keith A. Kelly Judicial Retention,,,NO,73
Summit,Thaynes Canyon,Kent R. Holmberg Judicial Retention,,,YES,267
Summit,Thaynes Canyon,Kent R. Holmberg Judicial Retention,,,NO,71
Summit,Thaynes Canyon,Matthew D. Bates Judicial Retention,,,YES,250
Summit,Thaynes Canyon,Matthew D. Bates Judicial Retention,,,NO,88
Summit,Thaynes Canyon,Steven K. Beck Judicial Retention,,,YES,268
Summit,Thaynes Canyon,Steven K. Beck Judicial Retention,,,NO,66
Summit,Thaynes Canyon,Susan H. Eisenman Judicial Retention,,,YES,283
Summit,Thaynes Canyon,Susan H. Eisenman Judicial Retention,,,NO,54
Summit,Thaynes Canyon,Todd Shaughnessy Judicial Retention,,,YES,269
Summit,Thaynes Canyon,Todd Shaughnessy Judicial Retention,,,NO,69
Summit,Thaynes Canyon,Constitutional Amendment A,,,FOR,351
Summit,Thaynes Canyon,Constitutional Amendment A,,,AGAINST,93
Summit,Thaynes Canyon,Constitutional Amendment B,,,FOR,348
Summit,Thaynes Canyon,Constitutional Amendment B,,,AGAINST,78
Summit,Thaynes Canyon,Constitutional Amendment C,,,FOR,395
Summit,Thaynes Canyon,Constitutional Amendment C,,,AGAINST,36
Summit,Thaynes Canyon,Constitutional Amendment D,,,FOR,285
Summit,Thaynes Canyon,Constitutional Amendment D,,,AGAINST,128
Summit,Thaynes Canyon,Constitutional Amendment E,,,FOR,204
Summit,Thaynes Canyon,Constitutional Amendment E,,,AGAINST,230
Summit,Thaynes Canyon,Constitutional Amendment F,,,FOR,283
Summit,Thaynes Canyon,Constitutional Amendment F,,,AGAINST,126
Summit,Thaynes Canyon,Constitutional Amendment G,,,FOR,240
Summit,Thaynes Canyon,Constitutional Amendment G,,,AGAINST,195
Summit,Thaynes Canyon,Proposition #21,,,FOR,355
Summit,Thaynes Canyon,Proposition #21,,,AGAINST,94
Summit,Upper Pinebrook,Registered Voters,,,,404
Summit,Upper Pinebrook,Ballots Cast,,,,379
Summit,Upper Pinebrook,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Upper Pinebrook,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Upper Pinebrook,President,,DEM,JOSEPH R. BIDEN,234
Summit,Upper Pinebrook,President,,CON,DON BLANKENSHIP,0
Summit,Upper Pinebrook,President,,GRN,HOWIE HAWKINS,1
Summit,Upper Pinebrook,President,,LIB,JO JORGENSEN,4
Summit,Upper Pinebrook,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Summit,Upper Pinebrook,President,,REP,DONALD J. TRUMP,135
Summit,Upper Pinebrook,President,,,GLORIA LA RIVA,0
Summit,Upper Pinebrook,President,,,Write-In Totals,2
Summit,Upper Pinebrook,U.S. House,1,DEM,DARREN PARRY,197
Summit,Upper Pinebrook,U.S. House,1,REP,BLAKE DAVID MOORE,163
Summit,Upper Pinebrook,Governor,,DEM,CHRIS PETERSON,190
Summit,Upper Pinebrook,Governor,,IAP,GREG DUERDEN,1
Summit,Upper Pinebrook,Governor,,LIB,DANIEL RHEAD COTTAM,9
Summit,Upper Pinebrook,Governor,,REP,SPENCER J. COX,164
Summit,Upper Pinebrook,Governor,,,Write-In Totals,3
Summit,Upper Pinebrook,Attorney General,,LIB,RUDY J. BAUTISTA,14
Summit,Upper Pinebrook,Attorney General,,DEM,GREG SKORDAS,205
Summit,Upper Pinebrook,Attorney General,,REP,SEAN D. REYES,147
Summit,Upper Pinebrook,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,219
Summit,Upper Pinebrook,State Auditor,,CON,JEFFREY L. OSTLER,31
Summit,Upper Pinebrook,State Auditor,,UUP,BRIAN L. FABBI,64
Summit,Upper Pinebrook,State Treasurer,,CON,RICHARD PROCTOR,27
Summit,Upper Pinebrook,State Treasurer,,REP,DAVID DAMSCHEN,225
Summit,Upper Pinebrook,State Treasurer,,LIB,JOSEPH SPECIALE,52
Summit,Upper Pinebrook,State House,53,DEM,CHERYL BUTLER,212
Summit,Upper Pinebrook,State House,53,REP,KERA BIRKELAND,149
Summit,Upper Pinebrook,State School Board District 7,,DEM,CAROL BARLOW LEAR,251
Summit,Upper Pinebrook,Council Seat A,,DEM,ROGER ARMSTRONG,254
Summit,Upper Pinebrook,Council Seat B,,DEM,DOUGLAS CLYDE,250
Summit,Upper Pinebrook,Council Seat C,,DEM,MALENA STEVENS,250
Summit,Upper Pinebrook,Assessor,,DEM,STEPHANIE LARSEN,249
Summit,Upper Pinebrook,Recorder,,DEM,RHONDA FRANCIS,251
Summit,Upper Pinebrook,Treasurer,,DEM,CORRIE FORSLING,251
Summit,Upper Pinebrook,John A. Pearce Judicial Retention,,,YES,244
Summit,Upper Pinebrook,John A. Pearce Judicial Retention,,,NO,47
Summit,Upper Pinebrook,David N. Mortensen Judicial Retention,,,YES,220
Summit,Upper Pinebrook,David N. Mortensen Judicial Retention,,,NO,66
Summit,Upper Pinebrook,Diana Hagen Judicial Retention,,,YES,250
Summit,Upper Pinebrook,Diana Hagen Judicial Retention,,,NO,35
Summit,Upper Pinebrook,Gregory Keith Orme Judicial Retention,,,YES,234
Summit,Upper Pinebrook,Gregory Keith Orme Judicial Retention,,,NO,46
Summit,Upper Pinebrook,Jill M. Pohlman Judicial Retention,,,YES,250
Summit,Upper Pinebrook,Jill M. Pohlman Judicial Retention,,,NO,32
Summit,Upper Pinebrook,Michele M. Christiansen Forster Judicial Retention,,,YES,246
Summit,Upper Pinebrook,Michele M. Christiansen Forster Judicial Retention,,,NO,37
Summit,Upper Pinebrook,Ryan M. Harris Judicial Retention,,,YES,207
Summit,Upper Pinebrook,Ryan M. Harris Judicial Retention,,,NO,71
Summit,Upper Pinebrook,Andrew H. Stone Judicial Retention,,,YES,243
Summit,Upper Pinebrook,Andrew H. Stone Judicial Retention,,,NO,39
Summit,Upper Pinebrook,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,235
Summit,Upper Pinebrook,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,45
Summit,Upper Pinebrook,Keith A. Kelly Judicial Retention,,,YES,239
Summit,Upper Pinebrook,Keith A. Kelly Judicial Retention,,,NO,41
Summit,Upper Pinebrook,Kent R. Holmberg Judicial Retention,,,YES,244
Summit,Upper Pinebrook,Kent R. Holmberg Judicial Retention,,,NO,38
Summit,Upper Pinebrook,Matthew D. Bates Judicial Retention,,,YES,232
Summit,Upper Pinebrook,Matthew D. Bates Judicial Retention,,,NO,45
Summit,Upper Pinebrook,Steven K. Beck Judicial Retention,,,YES,246
Summit,Upper Pinebrook,Steven K. Beck Judicial Retention,,,NO,34
Summit,Upper Pinebrook,Susan H. Eisenman Judicial Retention,,,YES,244
Summit,Upper Pinebrook,Susan H. Eisenman Judicial Retention,,,NO,37
Summit,Upper Pinebrook,Todd Shaughnessy Judicial Retention,,,YES,243
Summit,Upper Pinebrook,Todd Shaughnessy Judicial Retention,,,NO,37
Summit,Upper Pinebrook,Constitutional Amendment A,,,FOR,268
Summit,Upper Pinebrook,Constitutional Amendment A,,,AGAINST,92
Summit,Upper Pinebrook,Constitutional Amendment B,,,FOR,297
Summit,Upper Pinebrook,Constitutional Amendment B,,,AGAINST,46
Summit,Upper Pinebrook,Constitutional Amendment C,,,FOR,316
Summit,Upper Pinebrook,Constitutional Amendment C,,,AGAINST,40
Summit,Upper Pinebrook,Constitutional Amendment D,,,FOR,233
Summit,Upper Pinebrook,Constitutional Amendment D,,,AGAINST,102
Summit,Upper Pinebrook,Constitutional Amendment E,,,FOR,167
Summit,Upper Pinebrook,Constitutional Amendment E,,,AGAINST,192
Summit,Upper Pinebrook,Constitutional Amendment F,,,FOR,258
Summit,Upper Pinebrook,Constitutional Amendment F,,,AGAINST,77
Summit,Upper Pinebrook,Constitutional Amendment G,,,FOR,168
Summit,Upper Pinebrook,Constitutional Amendment G,,,AGAINST,187
Summit,Upper Pinebrook,Proposition #21,,,FOR,289
Summit,Upper Pinebrook,Proposition #21,,,AGAINST,80
Summit,Wagon Wheel,Registered Voters,,,,387
Summit,Wagon Wheel,Ballots Cast,,,,360
Summit,Wagon Wheel,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Summit,Wagon Wheel,President,,,"BROCK PIERCE, KARLA BALLARD",0
Summit,Wagon Wheel,President,,DEM,JOSEPH R. BIDEN,256
Summit,Wagon Wheel,President,,CON,DON BLANKENSHIP,0
Summit,Wagon Wheel,President,,GRN,HOWIE HAWKINS,0
Summit,Wagon Wheel,President,,LIB,JO JORGENSEN,5
Summit,Wagon Wheel,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Summit,Wagon Wheel,President,,REP,DONALD J. TRUMP,95
Summit,Wagon Wheel,President,,,GLORIA LA RIVA,0
Summit,Wagon Wheel,President,,,Write-In Totals,0
Summit,Wagon Wheel,U.S. House,1,DEM,DARREN PARRY,229
Summit,Wagon Wheel,U.S. House,1,REP,BLAKE DAVID MOORE,98
Summit,Wagon Wheel,Governor,,DEM,CHRIS PETERSON,227
Summit,Wagon Wheel,Governor,,IAP,GREG DUERDEN,2
Summit,Wagon Wheel,Governor,,LIB,DANIEL RHEAD COTTAM,5
Summit,Wagon Wheel,Governor,,REP,SPENCER J. COX,111
Summit,Wagon Wheel,Governor,,,Write-In Totals,0
Summit,Wagon Wheel,Attorney General,,LIB,RUDY J. BAUTISTA,10
Summit,Wagon Wheel,Attorney General,,DEM,GREG SKORDAS,233
Summit,Wagon Wheel,Attorney General,,REP,SEAN D. REYES,103
Summit,Wagon Wheel,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,177
Summit,Wagon Wheel,State Auditor,,CON,JEFFREY L. OSTLER,35
Summit,Wagon Wheel,State Auditor,,UUP,BRIAN L. FABBI,69
Summit,Wagon Wheel,State Treasurer,,CON,RICHARD PROCTOR,28
Summit,Wagon Wheel,State Treasurer,,REP,DAVID DAMSCHEN,189
Summit,Wagon Wheel,State Treasurer,,LIB,JOSEPH SPECIALE,60
Summit,Wagon Wheel,State Senate,19,DEM,KATY OWENS,248
Summit,Wagon Wheel,State Senate,19,REP,JOHN D. JOHNSON,96
Summit,Wagon Wheel,State House,53,DEM,CHERYL BUTLER,241
Summit,Wagon Wheel,State House,53,REP,KERA BIRKELAND,101
Summit,Wagon Wheel,State School Board District 7,,DEM,CAROL BARLOW LEAR,270
Summit,Wagon Wheel,Council Seat A,,DEM,ROGER ARMSTRONG,272
Summit,Wagon Wheel,Council Seat B,,DEM,DOUGLAS CLYDE,269
Summit,Wagon Wheel,Council Seat C,,DEM,MALENA STEVENS,268
Summit,Wagon Wheel,Assessor,,DEM,STEPHANIE LARSEN,268
Summit,Wagon Wheel,Recorder,,DEM,RHONDA FRANCIS,269
Summit,Wagon Wheel,Treasurer,,DEM,CORRIE FORSLING,269
Summit,Wagon Wheel,John A. Pearce Judicial Retention,,,YES,237
Summit,Wagon Wheel,John A. Pearce Judicial Retention,,,NO,58
Summit,Wagon Wheel,David N. Mortensen Judicial Retention,,,YES,207
Summit,Wagon Wheel,David N. Mortensen Judicial Retention,,,NO,81
Summit,Wagon Wheel,Diana Hagen Judicial Retention,,,YES,239
Summit,Wagon Wheel,Diana Hagen Judicial Retention,,,NO,52
Summit,Wagon Wheel,Gregory Keith Orme Judicial Retention,,,YES,235
Summit,Wagon Wheel,Gregory Keith Orme Judicial Retention,,,NO,55
Summit,Wagon Wheel,Jill M. Pohlman Judicial Retention,,,YES,246
Summit,Wagon Wheel,Jill M. Pohlman Judicial Retention,,,NO,46
Summit,Wagon Wheel,Michele M. Christiansen Forster Judicial Retention,,,YES,242
Summit,Wagon Wheel,Michele M. Christiansen Forster Judicial Retention,,,NO,51
Summit,Wagon Wheel,Ryan M. Harris Judicial Retention,,,YES,196
Summit,Wagon Wheel,Ryan M. Harris Judicial Retention,,,NO,93
Summit,Wagon Wheel,Andrew H. Stone Judicial Retention,,,YES,234
Summit,Wagon Wheel,Andrew H. Stone Judicial Retention,,,NO,57
Summit,Wagon Wheel,Elizabeth A. Hruby-Mills Judicial Retention,,,YES,228
Summit,Wagon Wheel,Elizabeth A. Hruby-Mills Judicial Retention,,,NO,63
Summit,Wagon Wheel,Keith A. Kelly Judicial Retention,,,YES,234
Summit,Wagon Wheel,Keith A. Kelly Judicial Retention,,,NO,53
Summit,Wagon Wheel,Kent R. Holmberg Judicial Retention,,,YES,237
Summit,Wagon Wheel,Kent R. Holmberg Judicial Retention,,,NO,50
Summit,Wagon Wheel,Matthew D. Bates Judicial Retention,,,YES,225
Summit,Wagon Wheel,Matthew D. Bates Judicial Retention,,,NO,63
Summit,Wagon Wheel,Steven K. Beck Judicial Retention,,,YES,235
Summit,Wagon Wheel,Steven K. Beck Judicial Retention,,,NO,50
Summit,Wagon Wheel,Susan H. Eisenman Judicial Retention,,,YES,229
Summit,Wagon Wheel,Susan H. Eisenman Judicial Retention,,,NO,56
Summit,Wagon Wheel,Todd Shaughnessy Judicial Retention,,,YES,238
Summit,Wagon Wheel,Todd Shaughnessy Judicial Retention,,,NO,49
Summit,Wagon Wheel,Constitutional Amendment A,,,FOR,270
Summit,Wagon Wheel,Constitutional Amendment A,,,AGAINST,72
Summit,Wagon Wheel,Constitutional Amendment B,,,FOR,290
Summit,Wagon Wheel,Constitutional Amendment B,,,AGAINST,43
Summit,Wagon Wheel,Constitutional Amendment C,,,FOR,314
Summit,Wagon Wheel,Constitutional Amendment C,,,AGAINST,29
Summit,Wagon Wheel,Constitutional Amendment D,,,FOR,229
Summit,Wagon Wheel,Constitutional Amendment D,,,AGAINST,95
Summit,Wagon Wheel,Constitutional Amendment E,,,FOR,171
Summit,Wagon Wheel,Constitutional Amendment E,,,AGAINST,169
Summit,Wagon Wheel,Constitutional Amendment F,,,FOR,230
Summit,Wagon Wheel,Constitutional Amendment F,,,AGAINST,87
Summit,Wagon Wheel,Constitutional Amendment G,,,FOR,190
Summit,Wagon Wheel,Constitutional Amendment G,,,AGAINST,148
Summit,Wagon Wheel,Proposition #21,,,FOR,290
Summit,Wagon Wheel,Proposition #21,,,AGAINST,58
Summit,Wanship 17:10,Registered Voters,,,,629
Summit,Wanship 17:10,Ballots Cast,,,,599
Summit,Wanship 17:10,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Summit,Wanship 17:10,President,,,"BROCK PIERCE, KARLA BALLARD",1
Summit,Wanship 17:10,President,,DEM,JOSEPH R. BIDEN,220
Summit,Wanship 17:10,President,,CON,DON BLANKENSHIP,2
Summit,Wanship 17:10,President,,GRN,HOWIE HAWKINS,0
Summit,Wanship 17:10,President,,LIB,JO JORGENSEN,16
Summit,Wanship 17:10,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Summit,Wanship 17:10,President,,REP,DONALD J. TRUMP,353
Summit,Wanship 17:10,President,,,GLORIA LA RIVA,1
Summit,Wanship 17:10,President,,,Write-In Totals,1
Summit,Wanship 17:10,U.S. House,1,DEM,DARREN PARRY,192
Summit,Wanship 17:10,U.S. House,1,REP,BLAKE DAVID MOORE,356
Summit,Wanship 17:10,Governor,,DEM,CHRIS PETERSON,180
Summit,Wanship 17:10,Governor,,IAP,GREG DUERDEN,5
Summit,Wanship 17:10,Governor,,LIB,DANIEL RHEAD COTTAM,24
Summit,Wanship 17:10,Governor,,REP,SPENCER J. COX,355
Summit,Wanship 17:10,Governor,,,Write-In Totals,17
Summit,Wanship 17:10,Attorney General,,LIB,RUDY J. BAUTISTA,37
Summit,Wanship 17:10,Attorney General,,DEM,GREG SKORDAS,195
Summit,Wanship 17:10,Attorney General,,REP,SEAN D. REYES,344
