county,precinct,office,district,party,candidate,votes
Juab,NE04,Michele M. Christiansen Forster Judicial Retention,,,YES,466
Juab,NE04,Michele M. Christiansen Forster Judicial Retention,,,NO,94
Juab,NE04,Ryan M. Harris Judicial Retention,,,YES,450
Juab,NE04,Ryan M. Harris Judicial Retention,,,NO,102
Juab,NE04,Anthony L. Howell Judicial Retention,,,YES,458
Juab,NE04,Anthony L. Howell Judicial Retention,,,NO,97
Juab,NE04,Douglas J. Nielsen Judicial Retention,,,YES,471
Juab,NE04,Douglas J. Nielsen Judicial Retention,,,NO,83
Juab,NE04,Jared Eldridge Judicial Retention,,,YES,488
Juab,NE04,Jared Eldridge Judicial Retention,,,NO,97
Juab,NE04,Kraig Powell Judicial Retention,,,YES,452
Juab,NE04,Kraig Powell Judicial Retention,,,NO,97
Juab,NE04,Melvin James Brady Judicial Retention,,,YES,467
Juab,NE04,Melvin James Brady Judicial Retention,,,NO,88
Juab,NE04,Robert C. Lunnen Judicial Retention,,,YES,461
Juab,NE04,Robert C. Lunnen Judicial Retention,,,NO,92
Juab,NE04,Thomas Low Judicial Retention,,,YES,443
Juab,NE04,Thomas Low Judicial Retention,,,NO,113
Juab,NE04,Constitutional Amendment A,,,FOR,231
Juab,NE04,Constitutional Amendment A,,,AGAINST,391
Juab,NE04,Constitutional Amendment B,,,FOR,469
Juab,NE04,Constitutional Amendment B,,,AGAINST,148
Juab,NE04,Constitutional Amendment C,,,FOR,429
Juab,NE04,Constitutional Amendment C,,,AGAINST,178
Juab,NE04,Constitutional Amendment D,,,FOR,356
Juab,NE04,Constitutional Amendment D,,,AGAINST,248
Juab,NE04,Constitutional Amendment E,,,FOR,550
Juab,NE04,Constitutional Amendment E,,,AGAINST,83
Juab,NE04,Constitutional Amendment F,,,FOR,383
Juab,NE04,Constitutional Amendment F,,,AGAINST,209
Juab,NE04,Constitutional Amendment G,,,FOR,328
Juab,NE04,Constitutional Amendment G,,,AGAINST,290
Juab,NE05,Ballots Cast,,,,537
Juab,NE05,Ballots Cast Blank,,,,0
Juab,NE05,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,NE05,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Juab,NE05,President,,DEM,JOSEPH R. BIDEN,75
Juab,NE05,President,,CON,DON BLANKENSHIP,0
Juab,NE05,President,,LIB,JO JORGENSEN,10
Juab,NE05,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,NE05,President,,GRN,HOWIE HAWKINS,1
Juab,NE05,President,,,GLORIA LA RIVA,0
Juab,NE05,President,,REP,DONALD J. TRUMP,445
Juab,NE05,President,,,Write-In Totals,4
Juab,NE05,U.S. House,4,UUP,JONIA M BRODERICK,8
Juab,NE05,U.S. House,4,REP,BURGESS OWENS,384
Juab,NE05,U.S. House,4,LIB,JOHN MOLNAR,19
Juab,NE05,U.S. House,4,DEM,BEN MCADAMS,96
Juab,NE05,U.S. House,4,,Write-In Totals,1
Juab,NE05,Governor,,DEM,CHRIS PETERSON,55
Juab,NE05,Governor,,IAP,GREG DUERDEN,19
Juab,NE05,Governor,,REP,SPENCER J. COX,427
Juab,NE05,Governor,,LIB,DANIEL RHEAD COTTAM,14
Juab,NE05,Governor,,,Write-In Totals,11
Juab,NE05,Attorney General,,LIB,RUDY J. BAUTISTA,13
Juab,NE05,Attorney General,,DEM,GREG SKORDAS,84
Juab,NE05,Attorney General,,REP,SEAN D. REYES,418
Juab,NE05,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,409
Juab,NE05,State Auditor,,CON,JEFFREY L. OSTLER,52
Juab,NE05,State Auditor,,UUP,BRIAN L. FABBI,23
Juab,NE05,State Treasurer,,CON,RICHARD PROCTOR,39
Juab,NE05,State Treasurer,,REP,DAVID DAMSCHEN,422
Juab,NE05,State Treasurer,,LIB,JOSEPH SPECIALE,25
Juab,NE05,State Senate,24,REP,DERRIN R. OWENS,465
Juab,NE05,State Senate,24,IAP,WARREN ROGERS,37
Juab,NE05,State House,58,UUP,J. HOMER MORRILL,21
Juab,NE05,State House,58,CON,RUSSELL GARN HATCH,42
Juab,NE05,State House,58,REP,STEVEN J. LUND,431
Juab,NE05,State School Board District 3,,REP,MATT HYMAS,415
Juab,NE05,State School Board District 3,,DEM,BRETT GARNER,86
Juab,NE05,Juab County Assessor,,REP,ZACK E. BUCK,471
Juab,NE05,Juab County Commission,,REP,MARVIN KENISON,481
Juab,NE05,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,476
Juab,NE05,Juab County Treasurer,,REP,MELANIE DOLAN,474
Juab,NE05,Juab Dist. 3,,,JANET G. WARE,437
Juab,NE05,John A. Pearce Judicial Retention,,,YES,378
Juab,NE05,John A. Pearce Judicial Retention,,,NO,80
Juab,NE05,David N. Mortensen Judicial Retention,,,YES,374
Juab,NE05,David N. Mortensen Judicial Retention,,,NO,86
Juab,NE05,Diana Hagen Judicial Retention,,,YES,384
Juab,NE05,Diana Hagen Judicial Retention,,,NO,78
Juab,NE05,Gregory Keith Orme Judicial Retention,,,YES,369
Juab,NE05,Gregory Keith Orme Judicial Retention,,,NO,90
Juab,NE05,Jill M. Pohlman Judicial Retention,,,YES,384
Juab,NE05,Jill M. Pohlman Judicial Retention,,,NO,77
Juab,NE05,Michele M. Christiansen Forster Judicial Retention,,,YES,383
Juab,NE05,Michele M. Christiansen Forster Judicial Retention,,,NO,81
Juab,NE05,Ryan M. Harris Judicial Retention,,,YES,361
Juab,NE05,Ryan M. Harris Judicial Retention,,,NO,94
Juab,NE05,Anthony L. Howell Judicial Retention,,,YES,379
Juab,NE05,Anthony L. Howell Judicial Retention,,,NO,83
Juab,NE05,Douglas J. Nielsen Judicial Retention,,,YES,382
Juab,NE05,Douglas J. Nielsen Judicial Retention,,,NO,77
Juab,NE05,Jared Eldridge Judicial Retention,,,YES,377
Juab,NE05,Jared Eldridge Judicial Retention,,,NO,102
Juab,NE05,Kraig Powell Judicial Retention,,,YES,358
Juab,NE05,Kraig Powell Judicial Retention,,,NO,98
Juab,NE05,Melvin James Brady Judicial Retention,,,YES,373
Juab,NE05,Melvin James Brady Judicial Retention,,,NO,87
Juab,NE05,Robert C. Lunnen Judicial Retention,,,YES,371
Juab,NE05,Robert C. Lunnen Judicial Retention,,,NO,86
Juab,NE05,Thomas Low Judicial Retention,,,YES,367
Juab,NE05,Thomas Low Judicial Retention,,,NO,90
Juab,NE05,Constitutional Amendment A,,,FOR,189
Juab,NE05,Constitutional Amendment A,,,AGAINST,308
Juab,NE05,Constitutional Amendment B,,,FOR,367
Juab,NE05,Constitutional Amendment B,,,AGAINST,123
Juab,NE05,Constitutional Amendment C,,,FOR,318
Juab,NE05,Constitutional Amendment C,,,AGAINST,166
Juab,NE05,Constitutional Amendment D,,,FOR,244
Juab,NE05,Constitutional Amendment D,,,AGAINST,230
Juab,NE05,Constitutional Amendment E,,,FOR,423
Juab,NE05,Constitutional Amendment E,,,AGAINST,74
Juab,NE05,Constitutional Amendment F,,,FOR,283
Juab,NE05,Constitutional Amendment F,,,AGAINST,184
Juab,NE05,Constitutional Amendment G,,,FOR,246
Juab,NE05,Constitutional Amendment G,,,AGAINST,243
Juab,RR13,Ballots Cast,,,,365
Juab,RR13,Ballots Cast Blank,,,,1
Juab,RR13,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,RR13,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Juab,RR13,President,,DEM,JOSEPH R. BIDEN,4
Juab,RR13,President,,CON,DON BLANKENSHIP,4
Juab,RR13,President,,LIB,JO JORGENSEN,7
Juab,RR13,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,RR13,President,,GRN,HOWIE HAWKINS,0
Juab,RR13,President,,,GLORIA LA RIVA,0
Juab,RR13,President,,REP,DONALD J. TRUMP,344
Juab,RR13,President,,,Write-In Totals,4
Juab,RR13,U.S. House,4,UUP,JONIA M BRODERICK,1
Juab,RR13,U.S. House,4,REP,BURGESS OWENS,334
Juab,RR13,U.S. House,4,LIB,JOHN MOLNAR,5
Juab,RR13,U.S. House,4,DEM,BEN MCADAMS,10
Juab,RR13,U.S. House,4,,Write-In Totals,2
Juab,RR13,Governor,,DEM,CHRIS PETERSON,7
Juab,RR13,Governor,,IAP,GREG DUERDEN,55
Juab,RR13,Governor,,REP,SPENCER J. COX,141
Juab,RR13,Governor,,LIB,DANIEL RHEAD COTTAM,70
Juab,RR13,Governor,,,Write-In Totals,71
Juab,RR13,Attorney General,,LIB,RUDY J. BAUTISTA,29
Juab,RR13,Attorney General,,DEM,GREG SKORDAS,6
Juab,RR13,Attorney General,,REP,SEAN D. REYES,314
Juab,RR13,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,248
Juab,RR13,State Auditor,,CON,JEFFREY L. OSTLER,87
Juab,RR13,State Auditor,,UUP,BRIAN L. FABBI,9
Juab,RR13,State Treasurer,,CON,RICHARD PROCTOR,96
Juab,RR13,State Treasurer,,REP,DAVID DAMSCHEN,232
Juab,RR13,State Treasurer,,LIB,JOSEPH SPECIALE,16
Juab,RR13,State Senate,24,REP,DERRIN R. OWENS,310
Juab,RR13,State Senate,24,IAP,WARREN ROGERS,35
Juab,RR13,State House,58,UUP,J. HOMER MORRILL,7
Juab,RR13,State House,58,CON,RUSSELL GARN HATCH,57
Juab,RR13,State House,58,REP,STEVEN J. LUND,283
Juab,RR13,State School Board District 3,,REP,MATT HYMAS,333
Juab,RR13,State School Board District 3,,DEM,BRETT GARNER,13
Juab,RR13,Juab County Assessor,,REP,ZACK E. BUCK,319
Juab,RR13,Juab County Commission,,REP,MARVIN KENISON,323
Juab,RR13,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,318
Juab,RR13,Juab County Treasurer,,REP,MELANIE DOLAN,318
Juab,RR13,Juab School District 1-Mona,,,CASSANDRA E. BEUTLER,285
Juab,RR13,John A. Pearce Judicial Retention,,,YES,195
Juab,RR13,John A. Pearce Judicial Retention,,,NO,111
Juab,RR13,David N. Mortensen Judicial Retention,,,YES,201
Juab,RR13,David N. Mortensen Judicial Retention,,,NO,103
Juab,RR13,Diana Hagen Judicial Retention,,,YES,214
Juab,RR13,Diana Hagen Judicial Retention,,,NO,90
Juab,RR13,Gregory Keith Orme Judicial Retention,,,YES,208
Juab,RR13,Gregory Keith Orme Judicial Retention,,,NO,101
Juab,RR13,Jill M. Pohlman Judicial Retention,,,YES,199
Juab,RR13,Jill M. Pohlman Judicial Retention,,,NO,107
Juab,RR13,Michele M. Christiansen Forster Judicial Retention,,,YES,208
Juab,RR13,Michele M. Christiansen Forster Judicial Retention,,,NO,95
Juab,RR13,Ryan M. Harris Judicial Retention,,,YES,199
Juab,RR13,Ryan M. Harris Judicial Retention,,,NO,101
Juab,RR13,Anthony L. Howell Judicial Retention,,,YES,203
Juab,RR13,Anthony L. Howell Judicial Retention,,,NO,101
Juab,RR13,Douglas J. Nielsen Judicial Retention,,,YES,206
Juab,RR13,Douglas J. Nielsen Judicial Retention,,,NO,101
Juab,RR13,Jared Eldridge Judicial Retention,,,YES,204
Juab,RR13,Jared Eldridge Judicial Retention,,,NO,102
Juab,RR13,Kraig Powell Judicial Retention,,,YES,197
Juab,RR13,Kraig Powell Judicial Retention,,,NO,106
Juab,RR13,Melvin James Brady Judicial Retention,,,YES,201
Juab,RR13,Melvin James Brady Judicial Retention,,,NO,105
Juab,RR13,Robert C. Lunnen Judicial Retention,,,YES,198
Juab,RR13,Robert C. Lunnen Judicial Retention,,,NO,104
Juab,RR13,Thomas Low Judicial Retention,,,YES,188
Juab,RR13,Thomas Low Judicial Retention,,,NO,115
Juab,RR13,Constitutional Amendment A,,,FOR,33
Juab,RR13,Constitutional Amendment A,,,AGAINST,325
Juab,RR13,Constitutional Amendment B,,,FOR,143
Juab,RR13,Constitutional Amendment B,,,AGAINST,207
Juab,RR13,Constitutional Amendment C,,,FOR,91
Juab,RR13,Constitutional Amendment C,,,AGAINST,261
Juab,RR13,Constitutional Amendment D,,,FOR,141
Juab,RR13,Constitutional Amendment D,,,AGAINST,208
Juab,RR13,Constitutional Amendment E,,,FOR,223
Juab,RR13,Constitutional Amendment E,,,AGAINST,134
Juab,RR13,Constitutional Amendment F,,,FOR,105
Juab,RR13,Constitutional Amendment F,,,AGAINST,243
Juab,RR13,Constitutional Amendment G,,,FOR,82
Juab,RR13,Constitutional Amendment G,,,AGAINST,273
