county,precinct,office,district,party,candidate,votes
Wasatch,50,County Council Seat E,,REP,MARK B NELSON,510
Wasatch,50,County Assessor,,REP,TODD GRIFFIN,501
Wasatch,50,County Recorder,,REP,MARCY MURRAY,495
Wasatch,50,County Surveyor,,DEM,JASON G JENKINS,319
Wasatch,50,County Surveyor,,REP,JAMES C KAISERMAN,284
Wasatch,50,County Treasurer,,REP,DIANE G BURGENER,481
Wasatch,50,County Clerk/Auditor,,REP,JOEY D GRANGER,366
Wasatch,50,County Clerk/Auditor,,DEM,JENNIFER LEE,237
Wasatch,50,School Board Midway,,,TOM HANSEN,337
Wasatch,50,School Board Midway,,,ATHINA KOUMARELA,249
Wasatch,50,John A. Pearce Judicial Retention,,,YES,451
Wasatch,50,John A. Pearce Judicial Retention,,,NO,74
Wasatch,50,David N. Mortensen Judicial Retention,,,YES,432
Wasatch,50,David N. Mortensen Judicial Retention,,,NO,95
Wasatch,50,Diana Hagen Judicial Retention,,,YES,467
Wasatch,50,Diana Hagen Judicial Retention,,,NO,62
Wasatch,50,Gregory Keith Orme Judicial Retention,,,YES,426
Wasatch,50,Gregory Keith Orme Judicial Retention,,,NO,86
Wasatch,50,Jill M. Pohlman Judicial Retention,,,YES,451
Wasatch,50,Jill M. Pohlman Judicial Retention,,,NO,61
Wasatch,50,Michele M. Christiansen Forster Judicial Retention,,,YES,451
Wasatch,50,Michele M. Christiansen Forster Judicial Retention,,,NO,60
Wasatch,50,Ryan M. Harris Judicial Retention,,,YES,421
Wasatch,50,Ryan M. Harris Judicial Retention,,,NO,89
Wasatch,50,Anthony L. Howell Judicial Retention,,,YES,431
Wasatch,50,Anthony L. Howell Judicial Retention,,,NO,78
Wasatch,50,Douglas J. Nielsen Judicial Retention,,,YES,434
Wasatch,50,Douglas J. Nielsen Judicial Retention,,,NO,72
Wasatch,50,Jared Eldridge Judicial Retention,,,YES,428
Wasatch,50,Jared Eldridge Judicial Retention,,,NO,82
Wasatch,50,Kraig Powell Judicial Retention,,,YES,440
Wasatch,50,Kraig Powell Judicial Retention,,,NO,86
Wasatch,50,Melvin James Brady Judicial Retention,,,YES,423
Wasatch,50,Melvin James Brady Judicial Retention,,,NO,87
Wasatch,50,Robert C. Lunnen Judicial Retention,,,YES,424
Wasatch,50,Robert C. Lunnen Judicial Retention,,,NO,84
Wasatch,50,Thomas Low Judicial Retention,,,YES,405
Wasatch,50,Thomas Low Judicial Retention,,,NO,113
Wasatch,50,Constitutional Amendment A,,,FOR,381
Wasatch,50,Constitutional Amendment A,,,AGAINST,237
Wasatch,50,Constitutional Amendment B,,,FOR,483
Wasatch,50,Constitutional Amendment B,,,AGAINST,107
Wasatch,50,Constitutional Amendment C,,,FOR,511
Wasatch,50,Constitutional Amendment C,,,AGAINST,95
Wasatch,50,Constitutional Amendment D,,,FOR,362
Wasatch,50,Constitutional Amendment D,,,AGAINST,217
Wasatch,50,Constitutional Amendment E,,,FOR,456
Wasatch,50,Constitutional Amendment E,,,AGAINST,148
Wasatch,50,Constitutional Amendment F,,,FOR,402
Wasatch,50,Constitutional Amendment F,,,AGAINST,171
Wasatch,50,Constitutional Amendment G,,,FOR,313
Wasatch,50,Constitutional Amendment G,,,AGAINST,284
Wasatch,51,Registered Voters,,,,1240
Wasatch,51,Ballots Cast,,,,1145
Wasatch,51,President,,REP,DONALD J. TRUMP,658
Wasatch,51,President,,DEM,JOSEPH R. BIDEN,422
Wasatch,51,President,,LIB,JO JORGENSEN,19
Wasatch,51,President,,,"KANYE WEST, MICHELLE TIDBALL",5
Wasatch,51,President,,GRN,HOWIE HAWKINS,4
Wasatch,51,President,,CON,DON BLANKENSHIP,3
Wasatch,51,President,,,"JOE MCHUGH, ELIZABETH STORM",2
Wasatch,51,President,,,GLORIA LA RIVA,1
Wasatch,51,President,,,BROCK PIERCE,0
Wasatch,51,President,,,Write-In~ Jade Simmons,0
Wasatch,51,President,,,Write-In~ Brian Carroll,0
Wasatch,51,President,,,Write-In Totals,20
Wasatch,51,President,,,Not Assigned,20
Wasatch,51,U.S. House,3,REP,JOHN CURTIS,761
Wasatch,51,U.S. House,3,DEM,DEVIN D. THORPE,298
Wasatch,51,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,16
Wasatch,51,U.S. House,3,UUP,THOMAS G. MCNEILL,9
Wasatch,51,U.S. House,3,,Write-In Totals,0
Wasatch,51,U.S. House,3,,Not Assigned,0
Wasatch,51,Governor,,REP,SPENCER J. COX,759
Wasatch,51,Governor,,DEM,CHRIS PETERSON,318
Wasatch,51,Governor,,LIB,DANIEL RHEAD COTTAM,28
Wasatch,51,Governor,,IAP,IAP GREG DUERDEN,7
Wasatch,51,Governor,,,Write-In~ Richard T. Whitney,2
Wasatch,51,Governor,,,Write-In~ Madeline Kazantzis,1
Wasatch,51,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,51,Governor,,,Write-In Totals,10
Wasatch,51,Governor,,,Not Assigned,7
Wasatch,51,Attorney General,,REP,SEAN D. REYES,704
Wasatch,51,Attorney General,,DEM,GREG SKORDAS,368
Wasatch,51,Attorney General,,LIB,RUDY J. BAUTISTA,28
Wasatch,51,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,822
Wasatch,51,State Auditor,,UUP,BRIAN L. FABBI,78
Wasatch,51,State Auditor,,CON,JEFFREY L. OSTLER,74
Wasatch,51,State Treasurer,,REP,DAVID DAMSCHEN,789
Wasatch,51,State Treasurer,,LIB,JOSEPH SPECIALE,98
Wasatch,51,State Treasurer,,CON,RICHARD PROCTOR,76
Wasatch,51,State House,54,REP,MIKE KOHLER,756
Wasatch,51,State House,54,DEM,MEAGHAN MILLER,362
Wasatch,51,State School Board Dist. 12,,REP,JAMES MOSS JR,780
Wasatch,51,State School Board Dist. 12,,CON,BECKY TAYLOR,206
Wasatch,51,County Council Seat B,,REP,STEVE FARRELL,661
Wasatch,51,County Council Seat B,,DEM,AIMEE ARMER,438
Wasatch,51,County Council Seat E,,REP,MARK B NELSON,888
Wasatch,51,County Assessor,,REP,TODD GRIFFIN,866
Wasatch,51,County Recorder,,REP,MARCY MURRAY,876
Wasatch,51,County Surveyor,,REP,JAMES C KAISERMAN,637
Wasatch,51,County Surveyor,,DEM,JASON G JENKINS,423
Wasatch,51,County Treasurer,,REP,DIANE G BURGENER,857
Wasatch,51,County Clerk/Auditor,,REP,JOEY D GRANGER,698
Wasatch,51,County Clerk/Auditor,,DEM,JENNIFER LEE,371
Wasatch,51,School Board Midway,,,TOM HANSEN,531
Wasatch,51,School Board Midway,,,ATHINA KOUMARELA,495
Wasatch,51,John A. Pearce Judicial Retention,,,YES,754
Wasatch,51,John A. Pearce Judicial Retention,,,NO,135
Wasatch,51,David N. Mortensen Judicial Retention,,,YES,715
Wasatch,51,David N. Mortensen Judicial Retention,,,NO,161
Wasatch,51,Diana Hagen Judicial Retention,,,YES,770
Wasatch,51,Diana Hagen Judicial Retention,,,NO,117
Wasatch,51,Gregory Keith Orme Judicial Retention,,,YES,711
Wasatch,51,Gregory Keith Orme Judicial Retention,,,NO,145
Wasatch,51,Jill M. Pohlman Judicial Retention,,,YES,735
Wasatch,51,Jill M. Pohlman Judicial Retention,,,NO,124
Wasatch,51,Michele M. Christiansen Forster Judicial Retention,,,YES,730
Wasatch,51,Michele M. Christiansen Forster Judicial Retention,,,NO,126
Wasatch,51,Ryan M. Harris Judicial Retention,,,YES,661
Wasatch,51,Ryan M. Harris Judicial Retention,,,NO,188
Wasatch,51,Anthony L. Howell Judicial Retention,,,YES,704
Wasatch,51,Anthony L. Howell Judicial Retention,,,NO,145
Wasatch,51,Douglas J. Nielsen Judicial Retention,,,YES,708
Wasatch,51,Douglas J. Nielsen Judicial Retention,,,NO,140
Wasatch,51,Jared Eldridge Judicial Retention,,,YES,686
Wasatch,51,Jared Eldridge Judicial Retention,,,NO,157
Wasatch,51,Kraig Powell Judicial Retention,,,YES,742
Wasatch,51,Kraig Powell Judicial Retention,,,NO,140
Wasatch,51,Melvin James Brady Judicial Retention,,,YES,690
Wasatch,51,Melvin James Brady Judicial Retention,,,NO,155
Wasatch,51,Robert C. Lunnen Judicial Retention,,,YES,700
Wasatch,51,Robert C. Lunnen Judicial Retention,,,NO,148
Wasatch,51,Thomas Low Judicial Retention,,,YES,675
Wasatch,51,Thomas Low Judicial Retention,,,NO,186
Wasatch,51,Constitutional Amendment A,,,FOR,716
Wasatch,51,Constitutional Amendment A,,,AGAINST,380
Wasatch,51,Constitutional Amendment B,,,FOR,863
Wasatch,51,Constitutional Amendment B,,,AGAINST,176
Wasatch,51,Constitutional Amendment C,,,FOR,938
Wasatch,51,Constitutional Amendment C,,,AGAINST,120
Wasatch,51,Constitutional Amendment D,,,FOR,630
Wasatch,51,Constitutional Amendment D,,,AGAINST,374
Wasatch,51,Constitutional Amendment E,,,FOR,746
Wasatch,51,Constitutional Amendment E,,,AGAINST,321
Wasatch,51,Constitutional Amendment F,,,FOR,737
Wasatch,51,Constitutional Amendment F,,,AGAINST,250
Wasatch,51,Constitutional Amendment G,,,FOR,561
Wasatch,51,Constitutional Amendment G,,,AGAINST,491
Wasatch,52,Registered Voters,,,,1079
Wasatch,52,Ballots Cast,,,,995
Wasatch,52,President,,REP,DONALD J. TRUMP,544
Wasatch,52,President,,DEM,JOSEPH R. BIDEN,410
Wasatch,52,President,,LIB,JO JORGENSEN,17
Wasatch,52,President,,,"KANYE WEST, MICHELLE TIDBALL",5
Wasatch,52,President,,CON,DON BLANKENSHIP,4
Wasatch,52,President,,GRN,HOWIE HAWKINS,3
Wasatch,52,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Wasatch,52,President,,,BROCK PIERCE,0
Wasatch,52,President,,,GLORIA LA RIVA,0
Wasatch,52,President,,,Write-In~ Jade Simmons,0
Wasatch,52,President,,,Write-In~ Brian Carroll,0
Wasatch,52,President,,,Write-In Totals,8
Wasatch,52,President,,,Not Assigned,8
Wasatch,52,U.S. House,3,REP,JOHN CURTIS,595
Wasatch,52,U.S. House,3,DEM,DEVIN D. THORPE,320
Wasatch,52,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,21
Wasatch,52,U.S. House,3,UUP,THOMAS G. MCNEILL,12
Wasatch,52,U.S. House,3,,Write-In Totals,0
Wasatch,52,U.S. House,3,,Not Assigned,0
Wasatch,52,Governor,,REP,SPENCER J. COX,605
Wasatch,52,Governor,,DEM,CHRIS PETERSON,324
Wasatch,52,Governor,,LIB,DANIEL RHEAD COTTAM,28
Wasatch,52,Governor,,,Write-In~ Madeline Kazantzis,6
Wasatch,52,Governor,,IAP,IAP GREG DUERDEN,4
Wasatch,52,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,52,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,52,Governor,,,Write-In Totals,12
Wasatch,52,Governor,,,Not Assigned,6
Wasatch,52,Attorney General,,REP,SEAN D. REYES,589
Wasatch,52,Attorney General,,DEM,GREG SKORDAS,346
Wasatch,52,Attorney General,,LIB,RUDY J. BAUTISTA,36
Wasatch,52,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,676
Wasatch,52,State Auditor,,CON,JEFFREY L. OSTLER,98
Wasatch,52,State Auditor,,UUP,BRIAN L. FABBI,91
Wasatch,52,State Treasurer,,REP,DAVID DAMSCHEN,648
Wasatch,52,State Treasurer,,LIB,JOSEPH SPECIALE,127
Wasatch,52,State Treasurer,,CON,RICHARD PROCTOR,88
Wasatch,52,State House,54,REP,MIKE KOHLER,607
Wasatch,52,State House,54,DEM,MEAGHAN MILLER,350
Wasatch,52,State School Board Dist. 12,,REP,JAMES MOSS JR,609
Wasatch,52,State School Board Dist. 12,,CON,BECKY TAYLOR,252
Wasatch,52,County Council Seat B,,REP,STEVE FARRELL,540
Wasatch,52,County Council Seat B,,DEM,AIMEE ARMER,405
Wasatch,52,County Council Seat E,,REP,MARK B NELSON,764
Wasatch,52,County Assessor,,REP,TODD GRIFFIN,746
Wasatch,52,County Recorder,,REP,MARCY MURRAY,751
Wasatch,52,County Surveyor,,REP,JAMES C KAISERMAN,562
Wasatch,52,County Surveyor,,DEM,JASON G JENKINS,374
Wasatch,52,County Treasurer,,REP,DIANE G BURGENER,723
Wasatch,52,County Clerk/Auditor,,REP,JOEY D GRANGER,571
Wasatch,52,County Clerk/Auditor,,DEM,JENNIFER LEE,367
Wasatch,52,School Board Midway,,,TOM HANSEN,461
Wasatch,52,School Board Midway,,,ATHINA KOUMARELA,407
Wasatch,52,John A. Pearce Judicial Retention,,,YES,654
Wasatch,52,John A. Pearce Judicial Retention,,,NO,140
Wasatch,52,David N. Mortensen Judicial Retention,,,YES,620
Wasatch,52,David N. Mortensen Judicial Retention,,,NO,168
Wasatch,52,Diana Hagen Judicial Retention,,,YES,669
Wasatch,52,Diana Hagen Judicial Retention,,,NO,122
Wasatch,52,Gregory Keith Orme Judicial Retention,,,YES,618
Wasatch,52,Gregory Keith Orme Judicial Retention,,,NO,145
Wasatch,52,Jill M. Pohlman Judicial Retention,,,YES,641
Wasatch,52,Jill M. Pohlman Judicial Retention,,,NO,124
Wasatch,52,Michele M. Christiansen Forster Judicial Retention,,,YES,636
Wasatch,52,Michele M. Christiansen Forster Judicial Retention,,,NO,126
Wasatch,52,Ryan M. Harris Judicial Retention,,,YES,578
Wasatch,52,Ryan M. Harris Judicial Retention,,,NO,176
Wasatch,52,Anthony L. Howell Judicial Retention,,,YES,615
Wasatch,52,Anthony L. Howell Judicial Retention,,,NO,135
Wasatch,52,Douglas J. Nielsen Judicial Retention,,,YES,618
Wasatch,52,Douglas J. Nielsen Judicial Retention,,,NO,135
Wasatch,52,Jared Eldridge Judicial Retention,,,YES,589
Wasatch,52,Jared Eldridge Judicial Retention,,,NO,162
Wasatch,52,Kraig Powell Judicial Retention,,,YES,611
Wasatch,52,Kraig Powell Judicial Retention,,,NO,158
Wasatch,52,Melvin James Brady Judicial Retention,,,YES,595
Wasatch,52,Melvin James Brady Judicial Retention,,,NO,160
Wasatch,52,Robert C. Lunnen Judicial Retention,,,YES,607
Wasatch,52,Robert C. Lunnen Judicial Retention,,,NO,147
Wasatch,52,Thomas Low Judicial Retention,,,YES,572
Wasatch,52,Thomas Low Judicial Retention,,,NO,189
Wasatch,52,Constitutional Amendment A,,,FOR,622
Wasatch,52,Constitutional Amendment A,,,AGAINST,335
Wasatch,52,Constitutional Amendment B,,,FOR,761
Wasatch,52,Constitutional Amendment B,,,AGAINST,138
Wasatch,52,Constitutional Amendment C,,,FOR,809
Wasatch,52,Constitutional Amendment C,,,AGAINST,123
Wasatch,52,Constitutional Amendment D,,,FOR,542
Wasatch,52,Constitutional Amendment D,,,AGAINST,336
Wasatch,52,Constitutional Amendment E,,,FOR,663
Wasatch,52,Constitutional Amendment E,,,AGAINST,254
Wasatch,52,Constitutional Amendment F,,,FOR,617
Wasatch,52,Constitutional Amendment F,,,AGAINST,256
Wasatch,52,Constitutional Amendment G,,,FOR,550
Wasatch,52,Constitutional Amendment G,,,AGAINST,373
Wasatch,53,Registered Voters,,,,1035
Wasatch,53,Ballots Cast,,,,936
Wasatch,53,President,,REP,DONALD J. TRUMP,591
Wasatch,53,President,,DEM,JOSEPH R. BIDEN,307
Wasatch,53,President,,LIB,JO JORGENSEN,8
Wasatch,53,President,,,"KANYE WEST, MICHELLE TIDBALL",4
Wasatch,53,President,,GRN,HOWIE HAWKINS,2
Wasatch,53,President,,CON,DON BLANKENSHIP,1
Wasatch,53,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,53,President,,,BROCK PIERCE,0
Wasatch,53,President,,,GLORIA LA RIVA,0
Wasatch,53,President,,,Write-In~ Jade Simmons,0
Wasatch,53,President,,,Write-In~ Brian Carroll,0
Wasatch,53,President,,,Write-In Totals,17
Wasatch,53,President,,,Not Assigned,17
Wasatch,53,U.S. House,3,REP,JOHN CURTIS,633
Wasatch,53,U.S. House,3,DEM,DEVIN D. THORPE,225
Wasatch,53,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,16
Wasatch,53,U.S. House,3,UUP,THOMAS G. MCNEILL,7
Wasatch,53,U.S. House,3,,Write-In Totals,0
Wasatch,53,U.S. House,3,,Not Assigned,0
Wasatch,53,Governor,,REP,SPENCER J. COX,620
Wasatch,53,Governor,,DEM,CHRIS PETERSON,225
Wasatch,53,Governor,,IAP,IAP GREG DUERDEN,21
Wasatch,53,Governor,,LIB,DANIEL RHEAD COTTAM,18
Wasatch,53,Governor,,,Write-In~ Madeline Kazantzis,15
Wasatch,53,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,53,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,53,Governor,,,Write-In Totals,21
Wasatch,53,Governor,,,Not Assigned,6
Wasatch,53,Attorney General,,REP,SEAN D. REYES,589
Wasatch,53,Attorney General,,DEM,GREG SKORDAS,269
Wasatch,53,Attorney General,,LIB,RUDY J. BAUTISTA,33
Wasatch,53,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,672
Wasatch,53,State Auditor,,UUP,BRIAN L. FABBI,75
Wasatch,53,State Auditor,,CON,JEFFREY L. OSTLER,66
Wasatch,53,State Treasurer,,REP,DAVID DAMSCHEN,670
Wasatch,53,State Treasurer,,LIB,JOSEPH SPECIALE,80
Wasatch,53,State Treasurer,,CON,RICHARD PROCTOR,62
Wasatch,53,State House,54,REP,MIKE KOHLER,644
Wasatch,53,State House,54,DEM,MEAGHAN MILLER,259
Wasatch,53,State School Board Dist. 12,,REP,JAMES MOSS JR,626
Wasatch,53,State School Board Dist. 12,,CON,BECKY TAYLOR,193
Wasatch,53,County Council Seat B,,REP,STEVE FARRELL,567
Wasatch,53,County Council Seat B,,DEM,AIMEE ARMER,324
Wasatch,53,County Council Seat E,,REP,MARK B NELSON,742
Wasatch,53,County Assessor,,REP,TODD GRIFFIN,739
Wasatch,53,County Recorder,,REP,MARCY MURRAY,743
Wasatch,53,County Surveyor,,REP,JAMES C KAISERMAN,465
Wasatch,53,County Surveyor,,DEM,JASON G JENKINS,421
Wasatch,53,County Treasurer,,REP,DIANE G BURGENER,718
Wasatch,53,County Clerk/Auditor,,REP,JOEY D GRANGER,582
Wasatch,53,County Clerk/Auditor,,DEM,JENNIFER LEE,295
Wasatch,53,School Board Midway,,,TOM HANSEN,504
Wasatch,53,School Board Midway,,,ATHINA KOUMARELA,333
Wasatch,53,John A. Pearce Judicial Retention,,,YES,619
Wasatch,53,John A. Pearce Judicial Retention,,,NO,135
Wasatch,53,David N. Mortensen Judicial Retention,,,YES,605
Wasatch,53,David N. Mortensen Judicial Retention,,,NO,148
Wasatch,53,Diana Hagen Judicial Retention,,,YES,639
Wasatch,53,Diana Hagen Judicial Retention,,,NO,120
Wasatch,53,Gregory Keith Orme Judicial Retention,,,YES,607
Wasatch,53,Gregory Keith Orme Judicial Retention,,,NO,140
Wasatch,53,Jill M. Pohlman Judicial Retention,,,YES,625
Wasatch,53,Jill M. Pohlman Judicial Retention,,,NO,119
Wasatch,53,Michele M. Christiansen Forster Judicial Retention,,,YES,617
Wasatch,53,Michele M. Christiansen Forster Judicial Retention,,,NO,126
Wasatch,53,Ryan M. Harris Judicial Retention,,,YES,577
Wasatch,53,Ryan M. Harris Judicial Retention,,,NO,155
Wasatch,53,Anthony L. Howell Judicial Retention,,,YES,607
Wasatch,53,Anthony L. Howell Judicial Retention,,,NO,130
Wasatch,53,Douglas J. Nielsen Judicial Retention,,,YES,606
Wasatch,53,Douglas J. Nielsen Judicial Retention,,,NO,125
Wasatch,53,Jared Eldridge Judicial Retention,,,YES,600
Wasatch,53,Jared Eldridge Judicial Retention,,,NO,134
Wasatch,53,Kraig Powell Judicial Retention,,,YES,624
Wasatch,53,Kraig Powell Judicial Retention,,,NO,132
Wasatch,53,Melvin James Brady Judicial Retention,,,YES,591
Wasatch,53,Melvin James Brady Judicial Retention,,,NO,146
Wasatch,53,Robert C. Lunnen Judicial Retention,,,YES,603
Wasatch,53,Robert C. Lunnen Judicial Retention,,,NO,136
Wasatch,53,Thomas Low Judicial Retention,,,YES,570
Wasatch,53,Thomas Low Judicial Retention,,,NO,172
Wasatch,53,Constitutional Amendment A,,,FOR,476
Wasatch,53,Constitutional Amendment A,,,AGAINST,422
Wasatch,53,Constitutional Amendment B,,,FOR,678
Wasatch,53,Constitutional Amendment B,,,AGAINST,183
Wasatch,53,Constitutional Amendment C,,,FOR,728
Wasatch,53,Constitutional Amendment C,,,AGAINST,158
Wasatch,53,Constitutional Amendment D,,,FOR,482
Wasatch,53,Constitutional Amendment D,,,AGAINST,345
Wasatch,53,Constitutional Amendment E,,,FOR,690
Wasatch,53,Constitutional Amendment E,,,AGAINST,198
Wasatch,53,Constitutional Amendment F,,,FOR,560
Wasatch,53,Constitutional Amendment F,,,AGAINST,253
Wasatch,53,Constitutional Amendment G,,,FOR,483
Wasatch,53,Constitutional Amendment G,,,AGAINST,389
Wasatch,54,Registered Voters,,,,76
Wasatch,54,Ballots Cast,,,,69
Wasatch,54,President,,DEM,JOSEPH R. BIDEN,35
Wasatch,54,President,,REP,DONALD J. TRUMP,30
Wasatch,54,President,,LIB,JO JORGENSEN,1
Wasatch,54,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,54,President,,,BROCK PIERCE,0
Wasatch,54,President,,CON,DON BLANKENSHIP,0
Wasatch,54,President,,GRN,HOWIE HAWKINS,0
Wasatch,54,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Wasatch,54,President,,,GLORIA LA RIVA,0
Wasatch,54,President,,,Write-In~ Jade Simmons,0
Wasatch,54,President,,,Write-In~ Brian Carroll,0
Wasatch,54,President,,,Write-In Totals,0
Wasatch,54,President,,,Not Assigned,0
Wasatch,54,U.S. House,3,REP,JOHN CURTIS,33
Wasatch,54,U.S. House,3,DEM,DEVIN D. THORPE,32
Wasatch,54,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,1
Wasatch,54,U.S. House,3,UUP,THOMAS G. MCNEILL,1
Wasatch,54,U.S. House,3,,Write-In Totals,0
Wasatch,54,U.S. House,3,,Not Assigned,0
Wasatch,54,Governor,,REP,SPENCER J. COX,37
Wasatch,54,Governor,,DEM,CHRIS PETERSON,32
Wasatch,54,Governor,,IAP,IAP GREG DUERDEN,0
Wasatch,54,Governor,,LIB,DANIEL RHEAD COTTAM,0
Wasatch,54,Governor,,,Write-In~ Madeline Kazantzis,0
Wasatch,54,Governor,,,Write-In~ Kristena M Conlin,0
Wasatch,54,Governor,,,Write-In~ Richard T. Whitney,0
Wasatch,54,Governor,,,Write-In Totals,0
Wasatch,54,Governor,,,Not Assigned,0
Wasatch,54,Attorney General,,DEM,GREG SKORDAS,34
Wasatch,54,Attorney General,,REP,SEAN D. REYES,31
Wasatch,54,Attorney General,,LIB,RUDY J. BAUTISTA,1
Wasatch,54,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,41
Wasatch,54,State Auditor,,CON,JEFFREY L. OSTLER,8
Wasatch,54,State Auditor,,UUP,BRIAN L. FABBI,7
Wasatch,54,State Treasurer,,REP,DAVID DAMSCHEN,49
Wasatch,54,State Treasurer,,LIB,JOSEPH SPECIALE,5
Wasatch,54,State Treasurer,,CON,RICHARD PROCTOR,4
Wasatch,54,State House,54,REP,MIKE KOHLER,37
Wasatch,54,State House,54,DEM,MEAGHAN MILLER,27
Wasatch,54,State School Board Dist. 12,,REP,JAMES MOSS JR,45
Wasatch,54,State School Board Dist. 12,,CON,BECKY TAYLOR,13
Wasatch,54,County Council Seat B,,DEM,AIMEE ARMER,33
Wasatch,54,County Council Seat B,,REP,STEVE FARRELL,33
Wasatch,54,County Council Seat E,,REP,MARK B NELSON,44
Wasatch,54,County Assessor,,REP,TODD GRIFFIN,44
Wasatch,54,County Recorder,,REP,MARCY MURRAY,45
Wasatch,54,County Surveyor,,REP,JAMES C KAISERMAN,34
Wasatch,54,County Surveyor,,DEM,JASON G JENKINS,31
Wasatch,54,County Treasurer,,REP,DIANE G BURGENER,45
Wasatch,54,County Clerk/Auditor,,REP,JOEY D GRANGER,32
Wasatch,54,County Clerk/Auditor,,DEM,JENNIFER LEE,31
Wasatch,54,School Board Midway,,,TOM HANSEN,27
Wasatch,54,School Board Midway,,,ATHINA KOUMARELA,25
Wasatch,54,John A. Pearce Judicial Retention,,,YES,41
Wasatch,54,John A. Pearce Judicial Retention,,,NO,15
Wasatch,54,David N. Mortensen Judicial Retention,,,YES,35
Wasatch,54,David N. Mortensen Judicial Retention,,,NO,21
Wasatch,54,Diana Hagen Judicial Retention,,,YES,49
Wasatch,54,Diana Hagen Judicial Retention,,,NO,7
Wasatch,54,Gregory Keith Orme Judicial Retention,,,YES,39
Wasatch,54,Gregory Keith Orme Judicial Retention,,,NO,15
Wasatch,54,Jill M. Pohlman Judicial Retention,,,YES,46
Wasatch,54,Jill M. Pohlman Judicial Retention,,,NO,9
Wasatch,54,Michele M. Christiansen Forster Judicial Retention,,,YES,44
Wasatch,54,Michele M. Christiansen Forster Judicial Retention,,,NO,11
Wasatch,54,Ryan M. Harris Judicial Retention,,,YES,33
Wasatch,54,Ryan M. Harris Judicial Retention,,,NO,21
Wasatch,54,Anthony L. Howell Judicial Retention,,,YES,39
Wasatch,54,Anthony L. Howell Judicial Retention,,,NO,15
Wasatch,54,Douglas J. Nielsen Judicial Retention,,,YES,40
Wasatch,54,Douglas J. Nielsen Judicial Retention,,,NO,15
Wasatch,54,Jared Eldridge Judicial Retention,,,YES,39
Wasatch,54,Jared Eldridge Judicial Retention,,,NO,16
Wasatch,54,Kraig Powell Judicial Retention,,,YES,39
Wasatch,54,Kraig Powell Judicial Retention,,,NO,16
Wasatch,54,Melvin James Brady Judicial Retention,,,YES,38
Wasatch,54,Melvin James Brady Judicial Retention,,,NO,17
Wasatch,54,Robert C. Lunnen Judicial Retention,,,YES,41
Wasatch,54,Robert C. Lunnen Judicial Retention,,,NO,13
Wasatch,54,Thomas Low Judicial Retention,,,YES,37
Wasatch,54,Thomas Low Judicial Retention,,,NO,18
Wasatch,54,Constitutional Amendment A,,,FOR,46
Wasatch,54,Constitutional Amendment A,,,AGAINST,22
Wasatch,54,Constitutional Amendment B,,,FOR,55
Wasatch,54,Constitutional Amendment B,,,AGAINST,8
Wasatch,54,Constitutional Amendment C,,,FOR,53
Wasatch,54,Constitutional Amendment C,,,AGAINST,12
Wasatch,54,Constitutional Amendment D,,,FOR,42
Wasatch,54,Constitutional Amendment D,,,AGAINST,20
Wasatch,54,Constitutional Amendment E,,,FOR,39
Wasatch,54,Constitutional Amendment E,,,AGAINST,27
Wasatch,54,Constitutional Amendment F,,,FOR,37
Wasatch,54,Constitutional Amendment F,,,AGAINST,20
Wasatch,54,Constitutional Amendment G,,,AGAINST,36
Wasatch,54,Constitutional Amendment G,,,FOR,29
Wasatch,54~1,Registered Voters,,,,9
Wasatch,54~1,Ballots Cast,,,,7
Wasatch,54~1,President,,DEM,JOSEPH R. BIDEN,6
Wasatch,54~1,President,,REP,DONALD J. TRUMP,1
Wasatch,54~1,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Wasatch,54~1,President,,,BROCK PIERCE,0
Wasatch,54~1,President,,CON,DON BLANKENSHIP,0
Wasatch,54~1,President,,GRN,HOWIE HAWKINS,0
Wasatch,54~1,President,,LIB,JO JORGENSEN,0
Wasatch,54~1,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Wasatch,54~1,President,,,GLORIA LA RIVA,0
Wasatch,54~1,President,,,Write-In~ Jade Simmons,0
Wasatch,54~1,President,,,Write-In~ Brian Carroll,0
Wasatch,54~1,President,,,Write-In Totals,0
Wasatch,54~1,President,,,Not Assigned,0
Wasatch,54~1,U.S. House,3,REP,JOHN CURTIS,4
