county,precinct,office,district,party,candidate,votes
Salt Lake County,SLC091,State Treasurer,,REP,RICHARD K. ELLIS,73
Salt Lake County,SLC091,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC091,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC092,State Treasurer,,DEM,CHRISTOPHER STOUT,395
Salt Lake County,SLC092,State Treasurer,,LIB,VINCENT C. MARCUS III,42
Salt Lake County,SLC092,State Treasurer,,REP,RICHARD K. ELLIS,163
Salt Lake County,SLC092,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC092,State Treasurer,,,WRITE-IN,2
Salt Lake County,SLC093,State Treasurer,,DEM,CHRISTOPHER STOUT,404
Salt Lake County,SLC093,State Treasurer,,LIB,VINCENT C. MARCUS III,37
Salt Lake County,SLC093,State Treasurer,,REP,RICHARD K. ELLIS,103
Salt Lake County,SLC093,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC093,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC094,State Treasurer,,DEM,CHRISTOPHER STOUT,418
Salt Lake County,SLC094,State Treasurer,,LIB,VINCENT C. MARCUS III,37
Salt Lake County,SLC094,State Treasurer,,REP,RICHARD K. ELLIS,116
Salt Lake County,SLC094,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC094,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC097,State Treasurer,,DEM,CHRISTOPHER STOUT,552
Salt Lake County,SLC097,State Treasurer,,LIB,VINCENT C. MARCUS III,63
Salt Lake County,SLC097,State Treasurer,,REP,RICHARD K. ELLIS,158
Salt Lake County,SLC097,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC097,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC098,State Treasurer,,DEM,CHRISTOPHER STOUT,459
Salt Lake County,SLC098,State Treasurer,,LIB,VINCENT C. MARCUS III,31
Salt Lake County,SLC098,State Treasurer,,REP,RICHARD K. ELLIS,135
Salt Lake County,SLC098,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC098,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC099,State Treasurer,,DEM,CHRISTOPHER STOUT,337
Salt Lake County,SLC099,State Treasurer,,LIB,VINCENT C. MARCUS III,31
Salt Lake County,SLC099,State Treasurer,,REP,RICHARD K. ELLIS,84
Salt Lake County,SLC099,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC099,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC100,State Treasurer,,DEM,CHRISTOPHER STOUT,244
Salt Lake County,SLC100,State Treasurer,,LIB,VINCENT C. MARCUS III,29
Salt Lake County,SLC100,State Treasurer,,REP,RICHARD K. ELLIS,103
Salt Lake County,SLC100,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC100,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC102,State Treasurer,,DEM,CHRISTOPHER STOUT,349
Salt Lake County,SLC102,State Treasurer,,LIB,VINCENT C. MARCUS III,33
Salt Lake County,SLC102,State Treasurer,,REP,RICHARD K. ELLIS,122
Salt Lake County,SLC102,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC102,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC103,State Treasurer,,DEM,CHRISTOPHER STOUT,556
Salt Lake County,SLC103,State Treasurer,,LIB,VINCENT C. MARCUS III,53
Salt Lake County,SLC103,State Treasurer,,REP,RICHARD K. ELLIS,132
Salt Lake County,SLC103,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC103,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC105,State Treasurer,,DEM,CHRISTOPHER STOUT,408
Salt Lake County,SLC105,State Treasurer,,LIB,VINCENT C. MARCUS III,27
Salt Lake County,SLC105,State Treasurer,,REP,RICHARD K. ELLIS,135
Salt Lake County,SLC105,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC105,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC106,State Treasurer,,DEM,CHRISTOPHER STOUT,158
Salt Lake County,SLC106,State Treasurer,,LIB,VINCENT C. MARCUS III,10
Salt Lake County,SLC106,State Treasurer,,REP,RICHARD K. ELLIS,75
Salt Lake County,SLC106,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC106,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC107,State Treasurer,,DEM,CHRISTOPHER STOUT,369
Salt Lake County,SLC107,State Treasurer,,LIB,VINCENT C. MARCUS III,24
Salt Lake County,SLC107,State Treasurer,,REP,RICHARD K. ELLIS,79
Salt Lake County,SLC107,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC107,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC108,State Treasurer,,DEM,CHRISTOPHER STOUT,389
Salt Lake County,SLC108,State Treasurer,,LIB,VINCENT C. MARCUS III,20
Salt Lake County,SLC108,State Treasurer,,REP,RICHARD K. ELLIS,115
Salt Lake County,SLC108,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC108,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC109,State Treasurer,,DEM,CHRISTOPHER STOUT,455
Salt Lake County,SLC109,State Treasurer,,LIB,VINCENT C. MARCUS III,24
Salt Lake County,SLC109,State Treasurer,,REP,RICHARD K. ELLIS,145
Salt Lake County,SLC109,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC109,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC110,State Treasurer,,DEM,CHRISTOPHER STOUT,460
Salt Lake County,SLC110,State Treasurer,,LIB,VINCENT C. MARCUS III,36
Salt Lake County,SLC110,State Treasurer,,REP,RICHARD K. ELLIS,123
Salt Lake County,SLC110,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC110,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC112,State Treasurer,,DEM,CHRISTOPHER STOUT,442
Salt Lake County,SLC112,State Treasurer,,LIB,VINCENT C. MARCUS III,39
Salt Lake County,SLC112,State Treasurer,,REP,RICHARD K. ELLIS,119
Salt Lake County,SLC112,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC112,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC114,State Treasurer,,DEM,CHRISTOPHER STOUT,522
Salt Lake County,SLC114,State Treasurer,,LIB,VINCENT C. MARCUS III,45
Salt Lake County,SLC114,State Treasurer,,REP,RICHARD K. ELLIS,181
Salt Lake County,SLC114,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC114,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC115,State Treasurer,,DEM,CHRISTOPHER STOUT,291
Salt Lake County,SLC115,State Treasurer,,LIB,VINCENT C. MARCUS III,32
Salt Lake County,SLC115,State Treasurer,,REP,RICHARD K. ELLIS,100
Salt Lake County,SLC115,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC115,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC116,State Treasurer,,DEM,CHRISTOPHER STOUT,327
Salt Lake County,SLC116,State Treasurer,,LIB,VINCENT C. MARCUS III,14
Salt Lake County,SLC116,State Treasurer,,REP,RICHARD K. ELLIS,166
Salt Lake County,SLC116,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC116,State Treasurer,,,WRITE-IN,2
Salt Lake County,SLC117,State Treasurer,,DEM,CHRISTOPHER STOUT,323
Salt Lake County,SLC117,State Treasurer,,LIB,VINCENT C. MARCUS III,10
Salt Lake County,SLC117,State Treasurer,,REP,RICHARD K. ELLIS,215
Salt Lake County,SLC117,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC117,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC118,State Treasurer,,DEM,CHRISTOPHER STOUT,361
Salt Lake County,SLC118,State Treasurer,,LIB,VINCENT C. MARCUS III,21
Salt Lake County,SLC118,State Treasurer,,REP,RICHARD K. ELLIS,220
Salt Lake County,SLC118,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC118,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC119,State Treasurer,,DEM,CHRISTOPHER STOUT,510
Salt Lake County,SLC119,State Treasurer,,LIB,VINCENT C. MARCUS III,20
Salt Lake County,SLC119,State Treasurer,,REP,RICHARD K. ELLIS,133
Salt Lake County,SLC119,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC119,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC121,State Treasurer,,DEM,CHRISTOPHER STOUT,543
Salt Lake County,SLC121,State Treasurer,,LIB,VINCENT C. MARCUS III,29
Salt Lake County,SLC121,State Treasurer,,REP,RICHARD K. ELLIS,153
Salt Lake County,SLC121,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC121,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC123,State Treasurer,,DEM,CHRISTOPHER STOUT,392
Salt Lake County,SLC123,State Treasurer,,LIB,VINCENT C. MARCUS III,26
Salt Lake County,SLC123,State Treasurer,,REP,RICHARD K. ELLIS,127
Salt Lake County,SLC123,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC123,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC125,State Treasurer,,DEM,CHRISTOPHER STOUT,360
Salt Lake County,SLC125,State Treasurer,,LIB,VINCENT C. MARCUS III,28
Salt Lake County,SLC125,State Treasurer,,REP,RICHARD K. ELLIS,175
Salt Lake County,SLC125,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC125,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC128,State Treasurer,,DEM,CHRISTOPHER STOUT,360
Salt Lake County,SLC128,State Treasurer,,LIB,VINCENT C. MARCUS III,14
Salt Lake County,SLC128,State Treasurer,,REP,RICHARD K. ELLIS,414
Salt Lake County,SLC128,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC128,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC129,State Treasurer,,DEM,CHRISTOPHER STOUT,294
Salt Lake County,SLC129,State Treasurer,,LIB,VINCENT C. MARCUS III,20
Salt Lake County,SLC129,State Treasurer,,REP,RICHARD K. ELLIS,173
Salt Lake County,SLC129,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC129,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC130,State Treasurer,,DEM,CHRISTOPHER STOUT,329
Salt Lake County,SLC130,State Treasurer,,LIB,VINCENT C. MARCUS III,20
Salt Lake County,SLC130,State Treasurer,,REP,RICHARD K. ELLIS,305
Salt Lake County,SLC130,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC130,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC131,State Treasurer,,DEM,CHRISTOPHER STOUT,272
Salt Lake County,SLC131,State Treasurer,,LIB,VINCENT C. MARCUS III,25
Salt Lake County,SLC131,State Treasurer,,REP,RICHARD K. ELLIS,199
Salt Lake County,SLC131,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC131,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC132,State Treasurer,,DEM,CHRISTOPHER STOUT,383
Salt Lake County,SLC132,State Treasurer,,LIB,VINCENT C. MARCUS III,34
Salt Lake County,SLC132,State Treasurer,,REP,RICHARD K. ELLIS,315
Salt Lake County,SLC132,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC132,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC134,State Treasurer,,DEM,CHRISTOPHER STOUT,268
Salt Lake County,SLC134,State Treasurer,,LIB,VINCENT C. MARCUS III,21
Salt Lake County,SLC134,State Treasurer,,REP,RICHARD K. ELLIS,183
Salt Lake County,SLC134,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC134,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC135,State Treasurer,,DEM,CHRISTOPHER STOUT,266
Salt Lake County,SLC135,State Treasurer,,LIB,VINCENT C. MARCUS III,8
Salt Lake County,SLC135,State Treasurer,,REP,RICHARD K. ELLIS,311
Salt Lake County,SLC135,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC135,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC136,State Treasurer,,DEM,CHRISTOPHER STOUT,250
Salt Lake County,SLC136,State Treasurer,,LIB,VINCENT C. MARCUS III,12
Salt Lake County,SLC136,State Treasurer,,REP,RICHARD K. ELLIS,247
Salt Lake County,SLC136,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC136,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC137,State Treasurer,,DEM,CHRISTOPHER STOUT,319
Salt Lake County,SLC137,State Treasurer,,LIB,VINCENT C. MARCUS III,27
Salt Lake County,SLC137,State Treasurer,,REP,RICHARD K. ELLIS,261
Salt Lake County,SLC137,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC137,State Treasurer,,,WRITE-IN,2
Salt Lake County,SLC138,State Treasurer,,DEM,CHRISTOPHER STOUT,392
Salt Lake County,SLC138,State Treasurer,,LIB,VINCENT C. MARCUS III,40
Salt Lake County,SLC138,State Treasurer,,REP,RICHARD K. ELLIS,295
Salt Lake County,SLC138,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC138,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC140,State Treasurer,,DEM,CHRISTOPHER STOUT,228
Salt Lake County,SLC140,State Treasurer,,LIB,VINCENT C. MARCUS III,6
Salt Lake County,SLC140,State Treasurer,,REP,RICHARD K. ELLIS,275
Salt Lake County,SLC140,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC140,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC141,State Treasurer,,DEM,CHRISTOPHER STOUT,294
Salt Lake County,SLC141,State Treasurer,,LIB,VINCENT C. MARCUS III,24
Salt Lake County,SLC141,State Treasurer,,REP,RICHARD K. ELLIS,211
Salt Lake County,SLC141,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC141,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC142,State Treasurer,,DEM,CHRISTOPHER STOUT,312
Salt Lake County,SLC142,State Treasurer,,LIB,VINCENT C. MARCUS III,22
Salt Lake County,SLC142,State Treasurer,,REP,RICHARD K. ELLIS,209
Salt Lake County,SLC142,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC142,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC143,State Treasurer,,DEM,CHRISTOPHER STOUT,289
Salt Lake County,SLC143,State Treasurer,,LIB,VINCENT C. MARCUS III,14
Salt Lake County,SLC143,State Treasurer,,REP,RICHARD K. ELLIS,178
Salt Lake County,SLC143,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC143,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC144,State Treasurer,,DEM,CHRISTOPHER STOUT,360
Salt Lake County,SLC144,State Treasurer,,LIB,VINCENT C. MARCUS III,17
Salt Lake County,SLC144,State Treasurer,,REP,RICHARD K. ELLIS,207
Salt Lake County,SLC144,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC144,State Treasurer,,,WRITE-IN,2
Salt Lake County,SLC146,State Treasurer,,DEM,CHRISTOPHER STOUT,147
Salt Lake County,SLC146,State Treasurer,,LIB,VINCENT C. MARCUS III,20
Salt Lake County,SLC146,State Treasurer,,REP,RICHARD K. ELLIS,82
Salt Lake County,SLC146,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC146,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC147,State Treasurer,,DEM,CHRISTOPHER STOUT,277
Salt Lake County,SLC147,State Treasurer,,LIB,VINCENT C. MARCUS III,26
Salt Lake County,SLC147,State Treasurer,,REP,RICHARD K. ELLIS,109
Salt Lake County,SLC147,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC147,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC148,State Treasurer,,DEM,CHRISTOPHER STOUT,236
Salt Lake County,SLC148,State Treasurer,,LIB,VINCENT C. MARCUS III,26
Salt Lake County,SLC148,State Treasurer,,REP,RICHARD K. ELLIS,144
Salt Lake County,SLC148,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC148,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC149,State Treasurer,,DEM,CHRISTOPHER STOUT,457
Salt Lake County,SLC149,State Treasurer,,LIB,VINCENT C. MARCUS III,43
Salt Lake County,SLC149,State Treasurer,,REP,RICHARD K. ELLIS,211
Salt Lake County,SLC149,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC149,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC150,State Treasurer,,DEM,CHRISTOPHER STOUT,9
Salt Lake County,SLC150,State Treasurer,,LIB,VINCENT C. MARCUS III,0
Salt Lake County,SLC150,State Treasurer,,REP,RICHARD K. ELLIS,9
Salt Lake County,SLC150,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC150,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC151,State Treasurer,,DEM,CHRISTOPHER STOUT,346
Salt Lake County,SLC151,State Treasurer,,LIB,VINCENT C. MARCUS III,44
Salt Lake County,SLC151,State Treasurer,,REP,RICHARD K. ELLIS,211
Salt Lake County,SLC151,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC151,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC152,State Treasurer,,DEM,CHRISTOPHER STOUT,373
Salt Lake County,SLC152,State Treasurer,,LIB,VINCENT C. MARCUS III,38
Salt Lake County,SLC152,State Treasurer,,REP,RICHARD K. ELLIS,240
Salt Lake County,SLC152,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC152,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC154,State Treasurer,,DEM,CHRISTOPHER STOUT,0
Salt Lake County,SLC154,State Treasurer,,LIB,VINCENT C. MARCUS III,0
Salt Lake County,SLC154,State Treasurer,,REP,RICHARD K. ELLIS,0
Salt Lake County,SLC154,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC154,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC155,State Treasurer,,DEM,CHRISTOPHER STOUT,330
Salt Lake County,SLC155,State Treasurer,,LIB,VINCENT C. MARCUS III,28
Salt Lake County,SLC155,State Treasurer,,REP,RICHARD K. ELLIS,375
Salt Lake County,SLC155,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC155,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC156,State Treasurer,,DEM,CHRISTOPHER STOUT,324
Salt Lake County,SLC156,State Treasurer,,LIB,VINCENT C. MARCUS III,27
Salt Lake County,SLC156,State Treasurer,,REP,RICHARD K. ELLIS,208
Salt Lake County,SLC156,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC156,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC158,State Treasurer,,DEM,CHRISTOPHER STOUT,220
Salt Lake County,SLC158,State Treasurer,,LIB,VINCENT C. MARCUS III,34
Salt Lake County,SLC158,State Treasurer,,REP,RICHARD K. ELLIS,179
Salt Lake County,SLC158,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC158,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC159,State Treasurer,,DEM,CHRISTOPHER STOUT,270
Salt Lake County,SLC159,State Treasurer,,LIB,VINCENT C. MARCUS III,20
Salt Lake County,SLC159,State Treasurer,,REP,RICHARD K. ELLIS,217
Salt Lake County,SLC159,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC159,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC160,State Treasurer,,DEM,CHRISTOPHER STOUT,357
Salt Lake County,SLC160,State Treasurer,,LIB,VINCENT C. MARCUS III,42
Salt Lake County,SLC160,State Treasurer,,REP,RICHARD K. ELLIS,337
Salt Lake County,SLC160,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC160,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC163,State Treasurer,,DEM,CHRISTOPHER STOUT,232
Salt Lake County,SLC163,State Treasurer,,LIB,VINCENT C. MARCUS III,35
Salt Lake County,SLC163,State Treasurer,,REP,RICHARD K. ELLIS,329
Salt Lake County,SLC163,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC163,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC164,State Treasurer,,DEM,CHRISTOPHER STOUT,253
Salt Lake County,SLC164,State Treasurer,,LIB,VINCENT C. MARCUS III,24
Salt Lake County,SLC164,State Treasurer,,REP,RICHARD K. ELLIS,178
Salt Lake County,SLC164,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC164,State Treasurer,,,WRITE-IN,1
Salt Lake County,SLC166,State Treasurer,,DEM,CHRISTOPHER STOUT,205
Salt Lake County,SLC166,State Treasurer,,LIB,VINCENT C. MARCUS III,14
Salt Lake County,SLC166,State Treasurer,,REP,RICHARD K. ELLIS,360
Salt Lake County,SLC166,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC166,State Treasurer,,,WRITE-IN,0
Salt Lake County,SLC167,State Treasurer,,DEM,CHRISTOPHER STOUT,287
Salt Lake County,SLC167,State Treasurer,,LIB,VINCENT C. MARCUS III,31
Salt Lake County,SLC167,State Treasurer,,REP,RICHARD K. ELLIS,322
Salt Lake County,SLC167,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SLC167,State Treasurer,,,WRITE-IN,1
Salt Lake County,SSL002,State Treasurer,,DEM,CHRISTOPHER STOUT,150
Salt Lake County,SSL002,State Treasurer,,LIB,VINCENT C. MARCUS III,31
Salt Lake County,SSL002,State Treasurer,,REP,RICHARD K. ELLIS,96
Salt Lake County,SSL002,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL002,State Treasurer,,,WRITE-IN,0
Salt Lake County,SSL003,State Treasurer,,DEM,CHRISTOPHER STOUT,250
Salt Lake County,SSL003,State Treasurer,,LIB,VINCENT C. MARCUS III,24
Salt Lake County,SSL003,State Treasurer,,REP,RICHARD K. ELLIS,177
Salt Lake County,SSL003,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL003,State Treasurer,,,WRITE-IN,1
Salt Lake County,SSL005,State Treasurer,,DEM,CHRISTOPHER STOUT,232
Salt Lake County,SSL005,State Treasurer,,LIB,VINCENT C. MARCUS III,34
Salt Lake County,SSL005,State Treasurer,,REP,RICHARD K. ELLIS,132
Salt Lake County,SSL005,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL005,State Treasurer,,,WRITE-IN,0
Salt Lake County,SSL006,State Treasurer,,DEM,CHRISTOPHER STOUT,341
Salt Lake County,SSL006,State Treasurer,,LIB,VINCENT C. MARCUS III,48
Salt Lake County,SSL006,State Treasurer,,REP,RICHARD K. ELLIS,180
Salt Lake County,SSL006,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL006,State Treasurer,,,WRITE-IN,1
Salt Lake County,SSL007,State Treasurer,,DEM,CHRISTOPHER STOUT,388
Salt Lake County,SSL007,State Treasurer,,LIB,VINCENT C. MARCUS III,66
Salt Lake County,SSL007,State Treasurer,,REP,RICHARD K. ELLIS,270
Salt Lake County,SSL007,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL007,State Treasurer,,,WRITE-IN,1
Salt Lake County,SSL008,State Treasurer,,DEM,CHRISTOPHER STOUT,229
Salt Lake County,SSL008,State Treasurer,,LIB,VINCENT C. MARCUS III,36
Salt Lake County,SSL008,State Treasurer,,REP,RICHARD K. ELLIS,146
Salt Lake County,SSL008,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL008,State Treasurer,,,WRITE-IN,0
Salt Lake County,SSL009,State Treasurer,,DEM,CHRISTOPHER STOUT,202
Salt Lake County,SSL009,State Treasurer,,LIB,VINCENT C. MARCUS III,22
Salt Lake County,SSL009,State Treasurer,,REP,RICHARD K. ELLIS,117
Salt Lake County,SSL009,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL009,State Treasurer,,,WRITE-IN,0
Salt Lake County,SSL010,State Treasurer,,DEM,CHRISTOPHER STOUT,157
Salt Lake County,SSL010,State Treasurer,,LIB,VINCENT C. MARCUS III,20
Salt Lake County,SSL010,State Treasurer,,REP,RICHARD K. ELLIS,131
Salt Lake County,SSL010,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL010,State Treasurer,,,WRITE-IN,0
Salt Lake County,SSL011,State Treasurer,,DEM,CHRISTOPHER STOUT,240
Salt Lake County,SSL011,State Treasurer,,LIB,VINCENT C. MARCUS III,27
Salt Lake County,SSL011,State Treasurer,,REP,RICHARD K. ELLIS,178
Salt Lake County,SSL011,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL011,State Treasurer,,,WRITE-IN,1
Salt Lake County,SSL012,State Treasurer,,DEM,CHRISTOPHER STOUT,236
Salt Lake County,SSL012,State Treasurer,,LIB,VINCENT C. MARCUS III,30
Salt Lake County,SSL012,State Treasurer,,REP,RICHARD K. ELLIS,131
Salt Lake County,SSL012,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL012,State Treasurer,,,WRITE-IN,1
Salt Lake County,SSL014,State Treasurer,,DEM,CHRISTOPHER STOUT,306
Salt Lake County,SSL014,State Treasurer,,LIB,VINCENT C. MARCUS III,34
Salt Lake County,SSL014,State Treasurer,,REP,RICHARD K. ELLIS,242
Salt Lake County,SSL014,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SSL014,State Treasurer,,,WRITE-IN,1
Salt Lake County,SWT001,State Treasurer,,DEM,CHRISTOPHER STOUT,121
Salt Lake County,SWT001,State Treasurer,,LIB,VINCENT C. MARCUS III,24
Salt Lake County,SWT001,State Treasurer,,REP,RICHARD K. ELLIS,222
Salt Lake County,SWT001,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SWT001,State Treasurer,,,WRITE-IN,1
Salt Lake County,SWT002,State Treasurer,,DEM,CHRISTOPHER STOUT,4
Salt Lake County,SWT002,State Treasurer,,LIB,VINCENT C. MARCUS III,2
Salt Lake County,SWT002,State Treasurer,,REP,RICHARD K. ELLIS,19
Salt Lake County,SWT002,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,SWT002,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY001,State Treasurer,,DEM,CHRISTOPHER STOUT,344
Salt Lake County,TAY001,State Treasurer,,LIB,VINCENT C. MARCUS III,50
Salt Lake County,TAY001,State Treasurer,,REP,RICHARD K. ELLIS,399
Salt Lake County,TAY001,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY001,State Treasurer,,,WRITE-IN,1
Salt Lake County,TAY002,State Treasurer,,DEM,CHRISTOPHER STOUT,231
Salt Lake County,TAY002,State Treasurer,,LIB,VINCENT C. MARCUS III,27
Salt Lake County,TAY002,State Treasurer,,REP,RICHARD K. ELLIS,281
Salt Lake County,TAY002,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY002,State Treasurer,,,WRITE-IN,0
Salt Lake County,TAY004,State Treasurer,,DEM,CHRISTOPHER STOUT,288
Salt Lake County,TAY004,State Treasurer,,LIB,VINCENT C. MARCUS III,31
Salt Lake County,TAY004,State Treasurer,,REP,RICHARD K. ELLIS,292
Salt Lake County,TAY004,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY004,State Treasurer,,,WRITE-IN,1
Salt Lake County,TAY007,State Treasurer,,DEM,CHRISTOPHER STOUT,297
Salt Lake County,TAY007,State Treasurer,,LIB,VINCENT C. MARCUS III,37
Salt Lake County,TAY007,State Treasurer,,REP,RICHARD K. ELLIS,352
Salt Lake County,TAY007,State Treasurer,,,WARREN ROGERS,0
Salt Lake County,TAY007,State Treasurer,,,WRITE-IN,0
