county,precinct,office,district,party,candidate,votes
Summit County,15:2 Peoa,U.S. Senate,,DEM,HOWELL,6
Summit County,15:2 Peoa,U.S. Senate,,REP,HATCH,11
Summit County,15:2 Peoa,U.S. Senate,,JUS,GEERY,0
Summit County,15:2 Peoa,U.S. Senate,,,BARRON,0
Summit County,15:2 Peoa,U.S. Senate,,,WRITE-IN,0
Summit County,15:2 Peoa,U.S. House of Representatives,1,,Registered Voters,12
Summit County,15:2 Peoa,U.S. House of Representatives,1,CON,PHIPPS,0
Summit County,15:2 Peoa,U.S. House of Representatives,1,DEM,McALEER,5
Summit County,15:2 Peoa,U.S. House of Representatives,1,REP,BISHOP,12
Summit County,15:2 Peoa,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,15:2 Peoa,Governor,,,Registered Voters,12
Summit County,15:2 Peoa,Governor,,DEM,COOK,4
Summit County,15:2 Peoa,Governor,,LIB,LARSEN,0
Summit County,15:2 Peoa,Governor,,CON,PEARSON,0
Summit County,15:2 Peoa,Governor,,REP,HERBERT,13
Summit County,15:2 Peoa,Governor,,,WRITE-IN,0
Summit County,15:2 Peoa,Attorney General,,,Registered Voters,12
Summit County,15:2 Peoa,Attorney General,,DEM,SMITH,5
Summit County,15:2 Peoa,Attorney General,,REP,SWALLOW,12
Summit County,15:2 Peoa,Attorney General,,LIB,McCULLOUGH,0
Summit County,15:2 Peoa,Attorney General,,,WRITE-IN,0
Summit County,15:2 Peoa,State Auditor,,,Registered Voters,12
Summit County,15:2 Peoa,State Auditor,,DEM,SAGE,5
Summit County,15:2 Peoa,State Auditor,,REP,DOUGALL,12
Summit County,15:2 Peoa,State Auditor,,CON,PROCTOR,0
Summit County,15:2 Peoa,State Auditor,,,WRITE-IN,0
Summit County,15:2 Peoa,State Treasurer,,,Registered Voters,12
Summit County,15:2 Peoa,State Treasurer,,DEM,STOUT,5
Summit County,15:2 Peoa,State Treasurer,,LIB,MARCUS,0
Summit County,15:2 Peoa,State Treasurer,,REP,ELLIS,12
Summit County,15:2 Peoa,State Treasurer,,,WRITE-IN,0
Summit County,15:2 Peoa,State House of Representatives,53,,Registered Voters,12
Summit County,15:2 Peoa,State House of Representatives,53,REP,BROWN,12
Summit County,15:2 Peoa,State House of Representatives,53,,WRITE-IN,0
Summit County,15:20 Peoa,Straight Ticket,,,Registered Voters,217
Summit County,15:20 Peoa,Straight Ticket,,CON,CONSTITUTION,0
Summit County,15:20 Peoa,Straight Ticket,,LIB,LIBERTARIAN,0
Summit County,15:20 Peoa,Straight Ticket,,DEM,DEMOCRATIC,9
Summit County,15:20 Peoa,Straight Ticket,,REP,REPUBLICAN,28
Summit County,15:20 Peoa,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,15:20 Peoa,Straight Ticket,,GRN,GREEN,0
Summit County,15:20 Peoa,U.S. President,,,Registered Voters,217
Summit County,15:20 Peoa,U.S. President,,GRN,STEIN,0
Summit County,15:20 Peoa,U.S. President,,,LA RIVA,0
Summit County,15:20 Peoa,U.S. President,,REP,ROMNEY,125
Summit County,15:20 Peoa,U.S. President,,DEM,OBAMA,28
Summit County,15:20 Peoa,U.S. President,,LIB,JOHNSON,0
Summit County,15:20 Peoa,U.S. President,,CON,GOODE,2
Summit County,15:20 Peoa,U.S. President,,JUS,ANDERSON,2
Summit County,15:20 Peoa,U.S. President,,,WRITE-IN,2
Summit County,15:20 Peoa,U.S. Senate,,,Registered Voters,217
Summit County,15:20 Peoa,U.S. Senate,,CON,McCAUSLAND,2
Summit County,15:20 Peoa,U.S. Senate,,DEM,HOWELL,39
Summit County,15:20 Peoa,U.S. Senate,,REP,HATCH,109
Summit County,15:20 Peoa,U.S. Senate,,JUS,GEERY,1
Summit County,15:20 Peoa,U.S. Senate,,,BARRON,2
Summit County,15:20 Peoa,U.S. Senate,,,WRITE-IN,0
Summit County,15:20 Peoa,U.S. House of Representatives,1,,Registered Voters,217
Summit County,15:20 Peoa,U.S. House of Representatives,1,CON,PHIPPS,5
Summit County,15:20 Peoa,U.S. House of Representatives,1,DEM,McALEER,40
Summit County,15:20 Peoa,U.S. House of Representatives,1,REP,BISHOP,107
Summit County,15:20 Peoa,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,15:20 Peoa,Governor,,,Registered Voters,217
Summit County,15:20 Peoa,Governor,,DEM,COOK,38
Summit County,15:20 Peoa,Governor,,LIB,LARSEN,1
Summit County,15:20 Peoa,Governor,,CON,PEARSON,3
Summit County,15:20 Peoa,Governor,,REP,HERBERT,110
Summit County,15:20 Peoa,Governor,,,WRITE-IN,0
Summit County,15:20 Peoa,Attorney General,,,Registered Voters,217
Summit County,15:20 Peoa,Attorney General,,DEM,SMITH,39
Summit County,15:20 Peoa,Attorney General,,REP,SWALLOW,101
Summit County,15:20 Peoa,Attorney General,,LIB,McCULLOUGH,8
Summit County,15:20 Peoa,Attorney General,,,WRITE-IN,0
Summit County,15:20 Peoa,State Auditor,,,Registered Voters,217
Summit County,15:20 Peoa,State Auditor,,DEM,SAGE,41
Summit County,15:20 Peoa,State Auditor,,REP,DOUGALL,97
Summit County,15:20 Peoa,State Auditor,,CON,PROCTOR,8
Summit County,15:20 Peoa,State Auditor,,,WRITE-IN,0
Summit County,15:20 Peoa,State Treasurer,,,Registered Voters,217
Summit County,15:20 Peoa,State Treasurer,,DEM,STOUT,31
Summit County,15:20 Peoa,State Treasurer,,LIB,MARCUS,6
Summit County,15:20 Peoa,State Treasurer,,REP,ELLIS,108
Summit County,15:20 Peoa,State Treasurer,,,WRITE-IN,0
Summit County,15:20 Peoa,State House of Representatives,53,,Registered Voters,217
Summit County,15:20 Peoa,State House of Representatives,53,REP,BROWN,126
Summit County,15:20 Peoa,State House of Representatives,53,,WRITE-IN,0
Summit County,15:32 Peoa,Straight Ticket,,,Registered Voters,107
Summit County,15:32 Peoa,Straight Ticket,,CON,CONSTITUTION,0
Summit County,15:32 Peoa,Straight Ticket,,LIB,LIBERTARIAN,1
Summit County,15:32 Peoa,Straight Ticket,,DEM,DEMOCRATIC,8
Summit County,15:32 Peoa,Straight Ticket,,REP,REPUBLICAN,19
Summit County,15:32 Peoa,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,15:32 Peoa,Straight Ticket,,GRN,GREEN,0
Summit County,15:32 Peoa,U.S. President,,,Registered Voters,107
Summit County,15:32 Peoa,U.S. President,,GRN,STEIN,0
Summit County,15:32 Peoa,U.S. President,,,LA RIVA,0
Summit County,15:32 Peoa,U.S. President,,REP,ROMNEY,58
Summit County,15:32 Peoa,U.S. President,,DEM,OBAMA,21
Summit County,15:32 Peoa,U.S. President,,LIB,JOHNSON,1
Summit County,15:32 Peoa,U.S. President,,CON,GOODE,0
Summit County,15:32 Peoa,U.S. President,,JUS,ANDERSON,0
Summit County,15:32 Peoa,U.S. President,,,WRITE-IN,1
Summit County,15:32 Peoa,U.S. Senate,,,Registered Voters,107
Summit County,15:32 Peoa,U.S. Senate,,CON,McCAUSLAND,1
Summit County,15:32 Peoa,U.S. Senate,,DEM,HOWELL,22
Summit County,15:32 Peoa,U.S. Senate,,REP,HATCH,53
Summit County,15:32 Peoa,U.S. Senate,,JUS,GEERY,0
Summit County,15:32 Peoa,U.S. Senate,,,BARRON,3
Summit County,15:32 Peoa,U.S. Senate,,,WRITE-IN,0
Summit County,15:32 Peoa,U.S. House of Representatives,1,,Registered Voters,107
Summit County,15:32 Peoa,U.S. House of Representatives,1,CON,PHIPPS,1
Summit County,15:32 Peoa,U.S. House of Representatives,1,DEM,McALEER,32
Summit County,15:32 Peoa,U.S. House of Representatives,1,REP,BISHOP,43
Summit County,15:32 Peoa,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,15:32 Peoa,Governor,,,Registered Voters,107
Summit County,15:32 Peoa,Governor,,DEM,COOK,17
Summit County,15:32 Peoa,Governor,,LIB,LARSEN,2
Summit County,15:32 Peoa,Governor,,CON,PEARSON,0
Summit County,15:32 Peoa,Governor,,REP,HERBERT,59
Summit County,15:32 Peoa,Governor,,,WRITE-IN,0
Summit County,15:32 Peoa,Attorney General,,,Registered Voters,107
Summit County,15:32 Peoa,Attorney General,,DEM,SMITH,26
Summit County,15:32 Peoa,Attorney General,,REP,SWALLOW,44
Summit County,15:32 Peoa,Attorney General,,LIB,McCULLOUGH,4
Summit County,15:32 Peoa,Attorney General,,,WRITE-IN,0
Summit County,15:32 Peoa,State Auditor,,,Registered Voters,107
Summit County,15:32 Peoa,State Auditor,,DEM,SAGE,29
Summit County,15:32 Peoa,State Auditor,,REP,DOUGALL,47
Summit County,15:32 Peoa,State Auditor,,CON,PROCTOR,0
Summit County,15:32 Peoa,State Auditor,,,WRITE-IN,0
Summit County,15:32 Peoa,State Treasurer,,,Registered Voters,107
Summit County,15:32 Peoa,State Treasurer,,DEM,STOUT,24
Summit County,15:32 Peoa,State Treasurer,,LIB,MARCUS,3
Summit County,15:32 Peoa,State Treasurer,,REP,ELLIS,47
Summit County,15:32 Peoa,State Treasurer,,,WRITE-IN,0
Summit County,15:32 Peoa,State House of Representatives,53,,Registered Voters,107
Summit County,15:32 Peoa,State House of Representatives,53,REP,BROWN,63
Summit County,15:32 Peoa,State House of Representatives,53,,WRITE-IN,1
Summit County,16 Silver Springs,Straight Ticket,,,Registered Voters,873
Summit County,16 Silver Springs,Straight Ticket,,CON,CONSTITUTION,1
Summit County,16 Silver Springs,Straight Ticket,,LIB,LIBERTARIAN,0
Summit County,16 Silver Springs,Straight Ticket,,DEM,DEMOCRATIC,83
Summit County,16 Silver Springs,Straight Ticket,,REP,REPUBLICAN,70
Summit County,16 Silver Springs,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,16 Silver Springs,Straight Ticket,,GRN,GREEN,0
Summit County,16 Silver Springs,U.S. President,,,Registered Voters,873
Summit County,16 Silver Springs,U.S. President,,GRN,STEIN,2
Summit County,16 Silver Springs,U.S. President,,,LA RIVA,0
Summit County,16 Silver Springs,U.S. President,,REP,ROMNEY,240
Summit County,16 Silver Springs,U.S. President,,DEM,OBAMA,336
Summit County,16 Silver Springs,U.S. President,,LIB,JOHNSON,4
Summit County,16 Silver Springs,U.S. President,,CON,GOODE,1
Summit County,16 Silver Springs,U.S. President,,JUS,ANDERSON,2
Summit County,16 Silver Springs,U.S. President,,,WRITE-IN,0
Summit County,16 Silver Springs,U.S. Senate,,,Registered Voters,873
Summit County,16 Silver Springs,U.S. Senate,,CON,McCAUSLAND,8
Summit County,16 Silver Springs,U.S. Senate,,DEM,HOWELL,341
Summit County,16 Silver Springs,U.S. Senate,,REP,HATCH,218
Summit County,16 Silver Springs,U.S. Senate,,JUS,GEERY,2
Summit County,16 Silver Springs,U.S. Senate,,,BARRON,3
Summit County,16 Silver Springs,U.S. Senate,,,WRITE-IN,1
Summit County,16 Silver Springs,U.S. House of Representatives,1,,Registered Voters,873
Summit County,16 Silver Springs,U.S. House of Representatives,1,CON,PHIPPS,5
Summit County,16 Silver Springs,U.S. House of Representatives,1,DEM,McALEER,392
Summit County,16 Silver Springs,U.S. House of Representatives,1,REP,BISHOP,177
Summit County,16 Silver Springs,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,16 Silver Springs,Governor,,,Registered Voters,873
Summit County,16 Silver Springs,Governor,,DEM,COOK,335
Summit County,16 Silver Springs,Governor,,LIB,LARSEN,9
Summit County,16 Silver Springs,Governor,,CON,PEARSON,2
Summit County,16 Silver Springs,Governor,,REP,HERBERT,227
Summit County,16 Silver Springs,Governor,,,WRITE-IN,1
Summit County,16 Silver Springs,Attorney General,,,Registered Voters,873
Summit County,16 Silver Springs,Attorney General,,DEM,SMITH,325
Summit County,16 Silver Springs,Attorney General,,REP,SWALLOW,184
Summit County,16 Silver Springs,Attorney General,,LIB,McCULLOUGH,32
Summit County,16 Silver Springs,Attorney General,,,WRITE-IN,1
Summit County,16 Silver Springs,State Auditor,,,Registered Voters,873
Summit County,16 Silver Springs,State Auditor,,DEM,SAGE,294
Summit County,16 Silver Springs,State Auditor,,REP,DOUGALL,207
Summit County,16 Silver Springs,State Auditor,,CON,PROCTOR,16
Summit County,16 Silver Springs,State Auditor,,,WRITE-IN,0
Summit County,16 Silver Springs,State Treasurer,,,Registered Voters,873
Summit County,16 Silver Springs,State Treasurer,,DEM,STOUT,289
Summit County,16 Silver Springs,State Treasurer,,LIB,MARCUS,19
Summit County,16 Silver Springs,State Treasurer,,REP,ELLIS,211
Summit County,16 Silver Springs,State Treasurer,,,WRITE-IN,0
Summit County,16 Silver Springs,State House of Representatives,53,,Registered Voters,873
Summit County,16 Silver Springs,State House of Representatives,53,REP,BROWN,351
Summit County,16 Silver Springs,State House of Representatives,53,,WRITE-IN,15
Summit County,17:2 Wanship,Straight Ticket,,,Registered Voters,209
Summit County,17:2 Wanship,Straight Ticket,,CON,CONSTITUTION,1
Summit County,17:2 Wanship,Straight Ticket,,LIB,LIBERTARIAN,1
Summit County,17:2 Wanship,Straight Ticket,,DEM,DEMOCRATIC,38
Summit County,17:2 Wanship,Straight Ticket,,REP,REPUBLICAN,29
Summit County,17:2 Wanship,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,17:2 Wanship,Straight Ticket,,GRN,GREEN,1
Summit County,17:2 Wanship,U.S. President,,,Registered Voters,209
Summit County,17:2 Wanship,U.S. President,,GRN,STEIN,2
Summit County,17:2 Wanship,U.S. President,,,LA RIVA,0
Summit County,17:2 Wanship,U.S. President,,REP,ROMNEY,95
Summit County,17:2 Wanship,U.S. President,,DEM,OBAMA,91
Summit County,17:2 Wanship,U.S. President,,LIB,JOHNSON,3
Summit County,17:2 Wanship,U.S. President,,CON,GOODE,1
Summit County,17:2 Wanship,U.S. President,,JUS,ANDERSON,4
Summit County,17:2 Wanship,U.S. President,,,WRITE-IN,0
Summit County,17:2 Wanship,U.S. Senate,,,Registered Voters,209
Summit County,17:2 Wanship,U.S. Senate,,CON,McCAUSLAND,6
Summit County,17:2 Wanship,U.S. Senate,,DEM,HOWELL,106
Summit County,17:2 Wanship,U.S. Senate,,REP,HATCH,79
Summit County,17:2 Wanship,U.S. Senate,,JUS,GEERY,2
Summit County,17:2 Wanship,U.S. Senate,,,BARRON,1
Summit County,17:2 Wanship,U.S. Senate,,,WRITE-IN,0
Summit County,17:2 Wanship,U.S. House of Representatives,1,,Registered Voters,209
Summit County,17:2 Wanship,U.S. House of Representatives,1,CON,PHIPPS,7
Summit County,17:2 Wanship,U.S. House of Representatives,1,DEM,McALEER,109
Summit County,17:2 Wanship,U.S. House of Representatives,1,REP,BISHOP,76
Summit County,17:2 Wanship,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,17:2 Wanship,Governor,,,Registered Voters,209
Summit County,17:2 Wanship,Governor,,DEM,COOK,91
Summit County,17:2 Wanship,Governor,,LIB,LARSEN,4
Summit County,17:2 Wanship,Governor,,CON,PEARSON,6
Summit County,17:2 Wanship,Governor,,REP,HERBERT,92
Summit County,17:2 Wanship,Governor,,,WRITE-IN,0
Summit County,17:2 Wanship,Attorney General,,,Registered Voters,209
Summit County,17:2 Wanship,Attorney General,,DEM,SMITH,90
Summit County,17:2 Wanship,Attorney General,,REP,SWALLOW,85
Summit County,17:2 Wanship,Attorney General,,LIB,McCULLOUGH,14
Summit County,17:2 Wanship,Attorney General,,,WRITE-IN,0
Summit County,17:2 Wanship,State Auditor,,,Registered Voters,209
Summit County,17:2 Wanship,State Auditor,,DEM,SAGE,92
Summit County,17:2 Wanship,State Auditor,,REP,DOUGALL,83
Summit County,17:2 Wanship,State Auditor,,CON,PROCTOR,10
Summit County,17:2 Wanship,State Auditor,,,WRITE-IN,0
Summit County,17:2 Wanship,State Treasurer,,,Registered Voters,209
Summit County,17:2 Wanship,State Treasurer,,DEM,STOUT,88
Summit County,17:2 Wanship,State Treasurer,,LIB,MARCUS,10
Summit County,17:2 Wanship,State Treasurer,,REP,ELLIS,89
Summit County,17:2 Wanship,State Treasurer,,,WRITE-IN,0
Summit County,17:2 Wanship,State Senate,19,,Registered Voters,209
Summit County,17:2 Wanship,State Senate,19,DEM,CLEMENS,98
Summit County,17:2 Wanship,State Senate,19,REP,CHRISTENSEN,82
Summit County,17:2 Wanship,State Senate,19,LIB,WHITE,10
Summit County,17:2 Wanship,State Senate,19,,WRITE-IN,0
Summit County,17:2 Wanship,State House of Representatives,53,,Registered Voters,209
Summit County,17:2 Wanship,State House of Representatives,53,REP,BROWN,126
Summit County,17:2 Wanship,State House of Representatives,53,,WRITE-IN,7
Summit County,17:10 Wanship,Straight Ticket,,,Registered Voters,499
Summit County,17:10 Wanship,Straight Ticket,,CON,CONSTITUTION,2
Summit County,17:10 Wanship,Straight Ticket,,LIB,LIBERTARIAN,3
Summit County,17:10 Wanship,Straight Ticket,,DEM,DEMOCRATIC,19
Summit County,17:10 Wanship,Straight Ticket,,REP,REPUBLICAN,32
Summit County,17:10 Wanship,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,17:10 Wanship,Straight Ticket,,GRN,GREEN,0
Summit County,17:10 Wanship,U.S. President,,,Registered Voters,499
Summit County,17:10 Wanship,U.S. President,,GRN,STEIN,1
Summit County,17:10 Wanship,U.S. President,,,LA RIVA,0
Summit County,17:10 Wanship,U.S. President,,REP,ROMNEY,147
Summit County,17:10 Wanship,U.S. President,,DEM,OBAMA,65
Summit County,17:10 Wanship,U.S. President,,LIB,JOHNSON,8
Summit County,17:10 Wanship,U.S. President,,CON,GOODE,3
Summit County,17:10 Wanship,U.S. President,,JUS,ANDERSON,0
Summit County,17:10 Wanship,U.S. President,,,WRITE-IN,0
Summit County,17:10 Wanship,U.S. Senate,,,Registered Voters,499
Summit County,17:10 Wanship,U.S. Senate,,CON,McCAUSLAND,14
Summit County,17:10 Wanship,U.S. Senate,,DEM,HOWELL,78
Summit County,17:10 Wanship,U.S. Senate,,REP,HATCH,118
Summit County,17:10 Wanship,U.S. Senate,,JUS,GEERY,1
Summit County,17:10 Wanship,U.S. Senate,,,BARRON,4
Summit County,17:10 Wanship,U.S. Senate,,,WRITE-IN,0
Summit County,17:10 Wanship,U.S. House of Representatives,1,,Registered Voters,499
Summit County,17:10 Wanship,U.S. House of Representatives,1,CON,PHIPPS,14
Summit County,17:10 Wanship,U.S. House of Representatives,1,DEM,McALEER,64
Summit County,17:10 Wanship,U.S. House of Representatives,1,REP,BISHOP,134
Summit County,17:10 Wanship,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,17:10 Wanship,Governor,,,Registered Voters,499
Summit County,17:10 Wanship,Governor,,DEM,COOK,68
Summit County,17:10 Wanship,Governor,,LIB,LARSEN,8
Summit County,17:10 Wanship,Governor,,CON,PEARSON,8
Summit County,17:10 Wanship,Governor,,REP,HERBERT,133
Summit County,17:10 Wanship,Governor,,,WRITE-IN,0
Summit County,17:10 Wanship,Attorney General,,,Registered Voters,499
Summit County,17:10 Wanship,Attorney General,,DEM,SMITH,59
Summit County,17:10 Wanship,Attorney General,,REP,SWALLOW,129
Summit County,17:10 Wanship,Attorney General,,LIB,McCULLOUGH,20
Summit County,17:10 Wanship,Attorney General,,,WRITE-IN,0
Summit County,17:10 Wanship,State Auditor,,,Registered Voters,499
Summit County,17:10 Wanship,State Auditor,,DEM,SAGE,64
Summit County,17:10 Wanship,State Auditor,,REP,DOUGALL,123
Summit County,17:10 Wanship,State Auditor,,CON,PROCTOR,21
Summit County,17:10 Wanship,State Auditor,,,WRITE-IN,0
Summit County,17:10 Wanship,State Treasurer,,,Registered Voters,499
Summit County,17:10 Wanship,State Treasurer,,DEM,STOUT,68
Summit County,17:10 Wanship,State Treasurer,,LIB,MARCUS,12
Summit County,17:10 Wanship,State Treasurer,,REP,ELLIS,126
Summit County,17:10 Wanship,State Treasurer,,,WRITE-IN,0
Summit County,17:10 Wanship,State Senate,19,,Registered Voters,499
Summit County,17:10 Wanship,State Senate,19,DEM,CLEMENS,60
Summit County,17:10 Wanship,State Senate,19,REP,CHRISTENSEN,136
Summit County,17:10 Wanship,State Senate,19,LIB,WHITE,11
Summit County,17:10 Wanship,State Senate,19,,WRITE-IN,0
Summit County,17:10 Wanship,State House of Representatives,53,,Registered Voters,499
Summit County,17:10 Wanship,State House of Representatives,53,REP,BROWN,169
Summit County,17:10 Wanship,State House of Representatives,53,,WRITE-IN,3
Summit County,17:32 Wanship,Straight Ticket,,,Registered Voters,13
Summit County,17:32 Wanship,Straight Ticket,,CON,CONSTITUTION,0
Summit County,17:32 Wanship,Straight Ticket,,LIB,LIBERTARIAN,0
Summit County,17:32 Wanship,Straight Ticket,,DEM,DEMOCRATIC,23
Summit County,17:32 Wanship,Straight Ticket,,REP,REPUBLICAN,20
Summit County,17:32 Wanship,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,17:32 Wanship,Straight Ticket,,GRN,GREEN,0
Summit County,17:32 Wanship,U.S. President,,,Registered Voters,13
Summit County,17:32 Wanship,U.S. President,,GRN,STEIN,0
Summit County,17:32 Wanship,U.S. President,,,LA RIVA,0
Summit County,17:32 Wanship,U.S. President,,REP,ROMNEY,63
Summit County,17:32 Wanship,U.S. President,,DEM,OBAMA,55
Summit County,17:32 Wanship,U.S. President,,LIB,JOHNSON,1
Summit County,17:32 Wanship,U.S. President,,CON,GOODE,0
Summit County,17:32 Wanship,U.S. President,,JUS,ANDERSON,2
Summit County,17:32 Wanship,U.S. President,,,WRITE-IN,1
Summit County,17:32 Wanship,U.S. Senate,,,Registered Voters,13
Summit County,17:32 Wanship,U.S. Senate,,CON,McCAUSLAND,5
Summit County,17:32 Wanship,U.S. Senate,,DEM,HOWELL,59
Summit County,17:32 Wanship,U.S. Senate,,REP,HATCH,57
Summit County,17:32 Wanship,U.S. Senate,,JUS,GEERY,1
Summit County,17:32 Wanship,U.S. Senate,,,BARRON,0
Summit County,17:32 Wanship,U.S. Senate,,,WRITE-IN,0
Summit County,17:32 Wanship,U.S. House of Representatives,1,,Registered Voters,13
Summit County,17:32 Wanship,U.S. House of Representatives,1,CON,PHIPPS,5
Summit County,17:32 Wanship,U.S. House of Representatives,1,DEM,McALEER,60
Summit County,17:32 Wanship,U.S. House of Representatives,1,REP,BISHOP,57
Summit County,17:32 Wanship,U.S. House of Representatives,1,,WRITE-IN,0
Summit County,17:32 Wanship,Governor,,,Registered Voters,13
Summit County,17:32 Wanship,Governor,,DEM,COOK,47
Summit County,17:32 Wanship,Governor,,LIB,LARSEN,6
Summit County,17:32 Wanship,Governor,,CON,PEARSON,5
Summit County,17:32 Wanship,Governor,,REP,HERBERT,63
Summit County,17:32 Wanship,Governor,,,WRITE-IN,0
Summit County,17:32 Wanship,Attorney General,,,Registered Voters,13
Summit County,17:32 Wanship,Attorney General,,DEM,SMITH,53
Summit County,17:32 Wanship,Attorney General,,REP,SWALLOW,57
Summit County,17:32 Wanship,Attorney General,,LIB,McCULLOUGH,8
Summit County,17:32 Wanship,Attorney General,,,WRITE-IN,0
Summit County,17:32 Wanship,State Auditor,,,Registered Voters,13
Summit County,17:32 Wanship,State Auditor,,DEM,SAGE,55
Summit County,17:32 Wanship,State Auditor,,REP,DOUGALL,56
Summit County,17:32 Wanship,State Auditor,,CON,PROCTOR,6
Summit County,17:32 Wanship,State Auditor,,,WRITE-IN,1
Summit County,17:32 Wanship,State Treasurer,,,Registered Voters,13
Summit County,17:32 Wanship,State Treasurer,,DEM,STOUT,52
Summit County,17:32 Wanship,State Treasurer,,LIB,MARCUS,7
Summit County,17:32 Wanship,State Treasurer,,REP,ELLIS,58
Summit County,17:32 Wanship,State Treasurer,,,WRITE-IN,0
Summit County,17:32 Wanship,State Senate,19,,Registered Voters,13
Summit County,17:32 Wanship,State Senate,19,DEM,CLEMENS,54
Summit County,17:32 Wanship,State Senate,19,REP,CHRISTENSEN,55
Summit County,17:32 Wanship,State Senate,19,LIB,WHITE,9
Summit County,17:32 Wanship,State Senate,19,,WRITE-IN,0
Summit County,17:32 Wanship,State House of Representatives,53,,Registered Voters,13
Summit County,17:32 Wanship,State House of Representatives,53,REP,BROWN,86
Summit County,17:32 Wanship,State House of Representatives,53,,WRITE-IN,3
Summit County,18 Hoytsville,Straight Ticket,,,Registered Voters,558
Summit County,18 Hoytsville,Straight Ticket,,CON,CONSTITUTION,1
Summit County,18 Hoytsville,Straight Ticket,,LIB,LIBERTARIAN,3
Summit County,18 Hoytsville,Straight Ticket,,DEM,DEMOCRATIC,30
Summit County,18 Hoytsville,Straight Ticket,,REP,REPUBLICAN,71
Summit County,18 Hoytsville,Straight Ticket,,JUS,JUSTICE PARTY,0
Summit County,18 Hoytsville,Straight Ticket,,GRN,GREEN,0
Summit County,18 Hoytsville,U.S. President,,,Registered Voters,558
Summit County,18 Hoytsville,U.S. President,,GRN,STEIN,1
Summit County,18 Hoytsville,U.S. President,,,LA RIVA,0
Summit County,18 Hoytsville,U.S. President,,REP,ROMNEY,315
Summit County,18 Hoytsville,U.S. President,,DEM,OBAMA,78
Summit County,18 Hoytsville,U.S. President,,LIB,JOHNSON,2
Summit County,18 Hoytsville,U.S. President,,CON,GOODE,1
Summit County,18 Hoytsville,U.S. President,,JUS,ANDERSON,3
Summit County,18 Hoytsville,U.S. President,,,WRITE-IN,0
Summit County,18 Hoytsville,U.S. Senate,,,Registered Voters,558
Summit County,18 Hoytsville,U.S. Senate,,CON,McCAUSLAND,8
Summit County,18 Hoytsville,U.S. Senate,,DEM,HOWELL,110
Summit County,18 Hoytsville,U.S. Senate,,REP,HATCH,273
Summit County,18 Hoytsville,U.S. Senate,,JUS,GEERY,5
Summit County,18 Hoytsville,U.S. Senate,,,BARRON,1
Summit County,18 Hoytsville,U.S. Senate,,,WRITE-IN,0
Summit County,18 Hoytsville,U.S. House of Representatives,1,,Registered Voters,558
Summit County,18 Hoytsville,U.S. House of Representatives,1,CON,PHIPPS,10
Summit County,18 Hoytsville,U.S. House of Representatives,1,DEM,McALEER,91
Summit County,18 Hoytsville,U.S. House of Representatives,1,REP,BISHOP,289
Summit County,18 Hoytsville,U.S. House of Representatives,1,,WRITE-IN,2
Summit County,18 Hoytsville,Governor,,,Registered Voters,558
Summit County,18 Hoytsville,Governor,,DEM,COOK,91
Summit County,18 Hoytsville,Governor,,LIB,LARSEN,3
Summit County,18 Hoytsville,Governor,,CON,PEARSON,7
Summit County,18 Hoytsville,Governor,,REP,HERBERT,293
Summit County,18 Hoytsville,Governor,,,WRITE-IN,0
Summit County,18 Hoytsville,Attorney General,,,Registered Voters,558
Summit County,18 Hoytsville,Attorney General,,DEM,SMITH,98
Summit County,18 Hoytsville,Attorney General,,REP,SWALLOW,270
Summit County,18 Hoytsville,Attorney General,,LIB,McCULLOUGH,16
Summit County,18 Hoytsville,Attorney General,,,WRITE-IN,1
Summit County,18 Hoytsville,State Auditor,,,Registered Voters,558
Summit County,18 Hoytsville,State Auditor,,DEM,SAGE,95
Summit County,18 Hoytsville,State Auditor,,REP,DOUGALL,264
Summit County,18 Hoytsville,State Auditor,,CON,PROCTOR,18
Summit County,18 Hoytsville,State Auditor,,,WRITE-IN,0
Summit County,18 Hoytsville,State Treasurer,,,Registered Voters,558
Summit County,18 Hoytsville,State Treasurer,,DEM,STOUT,90
Summit County,18 Hoytsville,State Treasurer,,LIB,MARCUS,15
Summit County,18 Hoytsville,State Treasurer,,REP,ELLIS,272
Summit County,18 Hoytsville,State Treasurer,,,WRITE-IN,0
Summit County,18 Hoytsville,State Senate,19,,Registered Voters,558
Summit County,18 Hoytsville,State Senate,19,DEM,CLEMENS,103
Summit County,18 Hoytsville,State Senate,19,REP,CHRISTENSEN,268
Summit County,18 Hoytsville,State Senate,19,LIB,WHITE,10
Summit County,18 Hoytsville,State Senate,19,,WRITE-IN,0
Summit County,18 Hoytsville,State House of Representatives,53,,Registered Voters,558
