county,precinct,office,district,party,candidate,votes
Utah County,SP07,Straight Ticket,,LIB,LIBERTARIAN,4
Utah County,SP07,Straight Ticket,,DEM,DEMOCRATIC,26
Utah County,SP07,Straight Ticket,,REP,REPUBLICAN,338
Utah County,SP07,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP07,Straight Ticket,,GRN,GREEN,0
Utah County,SP07,U.S. President,,,Registered Voters,1078
Utah County,SP07,U.S. President,,GRN,Jill Stein,3
Utah County,SP07,U.S. President,,,Gloria La Riva,0
Utah County,SP07,U.S. President,,REP,Mitt Romney,922
Utah County,SP07,U.S. President,,DEM,Barack Obama,64
Utah County,SP07,U.S. President,,LIB,Gary Johnson,12
Utah County,SP07,U.S. President,,CON,Virgil Goode,1
Utah County,SP07,U.S. President,,JUS,Ross C. Anderson,1
Utah County,SP07,U.S. President,,,Jill Reed,0
Utah County,SP07,U.S. President,,,Andre Barnett,0
Utah County,SP07,U.S. President,,,Will Christensen,0
Utah County,SP07,U.S. President,,,Justin Myers,0
Utah County,SP07,U.S. President,,,Darrell Hykes,0
Utah County,SP07,U.S. President,,,Write-in 80,5
Utah County,SP07,U.S. Senate,,,Registered Voters,1078
Utah County,SP07,U.S. Senate,,CON,Shaun McCausland,34
Utah County,SP07,U.S. Senate,,DEM,Scott Howell,128
Utah County,SP07,U.S. Senate,,REP,Orrin G. Hatch,818
Utah County,SP07,U.S. Senate,,JUS,Daniel Geery,4
Utah County,SP07,U.S. Senate,,,Bill Barron,3
Utah County,SP07,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP07,U.S. Senate,,,Write-in 60,2
Utah County,SP07,U.S. House of Representatives,3,,Registered Voters,1078
Utah County,SP07,U.S. House of Representatives,3,REP,Jason Chaffetz,883
Utah County,SP07,U.S. House of Representatives,3,DEM,Soren D. Simonsen,90
Utah County,SP07,U.S. House of Representatives,3,,Write-in 30,1
Utah County,SP07,Governor,,,Registered Voters,1078
Utah County,SP07,Governor,,DEM,Peter S Cooke,92
Utah County,SP07,Governor,,LIB,Ken Larsen,20
Utah County,SP07,Governor,,CON,Kirk D Pearson,9
Utah County,SP07,Governor,,REP,Gary R. Herbert,858
Utah County,SP07,Governor,,,Write-in 50,1
Utah County,SP07,Attorney General,,,Registered Voters,1078
Utah County,SP07,Attorney General,,DEM,Dee W. Smith,103
Utah County,SP07,Attorney General,,REP,John Swallow,808
Utah County,SP07,Attorney General,,LIB,W. Andrew McCullough,45
Utah County,SP07,Attorney General,,,Write-in 40,1
Utah County,SP07,State Auditor,,,Registered Voters,1078
Utah County,SP07,State Auditor,,DEM,Mark Sage,108
Utah County,SP07,State Auditor,,REP,John Dougall,787
Utah County,SP07,State Auditor,,CON,Richard Proctor,38
Utah County,SP07,State Auditor,,,Write-in 40,4
Utah County,SP07,State Treasurer,,,Registered Voters,1078
Utah County,SP07,State Treasurer,,DEM,Christopher Stout,93
Utah County,SP07,State Treasurer,,LIB,Vincent C. Marcus,30
Utah County,SP07,State Treasurer,,REP,Richard K. Ellis,814
Utah County,SP07,State Treasurer,,,Warren Rogers,0
Utah County,SP07,State Treasurer,,,Write-in 40,1
Utah County,SP07,State Senate,27,,Registered Voters,1078
Utah County,SP07,State Senate,27,REP,David P. Hinkins,820
Utah County,SP07,State Senate,27,DEM,Michael L. Binyon,98
Utah County,SP07,State Senate,27,,Write-in 30,0
Utah County,SP07,State House of Representatives,65,,Registered Voters,1078
Utah County,SP07,State House of Representatives,65,REP,Francis D. Gibson,842
Utah County,SP07,State House of Representatives,65,CON,Ken Bowers,73
Utah County,SP07,State House of Representatives,65,,Write-in 30,1
Utah County,SP07:UN,Straight Ticket,,,Registered Voters,215
Utah County,SP07:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP07:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,SP07:UN,Straight Ticket,,DEM,DEMOCRATIC,5
Utah County,SP07:UN,Straight Ticket,,REP,REPUBLICAN,37
Utah County,SP07:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP07:UN,Straight Ticket,,GRN,GREEN,0
Utah County,SP07:UN,U.S. President,,,Registered Voters,215
Utah County,SP07:UN,U.S. President,,GRN,Jill Stein,0
Utah County,SP07:UN,U.S. President,,,Gloria La Riva,0
Utah County,SP07:UN,U.S. President,,REP,Mitt Romney,70
Utah County,SP07:UN,U.S. President,,DEM,Barack Obama,11
Utah County,SP07:UN,U.S. President,,LIB,Gary Johnson,0
Utah County,SP07:UN,U.S. President,,CON,Virgil Goode,0
Utah County,SP07:UN,U.S. President,,JUS,Ross C. Anderson,1
Utah County,SP07:UN,U.S. President,,,Jill Reed,0
Utah County,SP07:UN,U.S. President,,,Andre Barnett,0
Utah County,SP07:UN,U.S. President,,,Will Christensen,0
Utah County,SP07:UN,U.S. President,,,Justin Myers,0
Utah County,SP07:UN,U.S. President,,,Darrell Hykes,0
Utah County,SP07:UN,U.S. President,,,Write-in 80,0
Utah County,SP07:UN,U.S. Senate,,,Registered Voters,215
Utah County,SP07:UN,U.S. Senate,,CON,Shaun McCausland,0
Utah County,SP07:UN,U.S. Senate,,DEM,Scott Howell,15
Utah County,SP07:UN,U.S. Senate,,REP,Orrin G. Hatch,66
Utah County,SP07:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,SP07:UN,U.S. Senate,,,Bill Barron,0
Utah County,SP07:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP07:UN,U.S. Senate,,,Write-in 60,1
Utah County,SP07:UN,U.S. House of Representatives,3,,Registered Voters,215
Utah County,SP07:UN,U.S. House of Representatives,3,REP,Jason Chaffetz,70
Utah County,SP07:UN,U.S. House of Representatives,3,DEM,Soren D. Simonsen,11
Utah County,SP07:UN,U.S. House of Representatives,3,,Write-in 30,0
Utah County,SP07:UN,Governor,,,Registered Voters,215
Utah County,SP07:UN,Governor,,DEM,Peter S Cooke,9
Utah County,SP07:UN,Governor,,LIB,Ken Larsen,0
Utah County,SP07:UN,Governor,,CON,Kirk D Pearson,1
Utah County,SP07:UN,Governor,,REP,Gary R. Herbert,70
Utah County,SP07:UN,Governor,,,Write-in 50,0
Utah County,SP07:UN,Attorney General,,,Registered Voters,215
Utah County,SP07:UN,Attorney General,,DEM,Dee W. Smith,12
Utah County,SP07:UN,Attorney General,,REP,John Swallow,64
Utah County,SP07:UN,Attorney General,,LIB,W. Andrew McCullough,4
Utah County,SP07:UN,Attorney General,,,Write-in 40,1
Utah County,SP07:UN,State Auditor,,,Registered Voters,215
Utah County,SP07:UN,State Auditor,,DEM,Mark Sage,10
Utah County,SP07:UN,State Auditor,,REP,John Dougall,67
Utah County,SP07:UN,State Auditor,,CON,Richard Proctor,3
Utah County,SP07:UN,State Auditor,,,Write-in 40,0
Utah County,SP07:UN,State Treasurer,,,Registered Voters,215
Utah County,SP07:UN,State Treasurer,,DEM,Christopher Stout,10
Utah County,SP07:UN,State Treasurer,,LIB,Vincent C. Marcus,2
Utah County,SP07:UN,State Treasurer,,REP,Richard K. Ellis,67
Utah County,SP07:UN,State Treasurer,,,Warren Rogers,0
Utah County,SP07:UN,State Treasurer,,,Write-in 40,0
Utah County,SP07:UN,State Senate,27,,Registered Voters,215
Utah County,SP07:UN,State Senate,27,REP,David P. Hinkins,65
Utah County,SP07:UN,State Senate,27,DEM,Michael L. Binyon,15
Utah County,SP07:UN,State Senate,27,,Write-in 30,0
Utah County,SP07:UN,State House of Representatives,65,,Registered Voters,215
Utah County,SP07:UN,State House of Representatives,65,REP,Francis D. Gibson,68
Utah County,SP07:UN,State House of Representatives,65,CON,Ken Bowers,8
Utah County,SP07:UN,State House of Representatives,65,,Write-in 30,0
Utah County,SP08,Straight Ticket,,,Registered Voters,876
Utah County,SP08,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP08,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,SP08,Straight Ticket,,DEM,DEMOCRATIC,41
Utah County,SP08,Straight Ticket,,REP,REPUBLICAN,173
Utah County,SP08,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP08,Straight Ticket,,GRN,GREEN,2
Utah County,SP08,U.S. President,,,Registered Voters,876
Utah County,SP08,U.S. President,,GRN,Jill Stein,7
Utah County,SP08,U.S. President,,,Gloria La Riva,0
Utah County,SP08,U.S. President,,REP,Mitt Romney,538
Utah County,SP08,U.S. President,,DEM,Barack Obama,95
Utah County,SP08,U.S. President,,LIB,Gary Johnson,18
Utah County,SP08,U.S. President,,CON,Virgil Goode,1
Utah County,SP08,U.S. President,,JUS,Ross C. Anderson,1
Utah County,SP08,U.S. President,,,Jill Reed,0
Utah County,SP08,U.S. President,,,Andre Barnett,0
Utah County,SP08,U.S. President,,,Will Christensen,0
Utah County,SP08,U.S. President,,,Justin Myers,0
Utah County,SP08,U.S. President,,,Darrell Hykes,0
Utah County,SP08,U.S. President,,,Write-in 80,2
Utah County,SP08,U.S. Senate,,,Registered Voters,876
Utah County,SP08,U.S. Senate,,CON,Shaun McCausland,30
Utah County,SP08,U.S. Senate,,DEM,Scott Howell,126
Utah County,SP08,U.S. Senate,,REP,Orrin G. Hatch,480
Utah County,SP08,U.S. Senate,,JUS,Daniel Geery,5
Utah County,SP08,U.S. Senate,,,Bill Barron,8
Utah County,SP08,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP08,U.S. Senate,,,Write-in 60,0
Utah County,SP08,U.S. House of Representatives,3,,Registered Voters,876
Utah County,SP08,U.S. House of Representatives,3,REP,Jason Chaffetz,530
Utah County,SP08,U.S. House of Representatives,3,DEM,Soren D. Simonsen,114
Utah County,SP08,U.S. House of Representatives,3,,Write-in 30,2
Utah County,SP08,Governor,,,Registered Voters,876
Utah County,SP08,Governor,,DEM,Peter S Cooke,112
Utah County,SP08,Governor,,LIB,Ken Larsen,24
Utah County,SP08,Governor,,CON,Kirk D Pearson,11
Utah County,SP08,Governor,,REP,Gary R. Herbert,502
Utah County,SP08,Governor,,,Write-in 50,0
Utah County,SP08,Attorney General,,,Registered Voters,876
Utah County,SP08,Attorney General,,DEM,Dee W. Smith,124
Utah County,SP08,Attorney General,,REP,John Swallow,472
Utah County,SP08,Attorney General,,LIB,W. Andrew McCullough,42
Utah County,SP08,Attorney General,,,Write-in 40,0
Utah County,SP08,State Auditor,,,Registered Voters,876
Utah County,SP08,State Auditor,,DEM,Mark Sage,120
Utah County,SP08,State Auditor,,REP,John Dougall,468
Utah County,SP08,State Auditor,,CON,Richard Proctor,38
Utah County,SP08,State Auditor,,,Write-in 40,0
Utah County,SP08,State Treasurer,,,Registered Voters,876
Utah County,SP08,State Treasurer,,DEM,Christopher Stout,115
Utah County,SP08,State Treasurer,,LIB,Vincent C. Marcus,34
Utah County,SP08,State Treasurer,,REP,Richard K. Ellis,476
Utah County,SP08,State Treasurer,,,Warren Rogers,0
Utah County,SP08,State Treasurer,,,Write-in 40,0
Utah County,SP08,State Senate,27,,Registered Voters,876
Utah County,SP08,State Senate,27,REP,David P. Hinkins,482
Utah County,SP08,State Senate,27,DEM,Michael L. Binyon,136
Utah County,SP08,State Senate,27,,Write-in 30,2
Utah County,SP08,State House of Representatives,65,,Registered Voters,876
Utah County,SP08,State House of Representatives,65,REP,Francis D. Gibson,495
Utah County,SP08,State House of Representatives,65,CON,Ken Bowers,100
Utah County,SP08,State House of Representatives,65,,Write-in 30,0
Utah County,SP09,Straight Ticket,,,Registered Voters,1385
Utah County,SP09,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP09,Straight Ticket,,LIB,LIBERTARIAN,3
Utah County,SP09,Straight Ticket,,DEM,DEMOCRATIC,60
Utah County,SP09,Straight Ticket,,REP,REPUBLICAN,298
Utah County,SP09,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP09,Straight Ticket,,GRN,GREEN,1
Utah County,SP09,U.S. President,,,Registered Voters,1385
Utah County,SP09,U.S. President,,GRN,Jill Stein,3
Utah County,SP09,U.S. President,,,Gloria La Riva,1
Utah County,SP09,U.S. President,,REP,Mitt Romney,936
Utah County,SP09,U.S. President,,DEM,Barack Obama,138
Utah County,SP09,U.S. President,,LIB,Gary Johnson,10
Utah County,SP09,U.S. President,,CON,Virgil Goode,5
Utah County,SP09,U.S. President,,JUS,Ross C. Anderson,4
Utah County,SP09,U.S. President,,,Jill Reed,0
Utah County,SP09,U.S. President,,,Andre Barnett,0
Utah County,SP09,U.S. President,,,Will Christensen,0
Utah County,SP09,U.S. President,,,Justin Myers,0
Utah County,SP09,U.S. President,,,Darrell Hykes,0
Utah County,SP09,U.S. President,,,Write-in 80,7
Utah County,SP09,U.S. Senate,,,Registered Voters,1385
Utah County,SP09,U.S. Senate,,CON,Shaun McCausland,47
Utah County,SP09,U.S. Senate,,DEM,Scott Howell,210
Utah County,SP09,U.S. Senate,,REP,Orrin G. Hatch,806
Utah County,SP09,U.S. Senate,,JUS,Daniel Geery,7
Utah County,SP09,U.S. Senate,,,Bill Barron,9
Utah County,SP09,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP09,U.S. Senate,,,Write-in 60,2
Utah County,SP09,U.S. House of Representatives,3,,Registered Voters,1385
Utah County,SP09,U.S. House of Representatives,3,REP,Jason Chaffetz,898
Utah County,SP09,U.S. House of Representatives,3,DEM,Soren D. Simonsen,173
Utah County,SP09,U.S. House of Representatives,3,,Write-in 30,2
Utah County,SP09,Governor,,,Registered Voters,1385
Utah County,SP09,Governor,,DEM,Peter S Cooke,171
Utah County,SP09,Governor,,LIB,Ken Larsen,33
Utah County,SP09,Governor,,CON,Kirk D Pearson,22
Utah County,SP09,Governor,,REP,Gary R. Herbert,855
Utah County,SP09,Governor,,,Write-in 50,0
Utah County,SP09,Attorney General,,,Registered Voters,1385
Utah County,SP09,Attorney General,,DEM,Dee W. Smith,190
Utah County,SP09,Attorney General,,REP,John Swallow,794
Utah County,SP09,Attorney General,,LIB,W. Andrew McCullough,65
Utah County,SP09,Attorney General,,,Write-in 40,0
Utah County,SP09,State Auditor,,,Registered Voters,1385
Utah County,SP09,State Auditor,,DEM,Mark Sage,199
Utah County,SP09,State Auditor,,REP,John Dougall,774
Utah County,SP09,State Auditor,,CON,Richard Proctor,64
Utah County,SP09,State Auditor,,,Write-in 40,1
Utah County,SP09,State Treasurer,,,Registered Voters,1385
Utah County,SP09,State Treasurer,,DEM,Christopher Stout,165
Utah County,SP09,State Treasurer,,LIB,Vincent C. Marcus,65
Utah County,SP09,State Treasurer,,REP,Richard K. Ellis,807
Utah County,SP09,State Treasurer,,,Warren Rogers,0
Utah County,SP09,State Treasurer,,,Write-in 40,0
Utah County,SP09,State Senate,27,,Registered Voters,1385
Utah County,SP09,State Senate,27,REP,David P. Hinkins,830
Utah County,SP09,State Senate,27,DEM,Michael L. Binyon,199
Utah County,SP09,State Senate,27,,Write-in 30,0
Utah County,SP09,State House of Representatives,65,,Registered Voters,1385
Utah County,SP09,State House of Representatives,65,REP,Francis D. Gibson,822
Utah County,SP09,State House of Representatives,65,CON,Ken Bowers,164
Utah County,SP09,State House of Representatives,65,,Write-in 30,3
Utah County,SP09:UN,Straight Ticket,,,Registered Voters,0
Utah County,SP09:UN,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP09:UN,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,SP09:UN,Straight Ticket,,DEM,DEMOCRATIC,0
Utah County,SP09:UN,Straight Ticket,,REP,REPUBLICAN,0
Utah County,SP09:UN,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP09:UN,Straight Ticket,,GRN,GREEN,0
Utah County,SP09:UN,U.S. President,,,Registered Voters,0
Utah County,SP09:UN,U.S. President,,GRN,Jill Stein,0
Utah County,SP09:UN,U.S. President,,,Gloria La Riva,0
Utah County,SP09:UN,U.S. President,,REP,Mitt Romney,0
Utah County,SP09:UN,U.S. President,,DEM,Barack Obama,0
Utah County,SP09:UN,U.S. President,,LIB,Gary Johnson,0
Utah County,SP09:UN,U.S. President,,CON,Virgil Goode,0
Utah County,SP09:UN,U.S. President,,JUS,Ross C. Anderson,0
Utah County,SP09:UN,U.S. President,,,Jill Reed,0
Utah County,SP09:UN,U.S. President,,,Andre Barnett,0
Utah County,SP09:UN,U.S. President,,,Will Christensen,0
Utah County,SP09:UN,U.S. President,,,Justin Myers,0
Utah County,SP09:UN,U.S. President,,,Darrell Hykes,0
Utah County,SP09:UN,U.S. President,,,Write-in 80,0
Utah County,SP09:UN,U.S. Senate,,,Registered Voters,0
Utah County,SP09:UN,U.S. Senate,,CON,Shaun McCausland,0
Utah County,SP09:UN,U.S. Senate,,DEM,Scott Howell,0
Utah County,SP09:UN,U.S. Senate,,REP,Orrin G. Hatch,0
Utah County,SP09:UN,U.S. Senate,,JUS,Daniel Geery,0
Utah County,SP09:UN,U.S. Senate,,,Bill Barron,0
Utah County,SP09:UN,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP09:UN,U.S. Senate,,,Write-in 60,0
Utah County,SP09:UN,U.S. House of Representatives,3,,Registered Voters,0
Utah County,SP09:UN,U.S. House of Representatives,3,REP,Jason Chaffetz,0
Utah County,SP09:UN,U.S. House of Representatives,3,DEM,Soren D. Simonsen,0
Utah County,SP09:UN,U.S. House of Representatives,3,,Write-in 30,0
Utah County,SP09:UN,Governor,,,Registered Voters,0
Utah County,SP09:UN,Governor,,DEM,Peter S Cooke,0
Utah County,SP09:UN,Governor,,LIB,Ken Larsen,0
Utah County,SP09:UN,Governor,,CON,Kirk D Pearson,0
Utah County,SP09:UN,Governor,,REP,Gary R. Herbert,0
Utah County,SP09:UN,Governor,,,Write-in 50,0
Utah County,SP09:UN,Attorney General,,,Registered Voters,0
Utah County,SP09:UN,Attorney General,,DEM,Dee W. Smith,0
Utah County,SP09:UN,Attorney General,,REP,John Swallow,0
Utah County,SP09:UN,Attorney General,,LIB,W. Andrew McCullough,0
Utah County,SP09:UN,Attorney General,,,Write-in 40,0
Utah County,SP09:UN,State Auditor,,,Registered Voters,0
Utah County,SP09:UN,State Auditor,,DEM,Mark Sage,0
Utah County,SP09:UN,State Auditor,,REP,John Dougall,0
Utah County,SP09:UN,State Auditor,,CON,Richard Proctor,0
Utah County,SP09:UN,State Auditor,,,Write-in 40,0
Utah County,SP09:UN,State Treasurer,,,Registered Voters,0
Utah County,SP09:UN,State Treasurer,,DEM,Christopher Stout,0
Utah County,SP09:UN,State Treasurer,,LIB,Vincent C. Marcus,0
Utah County,SP09:UN,State Treasurer,,REP,Richard K. Ellis,0
Utah County,SP09:UN,State Treasurer,,,Warren Rogers,0
Utah County,SP09:UN,State Treasurer,,,Write-in 40,0
Utah County,SP09:UN,State Senate,27,,Registered Voters,0
Utah County,SP09:UN,State Senate,27,REP,David P. Hinkins,0
Utah County,SP09:UN,State Senate,27,DEM,Michael L. Binyon,0
Utah County,SP09:UN,State Senate,27,,Write-in 30,0
Utah County,SP09:UN,State House of Representatives,65,,Registered Voters,0
Utah County,SP09:UN,State House of Representatives,65,REP,Francis D. Gibson,0
Utah County,SP09:UN,State House of Representatives,65,CON,Ken Bowers,0
Utah County,SP09:UN,State House of Representatives,65,,Write-in 30,0
Utah County,SP10,Straight Ticket,,,Registered Voters,969
Utah County,SP10,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP10,Straight Ticket,,LIB,LIBERTARIAN,5
Utah County,SP10,Straight Ticket,,DEM,DEMOCRATIC,32
Utah County,SP10,Straight Ticket,,REP,REPUBLICAN,221
Utah County,SP10,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP10,Straight Ticket,,GRN,GREEN,2
Utah County,SP10,U.S. President,,,Registered Voters,969
Utah County,SP10,U.S. President,,GRN,Jill Stein,3
Utah County,SP10,U.S. President,,,Gloria La Riva,0
Utah County,SP10,U.S. President,,REP,Mitt Romney,661
Utah County,SP10,U.S. President,,DEM,Barack Obama,83
Utah County,SP10,U.S. President,,LIB,Gary Johnson,8
Utah County,SP10,U.S. President,,CON,Virgil Goode,0
Utah County,SP10,U.S. President,,JUS,Ross C. Anderson,3
Utah County,SP10,U.S. President,,,Jill Reed,0
Utah County,SP10,U.S. President,,,Andre Barnett,0
Utah County,SP10,U.S. President,,,Will Christensen,0
Utah County,SP10,U.S. President,,,Justin Myers,0
Utah County,SP10,U.S. President,,,Darrell Hykes,0
Utah County,SP10,U.S. President,,,Write-in 80,1
Utah County,SP10,U.S. Senate,,,Registered Voters,969
Utah County,SP10,U.S. Senate,,CON,Shaun McCausland,35
Utah County,SP10,U.S. Senate,,DEM,Scott Howell,145
Utah County,SP10,U.S. Senate,,REP,Orrin G. Hatch,567
Utah County,SP10,U.S. Senate,,JUS,Daniel Geery,5
Utah County,SP10,U.S. Senate,,,Bill Barron,3
Utah County,SP10,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP10,U.S. Senate,,,Write-in 60,3
Utah County,SP10,U.S. House of Representatives,3,,Registered Voters,969
Utah County,SP10,U.S. House of Representatives,3,REP,Jason Chaffetz,634
Utah County,SP10,U.S. House of Representatives,3,DEM,Soren D. Simonsen,118
Utah County,SP10,U.S. House of Representatives,3,,Write-in 30,1
Utah County,SP10,Governor,,,Registered Voters,969
Utah County,SP10,Governor,,DEM,Peter S Cooke,110
Utah County,SP10,Governor,,LIB,Ken Larsen,21
Utah County,SP10,Governor,,CON,Kirk D Pearson,14
Utah County,SP10,Governor,,REP,Gary R. Herbert,602
Utah County,SP10,Governor,,,Write-in 50,3
Utah County,SP10,Attorney General,,,Registered Voters,969
Utah County,SP10,Attorney General,,DEM,Dee W. Smith,122
Utah County,SP10,Attorney General,,REP,John Swallow,560
Utah County,SP10,Attorney General,,LIB,W. Andrew McCullough,50
Utah County,SP10,Attorney General,,,Write-in 40,2
Utah County,SP10,State Auditor,,,Registered Voters,969
Utah County,SP10,State Auditor,,DEM,Mark Sage,123
Utah County,SP10,State Auditor,,REP,John Dougall,554
Utah County,SP10,State Auditor,,CON,Richard Proctor,52
Utah County,SP10,State Auditor,,,Write-in 40,1
Utah County,SP10,State Treasurer,,,Registered Voters,969
Utah County,SP10,State Treasurer,,DEM,Christopher Stout,117
Utah County,SP10,State Treasurer,,LIB,Vincent C. Marcus,44
Utah County,SP10,State Treasurer,,REP,Richard K. Ellis,564
Utah County,SP10,State Treasurer,,,Warren Rogers,0
Utah County,SP10,State Treasurer,,,Write-in 40,1
Utah County,SP10,State Senate,27,,Registered Voters,969
Utah County,SP10,State Senate,27,REP,David P. Hinkins,587
Utah County,SP10,State Senate,27,DEM,Michael L. Binyon,130
Utah County,SP10,State Senate,27,,Write-in 30,1
Utah County,SP10,State House of Representatives,65,,Registered Voters,969
Utah County,SP10,State House of Representatives,65,REP,Francis D. Gibson,583
Utah County,SP10,State House of Representatives,65,CON,Ken Bowers,117
Utah County,SP10,State House of Representatives,65,,Write-in 30,2
Utah County,SP11,Straight Ticket,,,Registered Voters,771
Utah County,SP11,Straight Ticket,,CON,CONSTITUTION,0
Utah County,SP11,Straight Ticket,,LIB,LIBERTARIAN,1
Utah County,SP11,Straight Ticket,,DEM,DEMOCRATIC,24
Utah County,SP11,Straight Ticket,,REP,REPUBLICAN,210
Utah County,SP11,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP11,Straight Ticket,,GRN,GREEN,1
Utah County,SP11,U.S. President,,,Registered Voters,771
Utah County,SP11,U.S. President,,GRN,Jill Stein,2
Utah County,SP11,U.S. President,,,Gloria La Riva,0
Utah County,SP11,U.S. President,,REP,Mitt Romney,546
Utah County,SP11,U.S. President,,DEM,Barack Obama,66
Utah County,SP11,U.S. President,,LIB,Gary Johnson,7
Utah County,SP11,U.S. President,,CON,Virgil Goode,1
Utah County,SP11,U.S. President,,JUS,Ross C. Anderson,0
Utah County,SP11,U.S. President,,,Jill Reed,0
Utah County,SP11,U.S. President,,,Andre Barnett,0
Utah County,SP11,U.S. President,,,Will Christensen,0
Utah County,SP11,U.S. President,,,Justin Myers,0
Utah County,SP11,U.S. President,,,Darrell Hykes,0
Utah County,SP11,U.S. President,,,Write-in 80,4
Utah County,SP11,U.S. Senate,,,Registered Voters,771
Utah County,SP11,U.S. Senate,,CON,Shaun McCausland,25
Utah County,SP11,U.S. Senate,,DEM,Scott Howell,100
Utah County,SP11,U.S. Senate,,REP,Orrin G. Hatch,491
Utah County,SP11,U.S. Senate,,JUS,Daniel Geery,1
Utah County,SP11,U.S. Senate,,,Bill Barron,3
Utah County,SP11,U.S. Senate,,,JoAnn S. Secrist,0
Utah County,SP11,U.S. Senate,,,Write-in 60,0
Utah County,SP11,U.S. House of Representatives,3,,Registered Voters,771
Utah County,SP11,U.S. House of Representatives,3,REP,Jason Chaffetz,517
Utah County,SP11,U.S. House of Representatives,3,DEM,Soren D. Simonsen,90
Utah County,SP11,U.S. House of Representatives,3,,Write-in 30,1
Utah County,SP11,Governor,,,Registered Voters,771
Utah County,SP11,Governor,,DEM,Peter S Cooke,81
Utah County,SP11,Governor,,LIB,Ken Larsen,10
Utah County,SP11,Governor,,CON,Kirk D Pearson,8
Utah County,SP11,Governor,,REP,Gary R. Herbert,519
Utah County,SP11,Governor,,,Write-in 50,0
Utah County,SP11,Attorney General,,,Registered Voters,771
Utah County,SP11,Attorney General,,DEM,Dee W. Smith,98
Utah County,SP11,Attorney General,,REP,John Swallow,472
Utah County,SP11,Attorney General,,LIB,W. Andrew McCullough,24
Utah County,SP11,Attorney General,,,Write-in 40,1
Utah County,SP11,State Auditor,,,Registered Voters,771
Utah County,SP11,State Auditor,,DEM,Mark Sage,88
Utah County,SP11,State Auditor,,REP,John Dougall,471
Utah County,SP11,State Auditor,,CON,Richard Proctor,32
Utah County,SP11,State Auditor,,,Write-in 40,1
Utah County,SP11,State Treasurer,,,Registered Voters,771
Utah County,SP11,State Treasurer,,DEM,Christopher Stout,85
Utah County,SP11,State Treasurer,,LIB,Vincent C. Marcus,20
Utah County,SP11,State Treasurer,,REP,Richard K. Ellis,481
Utah County,SP11,State Treasurer,,,Warren Rogers,0
Utah County,SP11,State Treasurer,,,Write-in 40,0
Utah County,SP11,State Senate,27,,Registered Voters,771
Utah County,SP11,State Senate,27,REP,David P. Hinkins,488
Utah County,SP11,State Senate,27,DEM,Michael L. Binyon,94
Utah County,SP11,State Senate,27,,Write-in 30,1
Utah County,SP11,State House of Representatives,64,,Registered Voters,771
Utah County,SP11,State House of Representatives,64,REP,Becky Lockhart,491
Utah County,SP11,State House of Representatives,64,DEM,Boyd Jay Petersen,98
Utah County,SP11,State House of Representatives,64,,Write-in 30,1
Utah County,SP12,Straight Ticket,,,Registered Voters,779
Utah County,SP12,Straight Ticket,,CON,CONSTITUTION,2
Utah County,SP12,Straight Ticket,,LIB,LIBERTARIAN,0
Utah County,SP12,Straight Ticket,,DEM,DEMOCRATIC,31
Utah County,SP12,Straight Ticket,,REP,REPUBLICAN,172
Utah County,SP12,Straight Ticket,,JUS,JUSTICE,0
Utah County,SP12,Straight Ticket,,GRN,GREEN,1
Utah County,SP12,U.S. President,,,Registered Voters,779
Utah County,SP12,U.S. President,,GRN,Jill Stein,2
Utah County,SP12,U.S. President,,,Gloria La Riva,0
Utah County,SP12,U.S. President,,REP,Mitt Romney,489
Utah County,SP12,U.S. President,,DEM,Barack Obama,85
Utah County,SP12,U.S. President,,LIB,Gary Johnson,11
Utah County,SP12,U.S. President,,CON,Virgil Goode,2
Utah County,SP12,U.S. President,,JUS,Ross C. Anderson,3
Utah County,SP12,U.S. President,,,Jill Reed,0
Utah County,SP12,U.S. President,,,Andre Barnett,0
Utah County,SP12,U.S. President,,,Will Christensen,0
Utah County,SP12,U.S. President,,,Justin Myers,0
Utah County,SP12,U.S. President,,,Darrell Hykes,0
Utah County,SP12,U.S. President,,,Write-in 80,10
Utah County,SP12,U.S. Senate,,,Registered Voters,779
