county,precinct,office,district,party,candidate,votes
Cache County,Smi02,U.S. House of Representatives,1,DEM,Donna McAleer,120
Cache County,Smi02,U.S. House of Representatives,1,REP,Rob Bishop,496
Cache County,Smi03,U.S. House of Representatives,1,CON,Sherry Phipps,15
Cache County,Smi03,U.S. House of Representatives,1,DEM,Donna McAleer,107
Cache County,Smi03,U.S. House of Representatives,1,REP,Rob Bishop,519
Cache County,Smi04,U.S. House of Representatives,1,CON,Sherry Phipps,19
Cache County,Smi04,U.S. House of Representatives,1,DEM,Donna McAleer,87
Cache County,Smi04,U.S. House of Representatives,1,REP,Rob Bishop,513
Cache County,Smi05,U.S. House of Representatives,1,CON,Sherry Phipps,26
Cache County,Smi05,U.S. House of Representatives,1,DEM,Donna McAleer,57
Cache County,Smi05,U.S. House of Representatives,1,REP,Rob Bishop,375
Cache County,Smi06,U.S. House of Representatives,1,CON,Sherry Phipps,32
Cache County,Smi06,U.S. House of Representatives,1,DEM,Donna McAleer,78
Cache County,Smi06,U.S. House of Representatives,1,REP,Rob Bishop,471
Cache County,Smi07,U.S. House of Representatives,1,CON,Sherry Phipps,23
Cache County,Smi07,U.S. House of Representatives,1,DEM,Donna McAleer,115
Cache County,Smi07,U.S. House of Representatives,1,REP,Rob Bishop,565
Cache County,Tre,U.S. House of Representatives,1,CON,Sherry Phipps,11
Cache County,Tre,U.S. House of Representatives,1,DEM,Donna McAleer,30
Cache County,Tre,U.S. House of Representatives,1,REP,Rob Bishop,174
Cache County,Wel01,U.S. House of Representatives,1,CON,Sherry Phipps,13
Cache County,Wel01,U.S. House of Representatives,1,DEM,Donna McAleer,42
Cache County,Wel01,U.S. House of Representatives,1,REP,Rob Bishop,326
Cache County,Wel02,U.S. House of Representatives,1,CON,Sherry Phipps,21
Cache County,Wel02,U.S. House of Representatives,1,DEM,Donna McAleer,69
Cache County,Wel02,U.S. House of Representatives,1,REP,Rob Bishop,427
Cache County,Wel03,U.S. House of Representatives,1,CON,Sherry Phipps,12
Cache County,Wel03,U.S. House of Representatives,1,DEM,Donna McAleer,55
Cache County,Wel03,U.S. House of Representatives,1,REP,Rob Bishop,288
Cache County,Wel04,U.S. House of Representatives,1,CON,Sherry Phipps,19
Cache County,Wel04,U.S. House of Representatives,1,DEM,Donna McAleer,73
Cache County,Wel04,U.S. House of Representatives,1,REP,Rob Bishop,419
Cache County,Log01,Attorney General,,DEM,Dee W. Smith,99
Cache County,Log01,Attorney General,,REP,John Swallow,194
Cache County,Log01,Attorney General,,LIB,Andrew W. McCullough,34
Cache County,Log02,Attorney General,,DEM,Dee W. Smith,124
Cache County,Log02,Attorney General,,REP,John Swallow,275
Cache County,Log02,Attorney General,,LIB,Andrew W. McCullough,53
Cache County,Log03,Attorney General,,DEM,Dee W. Smith,122
Cache County,Log03,Attorney General,,REP,John Swallow,367
Cache County,Log03,Attorney General,,LIB,Andrew W. McCullough,44
Cache County,Log04,Attorney General,,DEM,Dee W. Smith,110
Cache County,Log04,Attorney General,,REP,John Swallow,290
Cache County,Log04,Attorney General,,LIB,Andrew W. McCullough,43
Cache County,Log05,Attorney General,,DEM,Dee W. Smith,203
Cache County,Log05,Attorney General,,REP,John Swallow,379
Cache County,Log05,Attorney General,,LIB,Andrew W. McCullough,48
Cache County,Log06,Attorney General,,DEM,Dee W. Smith,119
Cache County,Log06,Attorney General,,REP,John Swallow,297
Cache County,Log06,Attorney General,,LIB,Andrew W. McCullough,35
Cache County,Log07,Attorney General,,DEM,Dee W. Smith,89
Cache County,Log07,Attorney General,,REP,John Swallow,149
Cache County,Log07,Attorney General,,LIB,Andrew W. McCullough,21
Cache County,Log08,Attorney General,,DEM,Dee W. Smith,64
Cache County,Log08,Attorney General,,REP,John Swallow,138
Cache County,Log08,Attorney General,,LIB,Andrew W. McCullough,18
Cache County,Log09,Attorney General,,DEM,Dee W. Smith,128
Cache County,Log09,Attorney General,,REP,John Swallow,218
Cache County,Log09,Attorney General,,LIB,Andrew W. McCullough,26
Cache County,Log10,Attorney General,,DEM,Dee W. Smith,81
Cache County,Log10,Attorney General,,REP,John Swallow,192
Cache County,Log10,Attorney General,,LIB,Andrew W. McCullough,26
Cache County,Log11,Attorney General,,DEM,Dee W. Smith,60
Cache County,Log11,Attorney General,,REP,John Swallow,230
Cache County,Log11,Attorney General,,LIB,Andrew W. McCullough,31
Cache County,Log12,Attorney General,,DEM,Dee W. Smith,80
Cache County,Log12,Attorney General,,REP,John Swallow,202
Cache County,Log12,Attorney General,,LIB,Andrew W. McCullough,35
Cache County,Log13,Attorney General,,DEM,Dee W. Smith,231
Cache County,Log13,Attorney General,,REP,John Swallow,399
Cache County,Log13,Attorney General,,LIB,Andrew W. McCullough,43
Cache County,Log14,Attorney General,,DEM,Dee W. Smith,166
Cache County,Log14,Attorney General,,REP,John Swallow,245
Cache County,Log14,Attorney General,,LIB,Andrew W. McCullough,30
Cache County,Log15,Attorney General,,DEM,Dee W. Smith,74
Cache County,Log15,Attorney General,,REP,John Swallow,299
Cache County,Log15,Attorney General,,LIB,Andrew W. McCullough,41
Cache County,Log16,Attorney General,,DEM,Dee W. Smith,132
Cache County,Log16,Attorney General,,REP,John Swallow,261
Cache County,Log16,Attorney General,,LIB,Andrew W. McCullough,33
Cache County,Log17,Attorney General,,DEM,Dee W. Smith,98
Cache County,Log17,Attorney General,,REP,John Swallow,365
Cache County,Log17,Attorney General,,LIB,Andrew W. McCullough,42
Cache County,Log18,Attorney General,,DEM,Dee W. Smith,46
Cache County,Log18,Attorney General,,REP,John Swallow,318
Cache County,Log18,Attorney General,,LIB,Andrew W. McCullough,30
Cache County,Log19,Attorney General,,DEM,Dee W. Smith,62
Cache County,Log19,Attorney General,,REP,John Swallow,252
Cache County,Log19,Attorney General,,LIB,Andrew W. McCullough,24
Cache County,Log20,Attorney General,,DEM,Dee W. Smith,178
Cache County,Log20,Attorney General,,REP,John Swallow,429
Cache County,Log20,Attorney General,,LIB,Andrew W. McCullough,35
Cache County,Log21,Attorney General,,DEM,Dee W. Smith,161
Cache County,Log21,Attorney General,,REP,John Swallow,231
Cache County,Log21,Attorney General,,LIB,Andrew W. McCullough,10
Cache County,Log22,Attorney General,,DEM,Dee W. Smith,189
Cache County,Log22,Attorney General,,REP,John Swallow,487
Cache County,Log22,Attorney General,,LIB,Andrew W. McCullough,38
Cache County,Log23,Attorney General,,DEM,Dee W. Smith,57
Cache County,Log23,Attorney General,,REP,John Swallow,302
Cache County,Log23,Attorney General,,LIB,Andrew W. McCullough,37
Cache County,Log24,Attorney General,,DEM,Dee W. Smith,85
Cache County,Log24,Attorney General,,REP,John Swallow,151
Cache County,Log24,Attorney General,,LIB,Andrew W. McCullough,23
Cache County,Log25,Attorney General,,DEM,Dee W. Smith,101
Cache County,Log25,Attorney General,,REP,John Swallow,336
Cache County,Log25,Attorney General,,LIB,Andrew W. McCullough,36
Cache County,Log26,Attorney General,,DEM,Dee W. Smith,92
Cache County,Log26,Attorney General,,REP,John Swallow,358
Cache County,Log26,Attorney General,,LIB,Andrew W. McCullough,27
Cache County,Log27,Attorney General,,DEM,Dee W. Smith,81
Cache County,Log27,Attorney General,,REP,John Swallow,374
Cache County,Log27,Attorney General,,LIB,Andrew W. McCullough,29
Cache County,Log28,Attorney General,,DEM,Dee W. Smith,41
Cache County,Log28,Attorney General,,REP,John Swallow,149
Cache County,Log28,Attorney General,,LIB,Andrew W. McCullough,10
Cache County,Log29,Attorney General,,DEM,Dee W. Smith,188
Cache County,Log29,Attorney General,,REP,John Swallow,464
Cache County,Log29,Attorney General,,LIB,Andrew W. McCullough,29
Cache County,Log30,Attorney General,,DEM,Dee W. Smith,96
Cache County,Log30,Attorney General,,REP,John Swallow,350
Cache County,Log30,Attorney General,,LIB,Andrew W. McCullough,32
Cache County,Log31,Attorney General,,DEM,Dee W. Smith,103
Cache County,Log31,Attorney General,,REP,John Swallow,350
Cache County,Log31,Attorney General,,LIB,Andrew W. McCullough,45
Cache County,Log32,Attorney General,,DEM,Dee W. Smith,71
Cache County,Log32,Attorney General,,REP,John Swallow,215
Cache County,Log32,Attorney General,,LIB,Andrew W. McCullough,20
Cache County,Log33,Attorney General,,DEM,Dee W. Smith,98
Cache County,Log33,Attorney General,,REP,John Swallow,279
Cache County,Log33,Attorney General,,LIB,Andrew W. McCullough,28
Cache County,Log33.5,Attorney General,,DEM,Dee W. Smith,27
Cache County,Log33.5,Attorney General,,REP,John Swallow,82
Cache County,Log33.5,Attorney General,,LIB,Andrew W. McCullough,7
Cache County,Ama,Attorney General,,DEM,Dee W. Smith,34
Cache County,Ama,Attorney General,,REP,John Swallow,164
Cache County,Ama,Attorney General,,LIB,Andrew W. McCullough,8
Cache County,Ben,Attorney General,,DEM,Dee W. Smith,48
Cache County,Ben,Attorney General,,REP,John Swallow,247
Cache County,Ben,Attorney General,,LIB,Andrew W. McCullough,14
Cache County,Clk,Attorney General,,DEM,Dee W. Smith,43
Cache County,Clk,Attorney General,,REP,John Swallow,268
Cache County,Clk,Attorney General,,LIB,Andrew W. McCullough,8
Cache County,C/Y,Attorney General,,DEM,Dee W. Smith,51
Cache County,C/Y,Attorney General,,REP,John Swallow,323
Cache County,C/Y,Attorney General,,LIB,Andrew W. McCullough,29
Cache County,Cor,Attorney General,,DEM,Dee W. Smith,14
Cache County,Cor,Attorney General,,REP,John Swallow,100
Cache County,Cor,Attorney General,,LIB,Andrew W. McCullough,5
Cache County,Cov,Attorney General,,DEM,Dee W. Smith,34
Cache County,Cov,Attorney General,,REP,John Swallow,188
Cache County,Cov,Attorney General,,LIB,Andrew W. McCullough,11
Cache County,Hyd01,Attorney General,,DEM,Dee W. Smith,170
Cache County,Hyd01,Attorney General,,REP,John Swallow,747
Cache County,Hyd01,Attorney General,,LIB,Andrew W. McCullough,47
Cache County,Hyd02,Attorney General,,DEM,Dee W. Smith,139
Cache County,Hyd02,Attorney General,,REP,John Swallow,653
Cache County,Hyd02,Attorney General,,LIB,Andrew W. McCullough,36
Cache County,Hyr01,Attorney General,,DEM,Dee W. Smith,104
Cache County,Hyr01,Attorney General,,REP,John Swallow,424
Cache County,Hyr01,Attorney General,,LIB,Andrew W. McCullough,35
Cache County,Hyr02,Attorney General,,DEM,Dee W. Smith,50
Cache County,Hyr02,Attorney General,,REP,John Swallow,229
Cache County,Hyr02,Attorney General,,LIB,Andrew W. McCullough,23
Cache County,Hyr03,Attorney General,,DEM,Dee W. Smith,91
Cache County,Hyr03,Attorney General,,REP,John Swallow,491
Cache County,Hyr03,Attorney General,,LIB,Andrew W. McCullough,30
Cache County,Hyr04,Attorney General,,DEM,Dee W. Smith,83
Cache County,Hyr04,Attorney General,,REP,John Swallow,574
Cache County,Hyr04,Attorney General,,LIB,Andrew W. McCullough,49
Cache County,Hyr05,Attorney General,,DEM,Dee W. Smith,60
Cache County,Hyr05,Attorney General,,REP,John Swallow,357
Cache County,Hyr05,Attorney General,,LIB,Andrew W. McCullough,32
Cache County,Lew01,Attorney General,,DEM,Dee W. Smith,55
Cache County,Lew01,Attorney General,,REP,John Swallow,382
Cache County,Lew01,Attorney General,,LIB,Andrew W. McCullough,27
Cache County,Lew02,Attorney General,,DEM,Dee W. Smith,27
Cache County,Lew02,Attorney General,,REP,John Swallow,243
Cache County,Lew02,Attorney General,,LIB,Andrew W. McCullough,13
Cache County,Men01,Attorney General,,DEM,Dee W. Smith,12
Cache County,Men01,Attorney General,,REP,John Swallow,53
Cache County,Men01,Attorney General,,LIB,Andrew W. McCullough,7
Cache County,Men02,Attorney General,,DEM,Dee W. Smith,122
Cache County,Men02,Attorney General,,REP,John Swallow,688
Cache County,Men02,Attorney General,,LIB,Andrew W. McCullough,48
Cache County,Mil17,Attorney General,,DEM,Dee W. Smith,18
Cache County,Mil17,Attorney General,,REP,John Swallow,78
Cache County,Mil17,Attorney General,,LIB,Andrew W. McCullough,7
Cache County,Mil25,Attorney General,,DEM,Dee W. Smith,94
Cache County,Mil25,Attorney General,,REP,John Swallow,594
Cache County,Mil25,Attorney General,,LIB,Andrew W. McCullough,31
Cache County,New,Attorney General,,DEM,Dee W. Smith,62
Cache County,New,Attorney General,,REP,John Swallow,328
Cache County,New,Attorney General,,LIB,Andrew W. McCullough,22
Cache County,Nib01,Attorney General,,DEM,Dee W. Smith,85
Cache County,Nib01,Attorney General,,REP,John Swallow,500
Cache County,Nib01,Attorney General,,LIB,Andrew W. McCullough,37
Cache County,Nib03,Attorney General,,DEM,Dee W. Smith,130
Cache County,Nib03,Attorney General,,REP,John Swallow,601
Cache County,Nib03,Attorney General,,LIB,Andrew W. McCullough,33
Cache County,Nib17,Attorney General,,DEM,Dee W. Smith,73
Cache County,Nib17,Attorney General,,REP,John Swallow,470
Cache County,Nib17,Attorney General,,LIB,Andrew W. McCullough,26
Cache County,Nib25,Attorney General,,DEM,Dee W. Smith,1
Cache County,Nib25,Attorney General,,REP,John Swallow,19
Cache County,Nib25,Attorney General,,LIB,Andrew W. McCullough,0
Cache County,Nlg01,Attorney General,,DEM,Dee W. Smith,123
Cache County,Nlg01,Attorney General,,REP,John Swallow,355
Cache County,Nlg01,Attorney General,,LIB,Andrew W. McCullough,39
Cache County,Nlg02,Attorney General,,DEM,Dee W. Smith,103
Cache County,Nlg02,Attorney General,,REP,John Swallow,354
Cache County,Nlg02,Attorney General,,LIB,Andrew W. McCullough,39
Cache County,Nlg03,Attorney General,,DEM,Dee W. Smith,82
Cache County,Nlg03,Attorney General,,REP,John Swallow,439
Cache County,Nlg03,Attorney General,,LIB,Andrew W. McCullough,23
Cache County,Nlg04,Attorney General,,DEM,Dee W. Smith,113
Cache County,Nlg04,Attorney General,,REP,John Swallow,473
Cache County,Nlg04,Attorney General,,LIB,Andrew W. McCullough,22
Cache County,Nlg05,Attorney General,,DEM,Dee W. Smith,130
Cache County,Nlg05,Attorney General,,REP,John Swallow,511
Cache County,Nlg05,Attorney General,,LIB,Andrew W. McCullough,37
Cache County,Nlg06,Attorney General,,DEM,Dee W. Smith,167
Cache County,Nlg06,Attorney General,,REP,John Swallow,370
Cache County,Nlg06,Attorney General,,LIB,Andrew W. McCullough,23
Cache County,Par,Attorney General,,DEM,Dee W. Smith,105
Cache County,Par,Attorney General,,REP,John Swallow,605
Cache County,Par,Attorney General,,LIB,Andrew W. McCullough,36
Cache County,Pro01,Attorney General,,DEM,Dee W. Smith,96
Cache County,Pro01,Attorney General,,REP,John Swallow,531
Cache County,Pro01,Attorney General,,LIB,Andrew W. McCullough,40
Cache County,Pro02,Attorney General,,DEM,Dee W. Smith,155
Cache County,Pro02,Attorney General,,REP,John Swallow,698
Cache County,Pro02,Attorney General,,LIB,Andrew W. McCullough,32
Cache County,Pro03,Attorney General,,DEM,Dee W. Smith,90
Cache County,Pro03,Attorney General,,REP,John Swallow,510
Cache County,Pro03,Attorney General,,LIB,Andrew W. McCullough,24
Cache County,Pro04,Attorney General,,DEM,Dee W. Smith,105
Cache County,Pro04,Attorney General,,REP,John Swallow,451
Cache County,Pro04,Attorney General,,LIB,Andrew W. McCullough,26
Cache County,Pro05,Attorney General,,DEM,Dee W. Smith,73
Cache County,Pro05,Attorney General,,REP,John Swallow,362
Cache County,Pro05,Attorney General,,LIB,Andrew W. McCullough,23
Cache County,Rch01,Attorney General,,DEM,Dee W. Smith,79
Cache County,Rch01,Attorney General,,REP,John Swallow,390
Cache County,Rch01,Attorney General,,LIB,Andrew W. McCullough,28
Cache County,Rch02,Attorney General,,DEM,Dee W. Smith,92
Cache County,Rch02,Attorney General,,REP,John Swallow,408
Cache County,Rch02,Attorney General,,LIB,Andrew W. McCullough,24
Cache County,Rvh01,Attorney General,,DEM,Dee W. Smith,77
Cache County,Rvh01,Attorney General,,REP,John Swallow,262
Cache County,Rvh01,Attorney General,,LIB,Andrew W. McCullough,23
Cache County,Rvh02,Attorney General,,DEM,Dee W. Smith,96
Cache County,Rvh02,Attorney General,,REP,John Swallow,358
Cache County,Rvh02,Attorney General,,LIB,Andrew W. McCullough,23
Cache County,Smi01,Attorney General,,DEM,Dee W. Smith,72
Cache County,Smi01,Attorney General,,REP,John Swallow,433
Cache County,Smi01,Attorney General,,LIB,Andrew W. McCullough,30
Cache County,Smi02,Attorney General,,DEM,Dee W. Smith,117
Cache County,Smi02,Attorney General,,REP,John Swallow,477
Cache County,Smi02,Attorney General,,LIB,Andrew W. McCullough,34
Cache County,Smi03,Attorney General,,DEM,Dee W. Smith,108
Cache County,Smi03,Attorney General,,REP,John Swallow,499
Cache County,Smi03,Attorney General,,LIB,Andrew W. McCullough,32
Cache County,Smi04,Attorney General,,DEM,Dee W. Smith,90
Cache County,Smi04,Attorney General,,REP,John Swallow,488
Cache County,Smi04,Attorney General,,LIB,Andrew W. McCullough,26
Cache County,Smi05,Attorney General,,DEM,Dee W. Smith,73
Cache County,Smi05,Attorney General,,REP,John Swallow,341
Cache County,Smi05,Attorney General,,LIB,Andrew W. McCullough,35
Cache County,Smi06,Attorney General,,DEM,Dee W. Smith,74
Cache County,Smi06,Attorney General,,REP,John Swallow,457
Cache County,Smi06,Attorney General,,LIB,Andrew W. McCullough,40
Cache County,Smi07,Attorney General,,DEM,Dee W. Smith,113
Cache County,Smi07,Attorney General,,REP,John Swallow,541
Cache County,Smi07,Attorney General,,LIB,Andrew W. McCullough,30
Cache County,Tre,Attorney General,,DEM,Dee W. Smith,34
Cache County,Tre,Attorney General,,REP,John Swallow,170
Cache County,Tre,Attorney General,,LIB,Andrew W. McCullough,11
Cache County,Wel01,Attorney General,,DEM,Dee W. Smith,34
Cache County,Wel01,Attorney General,,REP,John Swallow,311
Cache County,Wel01,Attorney General,,LIB,Andrew W. McCullough,23
Cache County,Wel02,Attorney General,,DEM,Dee W. Smith,65
Cache County,Wel02,Attorney General,,REP,John Swallow,412
Cache County,Wel02,Attorney General,,LIB,Andrew W. McCullough,31
Cache County,Wel03,Attorney General,,DEM,Dee W. Smith,55
Cache County,Wel03,Attorney General,,REP,John Swallow,276
Cache County,Wel03,Attorney General,,LIB,Andrew W. McCullough,14
Cache County,Wel04,Attorney General,,DEM,Dee W. Smith,78
Cache County,Wel04,Attorney General,,REP,John Swallow,412
Cache County,Wel04,Attorney General,,LIB,Andrew W. McCullough,20
Cache County,Log01,State Senate,25,REP,Lyle Hillyard,274
Cache County,Log02,State Senate,25,REP,Lyle Hillyard,369
Cache County,Log03,State Senate,25,REP,Lyle Hillyard,479
Cache County,Log04,State Senate,25,REP,Lyle Hillyard,360
Cache County,Log05,State Senate,25,REP,Lyle Hillyard,498
Cache County,Log06,State Senate,25,REP,Lyle Hillyard,367
Cache County,Log07,State Senate,25,REP,Lyle Hillyard,204
Cache County,Log08,State Senate,25,REP,Lyle Hillyard,179
Cache County,Log09,State Senate,25,REP,Lyle Hillyard,285
Cache County,Log10,State Senate,25,REP,Lyle Hillyard,240
Cache County,Log11,State Senate,25,REP,Lyle Hillyard,272
Cache County,Log12,State Senate,25,REP,Lyle Hillyard,272
Cache County,Log13,State Senate,25,REP,Lyle Hillyard,542
Cache County,Log14,State Senate,25,REP,Lyle Hillyard,336
Cache County,Log15,State Senate,25,REP,Lyle Hillyard,364
Cache County,Log16,State Senate,25,REP,Lyle Hillyard,346
Cache County,Log17,State Senate,25,REP,Lyle Hillyard,446
Cache County,Log18,State Senate,25,REP,Lyle Hillyard,374
Cache County,Log19,State Senate,25,REP,Lyle Hillyard,295
Cache County,Log20,State Senate,25,REP,Lyle Hillyard,571
Cache County,Log21,State Senate,25,REP,Lyle Hillyard,326
Cache County,Log22,State Senate,25,REP,Lyle Hillyard,587
Cache County,Log23,State Senate,25,REP,Lyle Hillyard,368
Cache County,Log24,State Senate,25,REP,Lyle Hillyard,192
Cache County,Log25,State Senate,25,REP,Lyle Hillyard,436
Cache County,Log26,State Senate,25,REP,Lyle Hillyard,407
Cache County,Log27,State Senate,25,REP,Lyle Hillyard,413
Cache County,Log28,State Senate,25,REP,Lyle Hillyard,180
Cache County,Log29,State Senate,25,REP,Lyle Hillyard,565
Cache County,Log30,State Senate,25,REP,Lyle Hillyard,420
Cache County,Log31,State Senate,25,REP,Lyle Hillyard,438
Cache County,Log32,State Senate,25,REP,Lyle Hillyard,271
Cache County,Log33,State Senate,25,REP,Lyle Hillyard,350
Cache County,Log33.5,State Senate,25,REP,Lyle Hillyard,103
Cache County,Ama,State Senate,25,REP,Lyle Hillyard,188
Cache County,Ben,State Senate,25,REP,Lyle Hillyard,267
Cache County,Clk,State Senate,25,REP,Lyle Hillyard,291
Cache County,C/Y,State Senate,25,REP,Lyle Hillyard,371
Cache County,Cor,State Senate,25,REP,Lyle Hillyard,109
Cache County,Cov,State Senate,25,REP,Lyle Hillyard,212
Cache County,Hyd01,State Senate,25,REP,Lyle Hillyard,865
Cache County,Hyd02,State Senate,25,REP,Lyle Hillyard,741
Cache County,Hyr01,State Senate,25,REP,Lyle Hillyard,
Cache County,Hyr02,State Senate,25,REP,Lyle Hillyard,
Cache County,Hyr03,State Senate,25,REP,Lyle Hillyard,
Cache County,Hyr04,State Senate,25,REP,Lyle Hillyard,
Cache County,Hyr05,State Senate,25,REP,Lyle Hillyard,
Cache County,Lew01,State Senate,25,REP,Lyle Hillyard,430
Cache County,Lew02,State Senate,25,REP,Lyle Hillyard,268
Cache County,Men01,State Senate,25,REP,Lyle Hillyard,62
Cache County,Men02,State Senate,25,REP,Lyle Hillyard,777
Cache County,Mil17,State Senate,25,REP,Lyle Hillyard,
Cache County,Mil25,State Senate,25,REP,Lyle Hillyard,666
Cache County,New,State Senate,25,REP,Lyle Hillyard,369
Cache County,Nib01,State Senate,25,REP,Lyle Hillyard,
Cache County,Nib03,State Senate,25,REP,Lyle Hillyard,
Cache County,Nib17,State Senate,25,REP,Lyle Hillyard,
Cache County,Nib25,State Senate,25,REP,Lyle Hillyard,19
Cache County,Nlg01,State Senate,25,REP,Lyle Hillyard,439
Cache County,Nlg02,State Senate,25,REP,Lyle Hillyard,431
Cache County,Nlg03,State Senate,25,REP,Lyle Hillyard,499
Cache County,Nlg04,State Senate,25,REP,Lyle Hillyard,543
Cache County,Nlg05,State Senate,25,REP,Lyle Hillyard,607
Cache County,Nlg06,State Senate,25,REP,Lyle Hillyard,464
Cache County,Par,State Senate,25,REP,Lyle Hillyard,
Cache County,Pro01,State Senate,25,REP,Lyle Hillyard,603
Cache County,Pro02,State Senate,25,REP,Lyle Hillyard,798
Cache County,Pro03,State Senate,25,REP,Lyle Hillyard,569
Cache County,Pro04,State Senate,25,REP,Lyle Hillyard,510
Cache County,Pro05,State Senate,25,REP,Lyle Hillyard,416
Cache County,Rch01,State Senate,25,REP,Lyle Hillyard,444
Cache County,Rch02,State Senate,25,REP,Lyle Hillyard,486
Cache County,Rvh01,State Senate,25,REP,Lyle Hillyard,298
Cache County,Rvh02,State Senate,25,REP,Lyle Hillyard,420
Cache County,Smi01,State Senate,25,REP,Lyle Hillyard,516
Cache County,Smi02,State Senate,25,REP,Lyle Hillyard,557
Cache County,Smi03,State Senate,25,REP,Lyle Hillyard,578
Cache County,Smi04,State Senate,25,REP,Lyle Hillyard,547
Cache County,Smi05,State Senate,25,REP,Lyle Hillyard,426
Cache County,Smi06,State Senate,25,REP,Lyle Hillyard,535
Cache County,Smi07,State Senate,25,REP,Lyle Hillyard,625
Cache County,Tre,State Senate,25,REP,Lyle Hillyard,209
Cache County,Wel01,State Senate,25,REP,Lyle Hillyard,
Cache County,Wel02,State Senate,25,REP,Lyle Hillyard,
Cache County,Wel03,State Senate,25,REP,Lyle Hillyard,
Cache County,Wel04,State Senate,25,REP,Lyle Hillyard,
Cache County,Log01,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log01,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log01,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log02,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log02,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log02,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log03,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log03,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log03,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log04,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log04,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log04,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log05,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log05,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log05,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log06,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log06,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log06,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log07,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log07,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log07,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log08,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log08,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log08,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log09,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log09,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log09,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log10,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log10,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log10,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log11,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log11,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log11,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log12,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log12,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log12,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log13,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log13,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log13,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log14,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log14,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log14,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log15,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log15,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log15,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log16,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log16,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log16,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log17,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log17,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log17,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log18,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log18,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log18,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log19,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log19,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log19,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log20,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log20,State House of Representatives,1,DEM,Deloy W. Mecham,
Cache County,Log20,State House of Representatives,1,REP,Ronda Rudd Menlove,
Cache County,Log21,State House of Representatives,1,CON,Becky Maddox,
Cache County,Log21,State House of Representatives,1,DEM,Deloy W. Mecham,
