county,precinct,office,district,party,candidate,votes
Davis County,Layton 11,State House of Representatives,16,,Ballots Cast,285
Davis County,Layton 11,State House of Representatives,16,DEM,Douglas M Sill,155
Davis County,Layton 11,State House of Representatives,16,REP,Steve Handy,294
Davis County,Layton 11,State House of Representatives,16,LIB,Kevin Bryan,17
Davis County,Layton 12,State House of Representatives,16,,Registered Voters,987
Davis County,Layton 12,State House of Representatives,16,,Ballots Cast,388
Davis County,Layton 12,State House of Representatives,16,DEM,Douglas M Sill,208
Davis County,Layton 12,State House of Representatives,16,REP,Steve Handy,444
Davis County,Layton 12,State House of Representatives,16,LIB,Kevin Bryan,42
Davis County,Layton 13,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 13,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 13,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 13,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 13,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 14,State House of Representatives,16,,Registered Voters,831
Davis County,Layton 14,State House of Representatives,16,,Ballots Cast,264
Davis County,Layton 14,State House of Representatives,16,DEM,Douglas M Sill,154
Davis County,Layton 14,State House of Representatives,16,REP,Steve Handy,234
Davis County,Layton 14,State House of Representatives,16,LIB,Kevin Bryan,35
Davis County,Layton 15,State House of Representatives,16,,Registered Voters,1082
Davis County,Layton 15,State House of Representatives,16,,Ballots Cast,428
Davis County,Layton 15,State House of Representatives,16,DEM,Douglas M Sill,245
Davis County,Layton 15,State House of Representatives,16,REP,Steve Handy,410
Davis County,Layton 15,State House of Representatives,16,LIB,Kevin Bryan,34
Davis County,Layton 16,State House of Representatives,16,,Registered Voters,583
Davis County,Layton 16,State House of Representatives,16,,Ballots Cast,249
Davis County,Layton 16,State House of Representatives,16,DEM,Douglas M Sill,146
Davis County,Layton 16,State House of Representatives,16,REP,Steve Handy,249
Davis County,Layton 16,State House of Representatives,16,LIB,Kevin Bryan,19
Davis County,Layton 17,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 17,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 17,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 17,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 17,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 18,State House of Representatives,16,,Registered Voters,574
Davis County,Layton 18,State House of Representatives,16,,Ballots Cast,192
Davis County,Layton 18,State House of Representatives,16,DEM,Douglas M Sill,130
Davis County,Layton 18,State House of Representatives,16,REP,Steve Handy,274
Davis County,Layton 18,State House of Representatives,16,LIB,Kevin Bryan,11
Davis County,Layton 19,State House of Representatives,16,,Registered Voters,807
Davis County,Layton 19,State House of Representatives,16,,Ballots Cast,352
Davis County,Layton 19,State House of Representatives,16,DEM,Douglas M Sill,158
Davis County,Layton 19,State House of Representatives,16,REP,Steve Handy,428
Davis County,Layton 19,State House of Representatives,16,LIB,Kevin Bryan,22
Davis County,Layton 20,State House of Representatives,16,,Registered Voters,923
Davis County,Layton 20,State House of Representatives,16,,Ballots Cast,376
Davis County,Layton 20,State House of Representatives,16,DEM,Douglas M Sill,177
Davis County,Layton 20,State House of Representatives,16,REP,Steve Handy,528
Davis County,Layton 20,State House of Representatives,16,LIB,Kevin Bryan,28
Davis County,Layton 21,State House of Representatives,16,,Registered Voters,582
Davis County,Layton 21,State House of Representatives,16,,Ballots Cast,231
Davis County,Layton 21,State House of Representatives,16,DEM,Douglas M Sill,141
Davis County,Layton 21,State House of Representatives,16,REP,Steve Handy,316
Davis County,Layton 21,State House of Representatives,16,LIB,Kevin Bryan,14
Davis County,Layton 22,State House of Representatives,16,,Registered Voters,879
Davis County,Layton 22,State House of Representatives,16,,Ballots Cast,405
Davis County,Layton 22,State House of Representatives,16,DEM,Douglas M Sill,177
Davis County,Layton 22,State House of Representatives,16,REP,Steve Handy,474
Davis County,Layton 22,State House of Representatives,16,LIB,Kevin Bryan,25
Davis County,Layton 23,State House of Representatives,16,,Registered Voters,956
Davis County,Layton 23,State House of Representatives,16,,Ballots Cast,337
Davis County,Layton 23,State House of Representatives,16,DEM,Douglas M Sill,195
Davis County,Layton 23,State House of Representatives,16,REP,Steve Handy,519
Davis County,Layton 23,State House of Representatives,16,LIB,Kevin Bryan,25
Davis County,Layton 24,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 24,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 24,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 24,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 24,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 25,State House of Representatives,16,,Registered Voters,374
Davis County,Layton 25,State House of Representatives,16,,Ballots Cast,171
Davis County,Layton 25,State House of Representatives,16,DEM,Douglas M Sill,80
Davis County,Layton 25,State House of Representatives,16,REP,Steve Handy,198
Davis County,Layton 25,State House of Representatives,16,LIB,Kevin Bryan,11
Davis County,Layton 26,State House of Representatives,16,,Registered Voters,1037
Davis County,Layton 26,State House of Representatives,16,,Ballots Cast,402
Davis County,Layton 26,State House of Representatives,16,DEM,Douglas M Sill,151
Davis County,Layton 26,State House of Representatives,16,REP,Steve Handy,598
Davis County,Layton 26,State House of Representatives,16,LIB,Kevin Bryan,32
Davis County,Layton 27,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 27,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 27,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 27,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 27,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 28,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 28,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 28,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 28,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 28,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 29,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 29,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 29,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 29,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 29,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 30,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 30,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 30,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 30,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 30,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 31,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 31,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 31,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 31,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 31,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 32,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 32,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 32,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 32,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 32,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 33,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 33,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 33,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 33,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 33,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 34,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 34,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 34,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 34,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 34,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 35,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 35,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 35,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 35,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 35,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 36,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 36,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 36,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 36,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 36,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 37,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 37,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 37,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 37,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 37,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 38,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 38,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 38,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 38,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 38,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 39,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 39,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 39,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 39,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 39,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 40,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 40,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 40,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 40,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 40,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 41,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 41,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 41,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 41,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 41,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 42,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 42,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 42,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 42,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 42,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Layton 43,State House of Representatives,16,,Registered Voters,0
Davis County,Layton 43,State House of Representatives,16,,Ballots Cast,0
Davis County,Layton 43,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Layton 43,State House of Representatives,16,REP,Steve Handy,0
Davis County,Layton 43,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,North Salt Lake 1,State House of Representatives,16,,Registered Voters,0
Davis County,North Salt Lake 1,State House of Representatives,16,,Ballots Cast,0
Davis County,North Salt Lake 1,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,North Salt Lake 1,State House of Representatives,16,REP,Steve Handy,0
Davis County,North Salt Lake 1,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,North Salt Lake 2,State House of Representatives,16,,Registered Voters,0
Davis County,North Salt Lake 2,State House of Representatives,16,,Ballots Cast,0
Davis County,North Salt Lake 2,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,North Salt Lake 2,State House of Representatives,16,REP,Steve Handy,0
Davis County,North Salt Lake 2,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,North Salt Lake 3,State House of Representatives,16,,Registered Voters,0
Davis County,North Salt Lake 3,State House of Representatives,16,,Ballots Cast,0
Davis County,North Salt Lake 3,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,North Salt Lake 3,State House of Representatives,16,REP,Steve Handy,0
Davis County,North Salt Lake 3,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,North Salt Lake 4,State House of Representatives,16,,Registered Voters,0
Davis County,North Salt Lake 4,State House of Representatives,16,,Ballots Cast,0
Davis County,North Salt Lake 4,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,North Salt Lake 4,State House of Representatives,16,REP,Steve Handy,0
Davis County,North Salt Lake 4,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,North Salt Lake 5,State House of Representatives,16,,Registered Voters,0
Davis County,North Salt Lake 5,State House of Representatives,16,,Ballots Cast,0
Davis County,North Salt Lake 5,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,North Salt Lake 5,State House of Representatives,16,REP,Steve Handy,0
Davis County,North Salt Lake 5,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,North Salt Lake 6,State House of Representatives,16,,Registered Voters,0
Davis County,North Salt Lake 6,State House of Representatives,16,,Ballots Cast,0
Davis County,North Salt Lake 6,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,North Salt Lake 6,State House of Representatives,16,REP,Steve Handy,0
Davis County,North Salt Lake 6,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,North Salt Lake 7,State House of Representatives,16,,Registered Voters,0
Davis County,North Salt Lake 7,State House of Representatives,16,,Ballots Cast,0
Davis County,North Salt Lake 7,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,North Salt Lake 7,State House of Representatives,16,REP,Steve Handy,0
Davis County,North Salt Lake 7,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,North Salt Lake 8,State House of Representatives,16,,Registered Voters,0
Davis County,North Salt Lake 8,State House of Representatives,16,,Ballots Cast,0
Davis County,North Salt Lake 8,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,North Salt Lake 8,State House of Representatives,16,REP,Steve Handy,0
Davis County,North Salt Lake 8,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,North Salt Lake 9,State House of Representatives,16,,Registered Voters,0
Davis County,North Salt Lake 9,State House of Representatives,16,,Ballots Cast,0
Davis County,North Salt Lake 9,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,North Salt Lake 9,State House of Representatives,16,REP,Steve Handy,0
Davis County,North Salt Lake 9,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,South Weber 1,State House of Representatives,16,,Registered Voters,0
Davis County,South Weber 1,State House of Representatives,16,,Ballots Cast,0
Davis County,South Weber 1,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,South Weber 1,State House of Representatives,16,REP,Steve Handy,0
Davis County,South Weber 1,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,South Weber 2,State House of Representatives,16,,Registered Voters,0
Davis County,South Weber 2,State House of Representatives,16,,Ballots Cast,0
Davis County,South Weber 2,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,South Weber 2,State House of Representatives,16,REP,Steve Handy,0
Davis County,South Weber 2,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,South Weber 3,State House of Representatives,16,,Registered Voters,0
Davis County,South Weber 3,State House of Representatives,16,,Ballots Cast,0
Davis County,South Weber 3,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,South Weber 3,State House of Representatives,16,REP,Steve Handy,0
Davis County,South Weber 3,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,South Weber 4,State House of Representatives,16,,Registered Voters,34
Davis County,South Weber 4,State House of Representatives,16,,Ballots Cast,16
Davis County,South Weber 4,State House of Representatives,16,DEM,Douglas M Sill,11
Davis County,South Weber 4,State House of Representatives,16,REP,Steve Handy,6
Davis County,South Weber 4,State House of Representatives,16,LIB,Kevin Bryan,1
Davis County,Sunset 1,State House of Representatives,16,,Registered Voters,0
Davis County,Sunset 1,State House of Representatives,16,,Ballots Cast,0
Davis County,Sunset 1,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Sunset 1,State House of Representatives,16,REP,Steve Handy,0
Davis County,Sunset 1,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Sunset 2,State House of Representatives,16,,Registered Voters,0
Davis County,Sunset 2,State House of Representatives,16,,Ballots Cast,0
Davis County,Sunset 2,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Sunset 2,State House of Representatives,16,REP,Steve Handy,0
Davis County,Sunset 2,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Sunset 3,State House of Representatives,16,,Registered Voters,0
Davis County,Sunset 3,State House of Representatives,16,,Ballots Cast,0
Davis County,Sunset 3,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Sunset 3,State House of Representatives,16,REP,Steve Handy,0
Davis County,Sunset 3,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 1,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 1,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 1,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 1,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 1,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 2,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 2,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 2,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 2,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 2,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 3,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 3,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 3,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 3,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 3,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 4,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 4,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 4,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 4,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 4,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 5,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 5,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 5,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 5,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 5,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 6,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 6,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 6,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 6,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 6,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 7,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 7,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 7,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 7,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 7,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 8,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 8,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 8,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 8,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 8,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 9,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 9,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 9,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 9,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 9,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 10,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 10,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 10,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 10,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 10,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 11,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 11,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 11,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 11,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 11,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 12,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 12,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 12,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 12,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 12,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 13,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 13,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 13,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 13,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 13,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Syracuse 14,State House of Representatives,16,,Registered Voters,0
Davis County,Syracuse 14,State House of Representatives,16,,Ballots Cast,0
Davis County,Syracuse 14,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Syracuse 14,State House of Representatives,16,REP,Steve Handy,0
Davis County,Syracuse 14,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Bountiful 1,State House of Representatives,16,,Registered Voters,0
Davis County,West Bountiful 1,State House of Representatives,16,,Ballots Cast,0
Davis County,West Bountiful 1,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Bountiful 1,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Bountiful 1,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Bountiful 2,State House of Representatives,16,,Registered Voters,0
Davis County,West Bountiful 2,State House of Representatives,16,,Ballots Cast,0
Davis County,West Bountiful 2,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Bountiful 2,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Bountiful 2,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Bountiful 3,State House of Representatives,16,,Registered Voters,0
Davis County,West Bountiful 3,State House of Representatives,16,,Ballots Cast,0
Davis County,West Bountiful 3,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Bountiful 3,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Bountiful 3,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Bountiful 4,State House of Representatives,16,,Registered Voters,0
Davis County,West Bountiful 4,State House of Representatives,16,,Ballots Cast,0
Davis County,West Bountiful 4,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Bountiful 4,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Bountiful 4,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Point 1,State House of Representatives,16,,Registered Voters,0
Davis County,West Point 1,State House of Representatives,16,,Ballots Cast,0
Davis County,West Point 1,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Point 1,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Point 1,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Point 2,State House of Representatives,16,,Registered Voters,0
Davis County,West Point 2,State House of Representatives,16,,Ballots Cast,0
Davis County,West Point 2,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Point 2,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Point 2,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Point 3,State House of Representatives,16,,Registered Voters,0
Davis County,West Point 3,State House of Representatives,16,,Ballots Cast,0
Davis County,West Point 3,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Point 3,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Point 3,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Point 4,State House of Representatives,16,,Registered Voters,0
Davis County,West Point 4,State House of Representatives,16,,Ballots Cast,0
Davis County,West Point 4,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Point 4,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Point 4,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Point 5,State House of Representatives,16,,Registered Voters,0
Davis County,West Point 5,State House of Representatives,16,,Ballots Cast,0
Davis County,West Point 5,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Point 5,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Point 5,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Point 6,State House of Representatives,16,,Registered Voters,0
Davis County,West Point 6,State House of Representatives,16,,Ballots Cast,0
Davis County,West Point 6,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Point 6,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Point 6,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,West Point 7,State House of Representatives,16,,Registered Voters,0
Davis County,West Point 7,State House of Representatives,16,,Ballots Cast,0
Davis County,West Point 7,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,West Point 7,State House of Representatives,16,REP,Steve Handy,0
Davis County,West Point 7,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Woods Cross 1,State House of Representatives,16,,Registered Voters,0
Davis County,Woods Cross 1,State House of Representatives,16,,Ballots Cast,0
Davis County,Woods Cross 1,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Woods Cross 1,State House of Representatives,16,REP,Steve Handy,0
Davis County,Woods Cross 1,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Woods Cross 2,State House of Representatives,16,,Registered Voters,0
Davis County,Woods Cross 2,State House of Representatives,16,,Ballots Cast,0
Davis County,Woods Cross 2,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Woods Cross 2,State House of Representatives,16,REP,Steve Handy,0
Davis County,Woods Cross 2,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Woods Cross 3,State House of Representatives,16,,Registered Voters,0
Davis County,Woods Cross 3,State House of Representatives,16,,Ballots Cast,0
Davis County,Woods Cross 3,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Woods Cross 3,State House of Representatives,16,REP,Steve Handy,0
Davis County,Woods Cross 3,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Woods Cross 4,State House of Representatives,16,,Registered Voters,0
Davis County,Woods Cross 4,State House of Representatives,16,,Ballots Cast,0
Davis County,Woods Cross 4,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Woods Cross 4,State House of Representatives,16,REP,Steve Handy,0
Davis County,Woods Cross 4,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Woods Cross 5,State House of Representatives,16,,Registered Voters,0
Davis County,Woods Cross 5,State House of Representatives,16,,Ballots Cast,0
Davis County,Woods Cross 5,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Woods Cross 5,State House of Representatives,16,REP,Steve Handy,0
Davis County,Woods Cross 5,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Woods Cross 6,State House of Representatives,16,,Registered Voters,0
Davis County,Woods Cross 6,State House of Representatives,16,,Ballots Cast,0
Davis County,Woods Cross 6,State House of Representatives,16,DEM,Douglas M Sill,0
Davis County,Woods Cross 6,State House of Representatives,16,REP,Steve Handy,0
Davis County,Woods Cross 6,State House of Representatives,16,LIB,Kevin Bryan,0
Davis County,Bountiful 1,State House of Representatives,17,,Registered Voters,0
