county,precinct,office,district,party,candidate,votes
Weber County,RIV005,Governor,,CON,"PEARSON, KIRK",16
Weber County,RIV005,Governor,,REP,"HERBERT, GARY",359
Weber County,RIV005,Governor,,,Write-in 50,0
Weber County,RIV005,Attorney General,,,Registered Voters,785
Weber County,RIV005,Attorney General,,DEM,"SMITH, DEE",218
Weber County,RIV005,Attorney General,,REP,"SWALLOW, JOHN",301
Weber County,RIV005,Attorney General,,LIB,"McCULLOUGH, ANDREW",31
Weber County,RIV005,Attorney General,,,Write-in 40,0
Weber County,RIV005,State Auditor,,,Registered Voters,785
Weber County,RIV005,State Auditor,,DEM,"SAGE, MARK",153
Weber County,RIV005,State Auditor,,REP,"DOUGALL, JOHN",356
Weber County,RIV005,State Auditor,,CON,"PROCTOR, RICHARD",31
Weber County,RIV005,State Auditor,,,Write-in 40,0
Weber County,RIV005,State Treasurer,,,Registered Voters,785
Weber County,RIV005,State Treasurer,,DEM,"STOUT, CHRISTOPHER",145
Weber County,RIV005,State Treasurer,,LIB,"MARCUS, VINCENT",45
Weber County,RIV005,State Treasurer,,REP,"ELLIS, RICHARD",346
Weber County,RIV005,State Treasurer,,,Write-in 40,0
Weber County,RIV005,State House of Representatives,11,,Registered Voters,785
Weber County,RIV005,State House of Representatives,11,REP,"DEE, BRAD",369
Weber County,RIV005,State House of Representatives,11,DEM,"UDY, PAMELA",175
Weber County,RIV005,State House of Representatives,11,,Write-in 30,0
Weber County,ROY001,Straight Ticket,,,Registered Voters,1012
Weber County,ROY001,Straight Ticket,,CON,CONSTITUTION,1
Weber County,ROY001,Straight Ticket,,LIB,LIBERTARIAN,3
Weber County,ROY001,Straight Ticket,,DEM,DEMOCRATIC,62
Weber County,ROY001,Straight Ticket,,REP,REPUBLICAN,180
Weber County,ROY001,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,ROY001,Straight Ticket,,GRN,GREEN,0
Weber County,ROY001,U.S. President,,,Registered Voters,1012
Weber County,ROY001,U.S. President,,GRN,"STEIN, JILL",1
Weber County,ROY001,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,ROY001,U.S. President,,REP,"ROMNEY, MITT",516
Weber County,ROY001,U.S. President,,DEM,"OBAMA, BARACK",138
Weber County,ROY001,U.S. President,,LIB,"JOHNSON, GARY EARL",14
Weber County,ROY001,U.S. President,,CON,"GOODE, VIRGIL",4
Weber County,ROY001,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,ROY001,U.S. President,,,Write-in 80,2
Weber County,ROY001,U.S. Senate,,,Registered Voters,1012
Weber County,ROY001,U.S. Senate,,CON,"McCAUSLAND, SHAUN",37
Weber County,ROY001,U.S. Senate,,DEM,"HOWELL, SCOTT",168
Weber County,ROY001,U.S. Senate,,REP,"HATCH, ORRIN",457
Weber County,ROY001,U.S. Senate,,JUS,"GEERY, DANIEL",1
Weber County,ROY001,U.S. Senate,,,"BARRON, BILL",6
Weber County,ROY001,U.S. Senate,,,Write-in 60,1
Weber County,ROY001,U.S. House of Representatives,1,,Registered Voters,1012
Weber County,ROY001,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",31
Weber County,ROY001,U.S. House of Representatives,1,DEM,"McALEER, DONNA",171
Weber County,ROY001,U.S. House of Representatives,1,REP,"BISHOP, ROB",463
Weber County,ROY001,U.S. House of Representatives,1,,Write-in 40,1
Weber County,ROY001,Governor,,,Registered Voters,1012
Weber County,ROY001,Governor,,DEM,"COOKE, PETER",167
Weber County,ROY001,Governor,,LIB,"LARSEN, KEN",20
Weber County,ROY001,Governor,,CON,"PEARSON, KIRK",21
Weber County,ROY001,Governor,,REP,"HERBERT, GARY",462
Weber County,ROY001,Governor,,,Write-in 50,0
Weber County,ROY001,Attorney General,,,Registered Voters,1012
Weber County,ROY001,Attorney General,,DEM,"SMITH, DEE",219
Weber County,ROY001,Attorney General,,REP,"SWALLOW, JOHN",402
Weber County,ROY001,Attorney General,,LIB,"McCULLOUGH, ANDREW",36
Weber County,ROY001,Attorney General,,,Write-in 40,2
Weber County,ROY001,State Auditor,,,Registered Voters,1012
Weber County,ROY001,State Auditor,,DEM,"SAGE, MARK",180
Weber County,ROY001,State Auditor,,REP,"DOUGALL, JOHN",420
Weber County,ROY001,State Auditor,,CON,"PROCTOR, RICHARD",51
Weber County,ROY001,State Auditor,,,Write-in 40,0
Weber County,ROY001,State Treasurer,,,Registered Voters,1012
Weber County,ROY001,State Treasurer,,DEM,"STOUT, CHRISTOPHER",166
Weber County,ROY001,State Treasurer,,LIB,"MARCUS, VINCENT",53
Weber County,ROY001,State Treasurer,,REP,"ELLIS, RICHARD",431
Weber County,ROY001,State Treasurer,,,Write-in 40,1
Weber County,ROY001,State Senate,20,,Registered Voters,1012
Weber County,ROY001,State Senate,20,REP,"JENKINS, SCOTT",486
Weber County,ROY001,State Senate,20,,Write-in 30,2
Weber County,ROY001,State House of Representatives,12,,Registered Voters,1012
Weber County,ROY001,State House of Representatives,12,DEM,"PALES, BENJAMIN",193
Weber County,ROY001,State House of Representatives,12,REP,"GREENWOOD, RICHARD",462
Weber County,ROY001,State House of Representatives,12,,Write-in 30,1
Weber County,ROY002,Straight Ticket,,,Registered Voters,1060
Weber County,ROY002,Straight Ticket,,CON,CONSTITUTION,1
Weber County,ROY002,Straight Ticket,,LIB,LIBERTARIAN,3
Weber County,ROY002,Straight Ticket,,DEM,DEMOCRATIC,86
Weber County,ROY002,Straight Ticket,,REP,REPUBLICAN,203
Weber County,ROY002,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,ROY002,Straight Ticket,,GRN,GREEN,1
Weber County,ROY002,U.S. President,,,Registered Voters,1060
Weber County,ROY002,U.S. President,,GRN,"STEIN, JILL",0
Weber County,ROY002,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,ROY002,U.S. President,,REP,"ROMNEY, MITT",566
Weber County,ROY002,U.S. President,,DEM,"OBAMA, BARACK",163
Weber County,ROY002,U.S. President,,LIB,"JOHNSON, GARY EARL",5
Weber County,ROY002,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,ROY002,U.S. President,,JUS,"ANDERSON, ROSS C.",1
Weber County,ROY002,U.S. President,,,Write-in 80,4
Weber County,ROY002,U.S. Senate,,,Registered Voters,1060
Weber County,ROY002,U.S. Senate,,CON,"McCAUSLAND, SHAUN",16
Weber County,ROY002,U.S. Senate,,DEM,"HOWELL, SCOTT",188
Weber County,ROY002,U.S. Senate,,REP,"HATCH, ORRIN",515
Weber County,ROY002,U.S. Senate,,JUS,"GEERY, DANIEL",2
Weber County,ROY002,U.S. Senate,,,"BARRON, BILL",10
Weber County,ROY002,U.S. Senate,,,Write-in 60,0
Weber County,ROY002,U.S. House of Representatives,1,,Registered Voters,1060
Weber County,ROY002,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",33
Weber County,ROY002,U.S. House of Representatives,1,DEM,"McALEER, DONNA",188
Weber County,ROY002,U.S. House of Representatives,1,REP,"BISHOP, ROB",496
Weber County,ROY002,U.S. House of Representatives,1,,Write-in 40,0
Weber County,ROY002,Governor,,,Registered Voters,1060
Weber County,ROY002,Governor,,DEM,"COOKE, PETER",182
Weber County,ROY002,Governor,,LIB,"LARSEN, KEN",17
Weber County,ROY002,Governor,,CON,"PEARSON, KIRK",17
Weber County,ROY002,Governor,,REP,"HERBERT, GARY",514
Weber County,ROY002,Governor,,,Write-in 50,0
Weber County,ROY002,Attorney General,,,Registered Voters,1060
Weber County,ROY002,Attorney General,,DEM,"SMITH, DEE",240
Weber County,ROY002,Attorney General,,REP,"SWALLOW, JOHN",437
Weber County,ROY002,Attorney General,,LIB,"McCULLOUGH, ANDREW",40
Weber County,ROY002,Attorney General,,,Write-in 40,0
Weber County,ROY002,State Auditor,,,Registered Voters,1060
Weber County,ROY002,State Auditor,,DEM,"SAGE, MARK",205
Weber County,ROY002,State Auditor,,REP,"DOUGALL, JOHN",455
Weber County,ROY002,State Auditor,,CON,"PROCTOR, RICHARD",52
Weber County,ROY002,State Auditor,,,Write-in 40,0
Weber County,ROY002,State Treasurer,,,Registered Voters,1060
Weber County,ROY002,State Treasurer,,DEM,"STOUT, CHRISTOPHER",193
Weber County,ROY002,State Treasurer,,LIB,"MARCUS, VINCENT",44
Weber County,ROY002,State Treasurer,,REP,"ELLIS, RICHARD",472
Weber County,ROY002,State Treasurer,,,Write-in 40,0
Weber County,ROY002,State Senate,20,,Registered Voters,1060
Weber County,ROY002,State Senate,20,REP,"JENKINS, SCOTT",524
Weber County,ROY002,State Senate,20,,Write-in 30,1
Weber County,ROY002,State House of Representatives,12,,Registered Voters,1060
Weber County,ROY002,State House of Representatives,12,DEM,"PALES, BENJAMIN",227
Weber County,ROY002,State House of Representatives,12,REP,"GREENWOOD, RICHARD",492
Weber County,ROY002,State House of Representatives,12,,Write-in 30,0
Weber County,ROY003,Straight Ticket,,,Registered Voters,844
Weber County,ROY003,Straight Ticket,,CON,CONSTITUTION,4
Weber County,ROY003,Straight Ticket,,LIB,LIBERTARIAN,5
Weber County,ROY003,Straight Ticket,,DEM,DEMOCRATIC,61
Weber County,ROY003,Straight Ticket,,REP,REPUBLICAN,147
Weber County,ROY003,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,ROY003,Straight Ticket,,GRN,GREEN,0
Weber County,ROY003,U.S. President,,,Registered Voters,844
Weber County,ROY003,U.S. President,,GRN,"STEIN, JILL",0
Weber County,ROY003,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,ROY003,U.S. President,,REP,"ROMNEY, MITT",395
Weber County,ROY003,U.S. President,,DEM,"OBAMA, BARACK",143
Weber County,ROY003,U.S. President,,LIB,"JOHNSON, GARY EARL",6
Weber County,ROY003,U.S. President,,CON,"GOODE, VIRGIL",3
Weber County,ROY003,U.S. President,,JUS,"ANDERSON, ROSS C.",1
Weber County,ROY003,U.S. President,,,Write-in 80,2
Weber County,ROY003,U.S. Senate,,,Registered Voters,844
Weber County,ROY003,U.S. Senate,,CON,"McCAUSLAND, SHAUN",13
Weber County,ROY003,U.S. Senate,,DEM,"HOWELL, SCOTT",158
Weber County,ROY003,U.S. Senate,,REP,"HATCH, ORRIN",370
Weber County,ROY003,U.S. Senate,,JUS,"GEERY, DANIEL",1
Weber County,ROY003,U.S. Senate,,,"BARRON, BILL",3
Weber County,ROY003,U.S. Senate,,,Write-in 60,2
Weber County,ROY003,U.S. House of Representatives,1,,Registered Voters,844
Weber County,ROY003,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",13
Weber County,ROY003,U.S. House of Representatives,1,DEM,"McALEER, DONNA",159
Weber County,ROY003,U.S. House of Representatives,1,REP,"BISHOP, ROB",368
Weber County,ROY003,U.S. House of Representatives,1,,Write-in 40,0
Weber County,ROY003,Governor,,,Registered Voters,844
Weber County,ROY003,Governor,,DEM,"COOKE, PETER",152
Weber County,ROY003,Governor,,LIB,"LARSEN, KEN",13
Weber County,ROY003,Governor,,CON,"PEARSON, KIRK",11
Weber County,ROY003,Governor,,REP,"HERBERT, GARY",368
Weber County,ROY003,Governor,,,Write-in 50,0
Weber County,ROY003,Attorney General,,,Registered Voters,844
Weber County,ROY003,Attorney General,,DEM,"SMITH, DEE",197
Weber County,ROY003,Attorney General,,REP,"SWALLOW, JOHN",308
Weber County,ROY003,Attorney General,,LIB,"McCULLOUGH, ANDREW",27
Weber County,ROY003,Attorney General,,,Write-in 40,2
Weber County,ROY003,State Auditor,,,Registered Voters,844
Weber County,ROY003,State Auditor,,DEM,"SAGE, MARK",178
Weber County,ROY003,State Auditor,,REP,"DOUGALL, JOHN",314
Weber County,ROY003,State Auditor,,CON,"PROCTOR, RICHARD",35
Weber County,ROY003,State Auditor,,,Write-in 40,0
Weber County,ROY003,State Treasurer,,,Registered Voters,844
Weber County,ROY003,State Treasurer,,DEM,"STOUT, CHRISTOPHER",161
Weber County,ROY003,State Treasurer,,LIB,"MARCUS, VINCENT",27
Weber County,ROY003,State Treasurer,,REP,"ELLIS, RICHARD",338
Weber County,ROY003,State Treasurer,,,Write-in 40,0
Weber County,ROY003,State Senate,20,,Registered Voters,844
Weber County,ROY003,State Senate,20,REP,"JENKINS, SCOTT",367
Weber County,ROY003,State Senate,20,,Write-in 30,1
Weber County,ROY003,State House of Representatives,12,,Registered Voters,844
Weber County,ROY003,State House of Representatives,12,DEM,"PALES, BENJAMIN",181
Weber County,ROY003,State House of Representatives,12,REP,"GREENWOOD, RICHARD",351
Weber County,ROY003,State House of Representatives,12,,Write-in 30,0
Weber County,ROY004,Straight Ticket,,,Registered Voters,991
Weber County,ROY004,Straight Ticket,,CON,CONSTITUTION,5
Weber County,ROY004,Straight Ticket,,LIB,LIBERTARIAN,5
Weber County,ROY004,Straight Ticket,,DEM,DEMOCRATIC,80
Weber County,ROY004,Straight Ticket,,REP,REPUBLICAN,185
Weber County,ROY004,Straight Ticket,,JUS,UTAH JUSTICE PARTY,1
Weber County,ROY004,Straight Ticket,,GRN,GREEN,1
Weber County,ROY004,U.S. President,,,Registered Voters,991
Weber County,ROY004,U.S. President,,GRN,"STEIN, JILL",2
Weber County,ROY004,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,ROY004,U.S. President,,REP,"ROMNEY, MITT",504
Weber County,ROY004,U.S. President,,DEM,"OBAMA, BARACK",159
Weber County,ROY004,U.S. President,,LIB,"JOHNSON, GARY EARL",7
Weber County,ROY004,U.S. President,,CON,"GOODE, VIRGIL",4
Weber County,ROY004,U.S. President,,JUS,"ANDERSON, ROSS C.",0
Weber County,ROY004,U.S. President,,,Write-in 80,4
Weber County,ROY004,U.S. Senate,,,Registered Voters,991
Weber County,ROY004,U.S. Senate,,CON,"McCAUSLAND, SHAUN",15
Weber County,ROY004,U.S. Senate,,DEM,"HOWELL, SCOTT",196
Weber County,ROY004,U.S. Senate,,REP,"HATCH, ORRIN",446
Weber County,ROY004,U.S. Senate,,JUS,"GEERY, DANIEL",6
Weber County,ROY004,U.S. Senate,,,"BARRON, BILL",6
Weber County,ROY004,U.S. Senate,,,Write-in 60,2
Weber County,ROY004,U.S. House of Representatives,1,,Registered Voters,991
Weber County,ROY004,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",28
Weber County,ROY004,U.S. House of Representatives,1,DEM,"McALEER, DONNA",183
Weber County,ROY004,U.S. House of Representatives,1,REP,"BISHOP, ROB",454
Weber County,ROY004,U.S. House of Representatives,1,,Write-in 40,2
Weber County,ROY004,Governor,,,Registered Voters,991
Weber County,ROY004,Governor,,DEM,"COOKE, PETER",171
Weber County,ROY004,Governor,,LIB,"LARSEN, KEN",14
Weber County,ROY004,Governor,,CON,"PEARSON, KIRK",12
Weber County,ROY004,Governor,,REP,"HERBERT, GARY",471
Weber County,ROY004,Governor,,,Write-in 50,2
Weber County,ROY004,Attorney General,,,Registered Voters,991
Weber County,ROY004,Attorney General,,DEM,"SMITH, DEE",224
Weber County,ROY004,Attorney General,,REP,"SWALLOW, JOHN",403
Weber County,ROY004,Attorney General,,LIB,"McCULLOUGH, ANDREW",32
Weber County,ROY004,Attorney General,,,Write-in 40,1
Weber County,ROY004,State Auditor,,,Registered Voters,991
Weber County,ROY004,State Auditor,,DEM,"SAGE, MARK",186
Weber County,ROY004,State Auditor,,REP,"DOUGALL, JOHN",418
Weber County,ROY004,State Auditor,,CON,"PROCTOR, RICHARD",44
Weber County,ROY004,State Auditor,,,Write-in 40,1
Weber County,ROY004,State Treasurer,,,Registered Voters,991
Weber County,ROY004,State Treasurer,,DEM,"STOUT, CHRISTOPHER",160
Weber County,ROY004,State Treasurer,,LIB,"MARCUS, VINCENT",45
Weber County,ROY004,State Treasurer,,REP,"ELLIS, RICHARD",441
Weber County,ROY004,State Treasurer,,,Write-in 40,1
Weber County,ROY004,State Senate,20,,Registered Voters,991
Weber County,ROY004,State Senate,20,REP,"JENKINS, SCOTT",476
Weber County,ROY004,State Senate,20,,Write-in 30,2
Weber County,ROY004,State House of Representatives,12,,Registered Voters,991
Weber County,ROY004,State House of Representatives,12,DEM,"PALES, BENJAMIN",193
Weber County,ROY004,State House of Representatives,12,REP,"GREENWOOD, RICHARD",455
Weber County,ROY004,State House of Representatives,12,,Write-in 30,1
Weber County,ROY005,Straight Ticket,,,Registered Voters,863
Weber County,ROY005,Straight Ticket,,CON,CONSTITUTION,3
Weber County,ROY005,Straight Ticket,,LIB,LIBERTARIAN,1
Weber County,ROY005,Straight Ticket,,DEM,DEMOCRATIC,52
Weber County,ROY005,Straight Ticket,,REP,REPUBLICAN,166
Weber County,ROY005,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,ROY005,Straight Ticket,,GRN,GREEN,1
Weber County,ROY005,U.S. President,,,Registered Voters,863
Weber County,ROY005,U.S. President,,GRN,"STEIN, JILL",1
Weber County,ROY005,U.S. President,,,"LA RIVA, GLORIA",1
Weber County,ROY005,U.S. President,,REP,"ROMNEY, MITT",432
Weber County,ROY005,U.S. President,,DEM,"OBAMA, BARACK",130
Weber County,ROY005,U.S. President,,LIB,"JOHNSON, GARY EARL",6
Weber County,ROY005,U.S. President,,CON,"GOODE, VIRGIL",3
Weber County,ROY005,U.S. President,,JUS,"ANDERSON, ROSS C.",2
Weber County,ROY005,U.S. President,,,Write-in 80,4
Weber County,ROY005,U.S. Senate,,,Registered Voters,863
Weber County,ROY005,U.S. Senate,,CON,"McCAUSLAND, SHAUN",19
Weber County,ROY005,U.S. Senate,,DEM,"HOWELL, SCOTT",154
Weber County,ROY005,U.S. Senate,,REP,"HATCH, ORRIN",382
Weber County,ROY005,U.S. Senate,,JUS,"GEERY, DANIEL",7
Weber County,ROY005,U.S. Senate,,,"BARRON, BILL",5
Weber County,ROY005,U.S. Senate,,,Write-in 60,2
Weber County,ROY005,U.S. House of Representatives,1,,Registered Voters,863
Weber County,ROY005,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",28
Weber County,ROY005,U.S. House of Representatives,1,DEM,"McALEER, DONNA",137
Weber County,ROY005,U.S. House of Representatives,1,REP,"BISHOP, ROB",396
Weber County,ROY005,U.S. House of Representatives,1,,Write-in 40,1
Weber County,ROY005,Governor,,,Registered Voters,863
Weber County,ROY005,Governor,,DEM,"COOKE, PETER",137
Weber County,ROY005,Governor,,LIB,"LARSEN, KEN",12
Weber County,ROY005,Governor,,CON,"PEARSON, KIRK",18
Weber County,ROY005,Governor,,REP,"HERBERT, GARY",406
Weber County,ROY005,Governor,,,Write-in 50,0
Weber County,ROY005,Attorney General,,,Registered Voters,863
Weber County,ROY005,Attorney General,,DEM,"SMITH, DEE",191
Weber County,ROY005,Attorney General,,REP,"SWALLOW, JOHN",331
Weber County,ROY005,Attorney General,,LIB,"McCULLOUGH, ANDREW",33
Weber County,ROY005,Attorney General,,,Write-in 40,1
Weber County,ROY005,State Auditor,,,Registered Voters,863
Weber County,ROY005,State Auditor,,DEM,"SAGE, MARK",154
Weber County,ROY005,State Auditor,,REP,"DOUGALL, JOHN",363
Weber County,ROY005,State Auditor,,CON,"PROCTOR, RICHARD",36
Weber County,ROY005,State Auditor,,,Write-in 40,1
Weber County,ROY005,State Treasurer,,,Registered Voters,863
Weber County,ROY005,State Treasurer,,DEM,"STOUT, CHRISTOPHER",135
Weber County,ROY005,State Treasurer,,LIB,"MARCUS, VINCENT",35
Weber County,ROY005,State Treasurer,,REP,"ELLIS, RICHARD",384
Weber County,ROY005,State Treasurer,,,Write-in 40,1
Weber County,ROY005,State Senate,20,,Registered Voters,863
Weber County,ROY005,State Senate,20,REP,"JENKINS, SCOTT",408
Weber County,ROY005,State Senate,20,,Write-in 30,1
Weber County,ROY005,State House of Representatives,12,,Registered Voters,863
Weber County,ROY005,State House of Representatives,12,DEM,"PALES, BENJAMIN",164
Weber County,ROY005,State House of Representatives,12,REP,"GREENWOOD, RICHARD",394
Weber County,ROY005,State House of Representatives,12,,Write-in 30,0
Weber County,ROY006,Straight Ticket,,,Registered Voters,958
Weber County,ROY006,Straight Ticket,,CON,CONSTITUTION,2
Weber County,ROY006,Straight Ticket,,LIB,LIBERTARIAN,5
Weber County,ROY006,Straight Ticket,,DEM,DEMOCRATIC,69
Weber County,ROY006,Straight Ticket,,REP,REPUBLICAN,170
Weber County,ROY006,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,ROY006,Straight Ticket,,GRN,GREEN,1
Weber County,ROY006,U.S. President,,,Registered Voters,958
Weber County,ROY006,U.S. President,,GRN,"STEIN, JILL",2
Weber County,ROY006,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,ROY006,U.S. President,,REP,"ROMNEY, MITT",433
Weber County,ROY006,U.S. President,,DEM,"OBAMA, BARACK",155
Weber County,ROY006,U.S. President,,LIB,"JOHNSON, GARY EARL",13
Weber County,ROY006,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,ROY006,U.S. President,,JUS,"ANDERSON, ROSS C.",4
Weber County,ROY006,U.S. President,,,Write-in 80,2
Weber County,ROY006,U.S. Senate,,,Registered Voters,958
Weber County,ROY006,U.S. Senate,,CON,"McCAUSLAND, SHAUN",21
Weber County,ROY006,U.S. Senate,,DEM,"HOWELL, SCOTT",190
Weber County,ROY006,U.S. Senate,,REP,"HATCH, ORRIN",380
Weber County,ROY006,U.S. Senate,,JUS,"GEERY, DANIEL",3
Weber County,ROY006,U.S. Senate,,,"BARRON, BILL",11
Weber County,ROY006,U.S. Senate,,,Write-in 60,1
Weber County,ROY006,U.S. House of Representatives,1,,Registered Voters,958
Weber County,ROY006,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",33
Weber County,ROY006,U.S. House of Representatives,1,DEM,"McALEER, DONNA",166
Weber County,ROY006,U.S. House of Representatives,1,REP,"BISHOP, ROB",400
Weber County,ROY006,U.S. House of Representatives,1,,Write-in 40,0
Weber County,ROY006,Governor,,,Registered Voters,958
Weber County,ROY006,Governor,,DEM,"COOKE, PETER",162
Weber County,ROY006,Governor,,LIB,"LARSEN, KEN",22
Weber County,ROY006,Governor,,CON,"PEARSON, KIRK",9
Weber County,ROY006,Governor,,REP,"HERBERT, GARY",409
Weber County,ROY006,Governor,,,Write-in 50,0
Weber County,ROY006,Attorney General,,,Registered Voters,958
Weber County,ROY006,Attorney General,,DEM,"SMITH, DEE",215
Weber County,ROY006,Attorney General,,REP,"SWALLOW, JOHN",342
Weber County,ROY006,Attorney General,,LIB,"McCULLOUGH, ANDREW",37
Weber County,ROY006,Attorney General,,,Write-in 40,0
Weber County,ROY006,State Auditor,,,Registered Voters,958
Weber County,ROY006,State Auditor,,DEM,"SAGE, MARK",190
Weber County,ROY006,State Auditor,,REP,"DOUGALL, JOHN",360
Weber County,ROY006,State Auditor,,CON,"PROCTOR, RICHARD",38
Weber County,ROY006,State Auditor,,,Write-in 40,1
Weber County,ROY006,State Treasurer,,,Registered Voters,958
Weber County,ROY006,State Treasurer,,DEM,"STOUT, CHRISTOPHER",179
Weber County,ROY006,State Treasurer,,LIB,"MARCUS, VINCENT",27
Weber County,ROY006,State Treasurer,,REP,"ELLIS, RICHARD",382
Weber County,ROY006,State Treasurer,,,Write-in 40,0
Weber County,ROY006,State Senate,20,,Registered Voters,958
Weber County,ROY006,State Senate,20,REP,"JENKINS, SCOTT",410
Weber County,ROY006,State Senate,20,,Write-in 30,1
Weber County,ROY006,State House of Representatives,12,,Registered Voters,958
Weber County,ROY006,State House of Representatives,12,DEM,"PALES, BENJAMIN",199
Weber County,ROY006,State House of Representatives,12,REP,"GREENWOOD, RICHARD",390
Weber County,ROY006,State House of Representatives,12,,Write-in 30,1
Weber County,ROY007,Straight Ticket,,,Registered Voters,911
Weber County,ROY007,Straight Ticket,,CON,CONSTITUTION,1
Weber County,ROY007,Straight Ticket,,LIB,LIBERTARIAN,4
Weber County,ROY007,Straight Ticket,,DEM,DEMOCRATIC,57
Weber County,ROY007,Straight Ticket,,REP,REPUBLICAN,179
Weber County,ROY007,Straight Ticket,,JUS,UTAH JUSTICE PARTY,0
Weber County,ROY007,Straight Ticket,,GRN,GREEN,0
Weber County,ROY007,U.S. President,,,Registered Voters,911
Weber County,ROY007,U.S. President,,GRN,"STEIN, JILL",2
Weber County,ROY007,U.S. President,,,"LA RIVA, GLORIA",0
Weber County,ROY007,U.S. President,,REP,"ROMNEY, MITT",459
Weber County,ROY007,U.S. President,,DEM,"OBAMA, BARACK",133
Weber County,ROY007,U.S. President,,LIB,"JOHNSON, GARY EARL",8
Weber County,ROY007,U.S. President,,CON,"GOODE, VIRGIL",1
Weber County,ROY007,U.S. President,,JUS,"ANDERSON, ROSS C.",3
Weber County,ROY007,U.S. President,,,Write-in 80,4
Weber County,ROY007,U.S. Senate,,,Registered Voters,911
Weber County,ROY007,U.S. Senate,,CON,"McCAUSLAND, SHAUN",16
Weber County,ROY007,U.S. Senate,,DEM,"HOWELL, SCOTT",162
Weber County,ROY007,U.S. Senate,,REP,"HATCH, ORRIN",412
Weber County,ROY007,U.S. Senate,,JUS,"GEERY, DANIEL",6
Weber County,ROY007,U.S. Senate,,,"BARRON, BILL",5
Weber County,ROY007,U.S. Senate,,,Write-in 60,0
Weber County,ROY007,U.S. House of Representatives,1,,Registered Voters,911
Weber County,ROY007,U.S. House of Representatives,1,CON,"PHIPPS, SHERRY",17
Weber County,ROY007,U.S. House of Representatives,1,DEM,"McALEER, DONNA",155
Weber County,ROY007,U.S. House of Representatives,1,REP,"BISHOP, ROB",428
Weber County,ROY007,U.S. House of Representatives,1,,Write-in 40,0
Weber County,ROY007,Governor,,,Registered Voters,911
Weber County,ROY007,Governor,,DEM,"COOKE, PETER",143
Weber County,ROY007,Governor,,LIB,"LARSEN, KEN",15
Weber County,ROY007,Governor,,CON,"PEARSON, KIRK",9
Weber County,ROY007,Governor,,REP,"HERBERT, GARY",432
Weber County,ROY007,Governor,,,Write-in 50,0
Weber County,ROY007,Attorney General,,,Registered Voters,911
Weber County,ROY007,Attorney General,,DEM,"SMITH, DEE",208
Weber County,ROY007,Attorney General,,REP,"SWALLOW, JOHN",353
Weber County,ROY007,Attorney General,,LIB,"McCULLOUGH, ANDREW",31
Weber County,ROY007,Attorney General,,,Write-in 40,1
Weber County,ROY007,State Auditor,,,Registered Voters,911
Weber County,ROY007,State Auditor,,DEM,"SAGE, MARK",169
Weber County,ROY007,State Auditor,,REP,"DOUGALL, JOHN",381
Weber County,ROY007,State Auditor,,CON,"PROCTOR, RICHARD",28
Weber County,ROY007,State Auditor,,,Write-in 40,0
Weber County,ROY007,State Treasurer,,,Registered Voters,911
Weber County,ROY007,State Treasurer,,DEM,"STOUT, CHRISTOPHER",148
Weber County,ROY007,State Treasurer,,LIB,"MARCUS, VINCENT",37
Weber County,ROY007,State Treasurer,,REP,"ELLIS, RICHARD",398
Weber County,ROY007,State Treasurer,,,Write-in 40,0
Weber County,ROY007,State Senate,20,,Registered Voters,911
Weber County,ROY007,State Senate,20,REP,"JENKINS, SCOTT",428
Weber County,ROY007,State Senate,20,,Write-in 30,3
Weber County,ROY007,State House of Representatives,12,,Registered Voters,911
Weber County,ROY007,State House of Representatives,12,DEM,"PALES, BENJAMIN",161
Weber County,ROY007,State House of Representatives,12,REP,"GREENWOOD, RICHARD",420
Weber County,ROY007,State House of Representatives,12,,Write-in 30,0
Weber County,ROY008,Straight Ticket,,,Registered Voters,957
Weber County,ROY008,Straight Ticket,,CON,CONSTITUTION,3
Weber County,ROY008,Straight Ticket,,LIB,LIBERTARIAN,2
Weber County,ROY008,Straight Ticket,,DEM,DEMOCRATIC,67
Weber County,ROY008,Straight Ticket,,REP,REPUBLICAN,136
Weber County,ROY008,Straight Ticket,,JUS,UTAH JUSTICE PARTY,1
Weber County,ROY008,Straight Ticket,,GRN,GREEN,1
