county,precinct,office,district,party,candidate,votes
WEBER,OGD21,State Senate,5,DEM,MICHAEL BLODGETT,231
WEBER,OGD21,State House,9,REP,CAL MUSSELMAN,168
WEBER,OGD21,State House,9,DEM,"""ONE"" NEIL HANSEN",206
WEBER,OGD21,State House,9,LIB,JACOB K. JOHNSON,42
WEBER,OGD21,County Commission Seat A,,DEM,JOHN H THOMPSON,256
WEBER,OGD21,County Commission Seat A,,REP,GAGE FROERER,169
WEBER,OGD21,County Commission Seat B,,LIB,BRIAN ROWLEY,175
WEBER,OGD21,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,209
WEBER,OGD21,County Attorney,,REP,CHRIS ALLRED,296
WEBER,OGD21,County Clerk/Auditor,,REP,RICKY HATCH,304
WEBER,OGD21,County Sheriff,,REP,RYAN ARBON,290
WEBER,OGD21,Ogden School Board,7,,JOYCE WILSON,306
WEBER,OGD21,Supreme Court Petersen,,,YES,285
WEBER,OGD21,Supreme Court Petersen,,,NO,92
WEBER,OGD21,Second District Court Neider,,,YES,259
WEBER,OGD21,Second District Court Neider,,,NO,118
WEBER,OGD21,Second District Court Williams,,,YES,253
WEBER,OGD21,Second District Court Williams,,,NO,123
WEBER,OGD21,Second District Court Edwards,,,YES,255
WEBER,OGD21,Second District Court Edwards,,,NO,123
WEBER,OGD21,Second District Court Renstrom,,,YES,264
WEBER,OGD21,Second District Court Renstrom,,,NO,112
WEBER,OGD21,Second District Juvenile Court Jensen,,,YES,284
WEBER,OGD21,Second District Juvenile Court Jensen,,,NO,92
WEBER,OGD21,South Ogden Justice Court Memmott,,,YES,260
WEBER,OGD21,South Ogden Justice Court Memmott,,,NO,113
WEBER,OGD21,Constitutional Amendment A,,,YES,171
WEBER,OGD21,Constitutional Amendment A,,,NO,238
WEBER,OGD22,,,,REGISTERED VOTERS,632
WEBER,OGD22,,,,BALLOTS CAST,297
WEBER,OGD22,U.S. Senate,,UNA,EVAN MCMULLIN,174
WEBER,OGD22,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,26
WEBER,OGD22,U.S. Senate,,REP,MIKE LEE,86
WEBER,OGD22,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,10
WEBER,OGD22,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,OGD22,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD22,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD22,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD22,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,OGD22,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD22,U.S.House,1,REP,BLAKE D. MOORE,115
WEBER,OGD22,U.S.House,1,DEM,RICK EDWIN JONES,180
WEBER,OGD22,State Treasurer,,REP,MARLO M. OAKS,129
WEBER,OGD22,State Treasurer,,UUP,THOMAS ALAN HORNE,30
WEBER,OGD22,State Treasurer,,IAP,WARREN T ROGERS,33
WEBER,OGD22,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,70
WEBER,OGD22,State School Board,2,REP,JOSEPH KERRY,193
WEBER,OGD22,State Senate,5,REP,ANN MILLNER,119
WEBER,OGD22,State Senate,5,DEM,MICHAEL BLODGETT,173
WEBER,OGD22,State House,9,REP,CAL MUSSELMAN,108
WEBER,OGD22,State House,9,DEM,"""ONE"" NEIL HANSEN",154
WEBER,OGD22,State House,9,LIB,JACOB K. JOHNSON,28
WEBER,OGD22,County Commission Seat A,,DEM,JOHN H THOMPSON,170
WEBER,OGD22,County Commission Seat A,,REP,GAGE FROERER,115
WEBER,OGD22,County Commission Seat B,,LIB,BRIAN ROWLEY,140
WEBER,OGD22,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,118
WEBER,OGD22,County Attorney,,REP,CHRIS ALLRED,193
WEBER,OGD22,County Clerk/Auditor,,REP,RICKY HATCH,198
WEBER,OGD22,County Sheriff,,REP,RYAN ARBON,193
WEBER,OGD22,Ogden School Board,7,,JOYCE WILSON,201
WEBER,OGD22,Supreme Court Petersen,,,YES,181
WEBER,OGD22,Supreme Court Petersen,,,NO,68
WEBER,OGD22,Second District Court Neider,,,YES,174
WEBER,OGD22,Second District Court Neider,,,NO,77
WEBER,OGD22,Second District Court Williams,,,YES,177
WEBER,OGD22,Second District Court Williams,,,NO,68
WEBER,OGD22,Second District Court Edwards,,,YES,169
WEBER,OGD22,Second District Court Edwards,,,NO,79
WEBER,OGD22,Second District Court Renstrom,,,YES,176
WEBER,OGD22,Second District Court Renstrom,,,NO,72
WEBER,OGD22,Second District Juvenile Court Jensen,,,YES,189
WEBER,OGD22,Second District Juvenile Court Jensen,,,NO,59
WEBER,OGD22,South Ogden Justice Court Memmott,,,YES,165
WEBER,OGD22,South Ogden Justice Court Memmott,,,NO,80
WEBER,OGD22,Constitutional Amendment A,,,YES,115
WEBER,OGD22,Constitutional Amendment A,,,NO,163
WEBER,OGD23,,,,REGISTERED VOTERS,869
WEBER,OGD23,,,,BALLOTS CAST,508
WEBER,OGD23,U.S. Senate,,UNA,EVAN MCMULLIN,288
WEBER,OGD23,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,32
WEBER,OGD23,U.S. Senate,,REP,MIKE LEE,178
WEBER,OGD23,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,4
WEBER,OGD23,U.S. Senate,,,WRITE-IN TOTALS,3
WEBER,OGD23,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,3
WEBER,OGD23,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD23,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD23,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD23,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD23,U.S.House,1,REP,BLAKE D. MOORE,247
WEBER,OGD23,U.S.House,1,DEM,RICK EDWIN JONES,251
WEBER,OGD23,State Treasurer,,REP,MARLO M. OAKS,248
WEBER,OGD23,State Treasurer,,UUP,THOMAS ALAN HORNE,53
WEBER,OGD23,State Treasurer,,IAP,WARREN T ROGERS,45
WEBER,OGD23,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,115
WEBER,OGD23,State School Board,2,REP,JOSEPH KERRY,325
WEBER,OGD23,State House,8,DEM,MONICA HALL,271
WEBER,OGD23,State House,8,REP,JASON B. KYLE,222
WEBER,OGD23,County Commission Seat A,,DEM,JOHN H THOMPSON,275
WEBER,OGD23,County Commission Seat A,,REP,GAGE FROERER,218
WEBER,OGD23,County Commission Seat B,,LIB,BRIAN ROWLEY,226
WEBER,OGD23,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,238
WEBER,OGD23,County Attorney,,REP,CHRIS ALLRED,345
WEBER,OGD23,County Clerk/Auditor,,REP,RICKY HATCH,358
WEBER,OGD23,County Sheriff,,REP,RYAN ARBON,347
WEBER,OGD23,Ogden School Board,4,,AMBER ALLRED,267
WEBER,OGD23,Ogden School Board,4,,JEREMY SHINODA,196
WEBER,OGD23,Supreme Court Petersen,,,YES,346
WEBER,OGD23,Supreme Court Petersen,,,NO,89
WEBER,OGD23,Second District Court Neider,,,YES,291
WEBER,OGD23,Second District Court Neider,,,NO,145
WEBER,OGD23,Second District Court Williams,,,YES,314
WEBER,OGD23,Second District Court Williams,,,NO,113
WEBER,OGD23,Second District Court Edwards,,,YES,310
WEBER,OGD23,Second District Court Edwards,,,NO,123
WEBER,OGD23,Second District Court Renstrom,,,YES,328
WEBER,OGD23,Second District Court Renstrom,,,NO,102
WEBER,OGD23,Second District Juvenile Court Jensen,,,YES,342
WEBER,OGD23,Second District Juvenile Court Jensen,,,NO,91
WEBER,OGD23,South Ogden Justice Court Memmott,,,YES,319
WEBER,OGD23,South Ogden Justice Court Memmott,,,NO,110
WEBER,OGD23,Constitutional Amendment A,,,YES,152
WEBER,OGD23,Constitutional Amendment A,,,NO,324
WEBER,OGD24,,,,REGISTERED VOTERS,1049
WEBER,OGD24,,,,BALLOTS CAST,502
WEBER,OGD24,U.S. Senate,,UNA,EVAN MCMULLIN,322
WEBER,OGD24,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,28
WEBER,OGD24,U.S. Senate,,REP,MIKE LEE,138
WEBER,OGD24,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,9
WEBER,OGD24,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,OGD24,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,OGD24,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD24,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD24,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD24,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD24,U.S.House,1,REP,BLAKE D. MOORE,188
WEBER,OGD24,U.S.House,1,DEM,RICK EDWIN JONES,305
WEBER,OGD24,State Treasurer,,REP,MARLO M. OAKS,207
WEBER,OGD24,State Treasurer,,UUP,THOMAS ALAN HORNE,72
WEBER,OGD24,State Treasurer,,IAP,WARREN T ROGERS,52
WEBER,OGD24,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,109
WEBER,OGD24,State School Board,2,REP,JOSEPH KERRY,306
WEBER,OGD24,State Senate,5,REP,ANN MILLNER,198
WEBER,OGD24,State Senate,5,DEM,MICHAEL BLODGETT,293
WEBER,OGD24,State House,9,REP,CAL MUSSELMAN,162
WEBER,OGD24,State House,9,DEM,"""ONE"" NEIL HANSEN",267
WEBER,OGD24,State House,9,LIB,JACOB K. JOHNSON,63
WEBER,OGD24,County Commission Seat A,,DEM,JOHN H THOMPSON,315
WEBER,OGD24,County Commission Seat A,,REP,GAGE FROERER,171
WEBER,OGD24,County Commission Seat B,,LIB,BRIAN ROWLEY,229
WEBER,OGD24,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,228
WEBER,OGD24,County Attorney,,REP,CHRIS ALLRED,330
WEBER,OGD24,County Clerk/Auditor,,REP,RICKY HATCH,348
WEBER,OGD24,County Sheriff,,REP,RYAN ARBON,329
WEBER,OGD24,Ogden School Board,7,,JOYCE WILSON,346
WEBER,OGD24,Supreme Court Petersen,,,YES,337
WEBER,OGD24,Supreme Court Petersen,,,NO,111
WEBER,OGD24,Second District Court Neider,,,YES,302
WEBER,OGD24,Second District Court Neider,,,NO,142
WEBER,OGD24,Second District Court Williams,,,YES,306
WEBER,OGD24,Second District Court Williams,,,NO,123
WEBER,OGD24,Second District Court Edwards,,,YES,311
WEBER,OGD24,Second District Court Edwards,,,NO,128
WEBER,OGD24,Second District Court Renstrom,,,YES,310
WEBER,OGD24,Second District Court Renstrom,,,NO,122
WEBER,OGD24,Second District Juvenile Court Jensen,,,YES,340
WEBER,OGD24,Second District Juvenile Court Jensen,,,NO,111
WEBER,OGD24,South Ogden Justice Court Memmott,,,YES,314
WEBER,OGD24,South Ogden Justice Court Memmott,,,NO,123
WEBER,OGD24,Constitutional Amendment A,,,YES,177
WEBER,OGD24,Constitutional Amendment A,,,NO,286
WEBER,OGD25,,,,REGISTERED VOTERS,770
WEBER,OGD25,,,,BALLOTS CAST,466
WEBER,OGD25,U.S. Senate,,UNA,EVAN MCMULLIN,287
WEBER,OGD25,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
WEBER,OGD25,U.S. Senate,,REP,MIKE LEE,154
WEBER,OGD25,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,5
WEBER,OGD25,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,OGD25,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,OGD25,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD25,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD25,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD25,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD25,U.S.House,1,REP,BLAKE D. MOORE,216
WEBER,OGD25,U.S.House,1,DEM,RICK EDWIN JONES,241
WEBER,OGD25,State Treasurer,,REP,MARLO M. OAKS,232
WEBER,OGD25,State Treasurer,,UUP,THOMAS ALAN HORNE,50
WEBER,OGD25,State Treasurer,,IAP,WARREN T ROGERS,56
WEBER,OGD25,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,76
WEBER,OGD25,State School Board,2,REP,JOSEPH KERRY,299
WEBER,OGD25,State Senate,5,REP,ANN MILLNER,209
WEBER,OGD25,State Senate,5,DEM,MICHAEL BLODGETT,246
WEBER,OGD25,State House,8,DEM,MONICA HALL,270
WEBER,OGD25,State House,8,REP,JASON B. KYLE,186
WEBER,OGD25,County Commission Seat A,,DEM,JOHN H THOMPSON,249
WEBER,OGD25,County Commission Seat A,,REP,GAGE FROERER,205
WEBER,OGD25,County Commission Seat B,,LIB,BRIAN ROWLEY,169
WEBER,OGD25,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,246
WEBER,OGD25,County Attorney,,REP,CHRIS ALLRED,307
WEBER,OGD25,County Clerk/Auditor,,REP,RICKY HATCH,318
WEBER,OGD25,County Sheriff,,REP,RYAN ARBON,313
WEBER,OGD25,Ogden School Board,4,,AMBER ALLRED,227
WEBER,OGD25,Ogden School Board,4,,JEREMY SHINODA,189
WEBER,OGD25,Supreme Court Petersen,,,YES,304
WEBER,OGD25,Supreme Court Petersen,,,NO,95
WEBER,OGD25,Second District Court Neider,,,YES,281
WEBER,OGD25,Second District Court Neider,,,NO,120
WEBER,OGD25,Second District Court Williams,,,YES,293
WEBER,OGD25,Second District Court Williams,,,NO,101
WEBER,OGD25,Second District Court Edwards,,,YES,288
WEBER,OGD25,Second District Court Edwards,,,NO,110
WEBER,OGD25,Second District Court Renstrom,,,YES,315
WEBER,OGD25,Second District Court Renstrom,,,NO,81
WEBER,OGD25,Second District Juvenile Court Jensen,,,YES,313
WEBER,OGD25,Second District Juvenile Court Jensen,,,NO,86
WEBER,OGD25,South Ogden Justice Court Memmott,,,YES,286
WEBER,OGD25,South Ogden Justice Court Memmott,,,NO,107
WEBER,OGD25,Constitutional Amendment A,,,YES,158
WEBER,OGD25,Constitutional Amendment A,,,NO,269
WEBER,OGD26,,,,REGISTERED VOTERS,614
WEBER,OGD26,,,,BALLOTS CAST,431
WEBER,OGD26,U.S. Senate,,UNA,EVAN MCMULLIN,270
WEBER,OGD26,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,16
WEBER,OGD26,U.S. Senate,,REP,MIKE LEE,137
WEBER,OGD26,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,4
WEBER,OGD26,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,OGD26,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,1
WEBER,OGD26,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD26,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD26,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,OGD26,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD26,U.S.House,1,REP,BLAKE D. MOORE,194
WEBER,OGD26,U.S.House,1,DEM,RICK EDWIN JONES,228
WEBER,OGD26,State Treasurer,,REP,MARLO M. OAKS,205
WEBER,OGD26,State Treasurer,,UUP,THOMAS ALAN HORNE,48
WEBER,OGD26,State Treasurer,,IAP,WARREN T ROGERS,41
WEBER,OGD26,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,70
WEBER,OGD26,State School Board,2,REP,JOSEPH KERRY,273
WEBER,OGD26,State Senate,5,REP,ANN MILLNER,195
WEBER,OGD26,State Senate,5,DEM,MICHAEL BLODGETT,222
WEBER,OGD26,State House,8,DEM,MONICA HALL,241
WEBER,OGD26,State House,8,REP,JASON B. KYLE,176
WEBER,OGD26,County Commission Seat A,,DEM,JOHN H THOMPSON,248
WEBER,OGD26,County Commission Seat A,,REP,GAGE FROERER,169
WEBER,OGD26,County Commission Seat B,,LIB,BRIAN ROWLEY,158
WEBER,OGD26,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,213
WEBER,OGD26,County Attorney,,REP,CHRIS ALLRED,290
WEBER,OGD26,County Clerk/Auditor,,REP,RICKY HATCH,302
WEBER,OGD26,County Sheriff,,REP,RYAN ARBON,289
WEBER,OGD26,Ogden School Board,4,,AMBER ALLRED,194
WEBER,OGD26,Ogden School Board,4,,JEREMY SHINODA,206
WEBER,OGD26,Supreme Court Petersen,,,YES,279
WEBER,OGD26,Supreme Court Petersen,,,NO,76
WEBER,OGD26,Second District Court Neider,,,YES,249
WEBER,OGD26,Second District Court Neider,,,NO,110
WEBER,OGD26,Second District Court Williams,,,YES,261
WEBER,OGD26,Second District Court Williams,,,NO,92
WEBER,OGD26,Second District Court Edwards,,,YES,246
WEBER,OGD26,Second District Court Edwards,,,NO,107
WEBER,OGD26,Second District Court Renstrom,,,YES,262
WEBER,OGD26,Second District Court Renstrom,,,NO,87
WEBER,OGD26,Second District Juvenile Court Jensen,,,YES,276
WEBER,OGD26,Second District Juvenile Court Jensen,,,NO,78
WEBER,OGD26,South Ogden Justice Court Memmott,,,YES,249
WEBER,OGD26,South Ogden Justice Court Memmott,,,NO,101
WEBER,OGD26,Constitutional Amendment A,,,YES,152
WEBER,OGD26,Constitutional Amendment A,,,NO,241
WEBER,OGD27,,,,REGISTERED VOTERS,476
WEBER,OGD27,,,,BALLOTS CAST,180
WEBER,OGD27,U.S. Senate,,UNA,EVAN MCMULLIN,108
WEBER,OGD27,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
WEBER,OGD27,U.S. Senate,,REP,MIKE LEE,51
WEBER,OGD27,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,3
WEBER,OGD27,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,OGD27,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD27,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD27,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD27,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,OGD27,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD27,U.S.House,1,REP,BLAKE D. MOORE,63
WEBER,OGD27,U.S.House,1,DEM,RICK EDWIN JONES,114
WEBER,OGD27,State Treasurer,,REP,MARLO M. OAKS,64
WEBER,OGD27,State Treasurer,,UUP,THOMAS ALAN HORNE,26
WEBER,OGD27,State Treasurer,,IAP,WARREN T ROGERS,17
WEBER,OGD27,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,51
WEBER,OGD27,State School Board,2,REP,JOSEPH KERRY,110
WEBER,OGD27,State Senate,5,REP,ANN MILLNER,63
WEBER,OGD27,State Senate,5,DEM,MICHAEL BLODGETT,114
WEBER,OGD27,State House,10,REP,JILL KOFORD,53
WEBER,OGD27,State House,10,DEM,ROSEMARY LESSER,126
WEBER,OGD27,County Commission Seat A,,DEM,JOHN H THOMPSON,117
WEBER,OGD27,County Commission Seat A,,REP,GAGE FROERER,60
WEBER,OGD27,County Commission Seat B,,LIB,BRIAN ROWLEY,90
WEBER,OGD27,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,64
WEBER,OGD27,County Attorney,,REP,CHRIS ALLRED,114
WEBER,OGD27,County Clerk/Auditor,,REP,RICKY HATCH,120
WEBER,OGD27,County Sheriff,,REP,RYAN ARBON,115
WEBER,OGD27,Ogden School Board,7,,JOYCE WILSON,131
WEBER,OGD27,Supreme Court Petersen,,,YES,113
WEBER,OGD27,Supreme Court Petersen,,,NO,43
WEBER,OGD27,Second District Court Neider,,,YES,103
WEBER,OGD27,Second District Court Neider,,,NO,56
WEBER,OGD27,Second District Court Williams,,,YES,101
WEBER,OGD27,Second District Court Williams,,,NO,54
WEBER,OGD27,Second District Court Edwards,,,YES,109
WEBER,OGD27,Second District Court Edwards,,,NO,47
WEBER,OGD27,Second District Court Renstrom,,,YES,104
WEBER,OGD27,Second District Court Renstrom,,,NO,53
WEBER,OGD27,Second District Juvenile Court Jensen,,,YES,115
WEBER,OGD27,Second District Juvenile Court Jensen,,,NO,39
WEBER,OGD27,South Ogden Justice Court Memmott,,,YES,108
WEBER,OGD27,South Ogden Justice Court Memmott,,,NO,49
WEBER,OGD27,Constitutional Amendment A,,,YES,74
WEBER,OGD27,Constitutional Amendment A,,,NO,97
WEBER,OGD28,,,,REGISTERED VOTERS,649
WEBER,OGD28,,,,BALLOTS CAST,341
WEBER,OGD28,U.S. Senate,,UNA,EVAN MCMULLIN,216
WEBER,OGD28,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,21
WEBER,OGD28,U.S. Senate,,REP,MIKE LEE,89
WEBER,OGD28,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,11
WEBER,OGD28,U.S. Senate,,,WRITE-IN TOTALS,0
WEBER,OGD28,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD28,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD28,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD28,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,0
WEBER,OGD28,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD28,U.S.House,1,REP,BLAKE D. MOORE,123
WEBER,OGD28,U.S.House,1,DEM,RICK EDWIN JONES,211
WEBER,OGD28,State Treasurer,,REP,MARLO M. OAKS,137
WEBER,OGD28,State Treasurer,,UUP,THOMAS ALAN HORNE,37
WEBER,OGD28,State Treasurer,,IAP,WARREN T ROGERS,32
WEBER,OGD28,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,92
WEBER,OGD28,State School Board,2,REP,JOSEPH KERRY,201
WEBER,OGD28,State Senate,5,REP,ANN MILLNER,128
WEBER,OGD28,State Senate,5,DEM,MICHAEL BLODGETT,199
WEBER,OGD28,State House,10,REP,JILL KOFORD,108
WEBER,OGD28,State House,10,DEM,ROSEMARY LESSER,225
WEBER,OGD28,County Commission Seat A,,DEM,JOHN H THOMPSON,211
WEBER,OGD28,County Commission Seat A,,REP,GAGE FROERER,120
WEBER,OGD28,County Commission Seat B,,LIB,BRIAN ROWLEY,159
WEBER,OGD28,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,138
WEBER,OGD28,County Attorney,,REP,CHRIS ALLRED,206
WEBER,OGD28,County Clerk/Auditor,,REP,RICKY HATCH,219
WEBER,OGD28,County Sheriff,,REP,RYAN ARBON,208
WEBER,OGD28,Ogden School Board,7,,JOYCE WILSON,239
WEBER,OGD28,Supreme Court Petersen,,,YES,222
WEBER,OGD28,Supreme Court Petersen,,,NO,71
WEBER,OGD28,Second District Court Neider,,,YES,197
WEBER,OGD28,Second District Court Neider,,,NO,93
WEBER,OGD28,Second District Court Williams,,,YES,198
WEBER,OGD28,Second District Court Williams,,,NO,86
WEBER,OGD28,Second District Court Edwards,,,YES,180
WEBER,OGD28,Second District Court Edwards,,,NO,105
WEBER,OGD28,Second District Court Renstrom,,,YES,204
WEBER,OGD28,Second District Court Renstrom,,,NO,82
WEBER,OGD28,Second District Juvenile Court Jensen,,,YES,220
WEBER,OGD28,Second District Juvenile Court Jensen,,,NO,69
WEBER,OGD28,South Ogden Justice Court Memmott,,,YES,194
WEBER,OGD28,South Ogden Justice Court Memmott,,,NO,88
WEBER,OGD28,Constitutional Amendment A,,,YES,116
WEBER,OGD28,Constitutional Amendment A,,,NO,199
WEBER,OGD29,,,,REGISTERED VOTERS,889
WEBER,OGD29,,,,BALLOTS CAST,607
WEBER,OGD29,U.S. Senate,,UNA,EVAN MCMULLIN,378
WEBER,OGD29,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
WEBER,OGD29,U.S. Senate,,REP,MIKE LEE,197
WEBER,OGD29,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,8
WEBER,OGD29,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,OGD29,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,OGD29,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD29,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD29,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD29,U.S. Senate,,,NOT ASSIGNED,0
WEBER,OGD29,U.S.House,1,REP,BLAKE D. MOORE,288
WEBER,OGD29,U.S.House,1,DEM,RICK EDWIN JONES,299
WEBER,OGD29,State Treasurer,,REP,MARLO M. OAKS,302
WEBER,OGD29,State Treasurer,,UUP,THOMAS ALAN HORNE,80
WEBER,OGD29,State Treasurer,,IAP,WARREN T ROGERS,40
WEBER,OGD29,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,104
WEBER,OGD29,State School Board,2,REP,JOSEPH KERRY,385
WEBER,OGD29,State Senate,5,REP,ANN MILLNER,284
WEBER,OGD29,State Senate,5,DEM,MICHAEL BLODGETT,306
WEBER,OGD29,State House,10,REP,JILL KOFORD,213
WEBER,OGD29,State House,10,DEM,ROSEMARY LESSER,386
WEBER,OGD29,County Commission Seat A,,DEM,JOHN H THOMPSON,310
WEBER,OGD29,County Commission Seat A,,REP,GAGE FROERER,270
WEBER,OGD29,County Commission Seat B,,LIB,BRIAN ROWLEY,202
WEBER,OGD29,County Commission Seat B,,REP,SHARON ARRINGTON BOLOS,327
WEBER,OGD29,County Attorney,,REP,CHRIS ALLRED,418
WEBER,OGD29,County Clerk/Auditor,,REP,RICKY HATCH,441
WEBER,OGD29,County Sheriff,,REP,RYAN ARBON,421
WEBER,OGD29,Supreme Court Petersen,,,YES,426
WEBER,OGD29,Supreme Court Petersen,,,NO,106
WEBER,OGD29,Second District Court Neider,,,YES,377
WEBER,OGD29,Second District Court Neider,,,NO,151
WEBER,OGD29,Second District Court Williams,,,YES,401
WEBER,OGD29,Second District Court Williams,,,NO,121
WEBER,OGD29,Second District Court Edwards,,,YES,403
WEBER,OGD29,Second District Court Edwards,,,NO,120
WEBER,OGD29,Second District Court Renstrom,,,YES,410
WEBER,OGD29,Second District Court Renstrom,,,NO,111
WEBER,OGD29,Second District Juvenile Court Jensen,,,YES,427
WEBER,OGD29,Second District Juvenile Court Jensen,,,NO,101
WEBER,OGD29,South Ogden Justice Court Memmott,,,YES,395
WEBER,OGD29,South Ogden Justice Court Memmott,,,NO,119
WEBER,OGD29,Constitutional Amendment A,,,YES,220
WEBER,OGD29,Constitutional Amendment A,,,NO,347
WEBER,OGD30,,,,REGISTERED VOTERS,1174
WEBER,OGD30,,,,BALLOTS CAST,882
WEBER,OGD30,U.S. Senate,,UNA,EVAN MCMULLIN,543
WEBER,OGD30,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,16
WEBER,OGD30,U.S. Senate,,REP,MIKE LEE,318
WEBER,OGD30,U.S. Senate,,IAP,IAP TOMMY WILLIAMS,3
WEBER,OGD30,U.S. Senate,,,WRITE-IN TOTALS,1
WEBER,OGD30,U.S. Senate,,,WRITE-IN: INVALID WRITE-IN,1
WEBER,OGD30,U.S. Senate,,,WRITE-IN: ABRAHAM KORB,0
WEBER,OGD30,U.S. Senate,,,WRITE-IN: MICHAEL SEGUIIN,0
WEBER,OGD30,U.S. Senate,,,WRITE-IN: LAIRD FETZER HAMBLIN,0
WEBER,OGD30,U.S. Senate,,,NOT ASSIGNED,0
