county,precinct,office,district,party,candidate,votes
Washington,STG52,County Commission Seat A,,REP,GIL ALMQUIST,261
Washington,STG52,County Commission Seat A,,,Overvotes,0
Washington,STG52,County Commission Seat A,,,Undervotes,12
Washington,STG52,County Commission Seat B,,REP,VICTOR IVERSON,247
Washington,STG52,County Commission Seat B,,DEM,CHUCK GOODE,139
Washington,STG52,County Commission Seat B,,,Overvotes,0
Washington,STG52,County Commission Seat B,,,Undervotes,16
Washington,STG52,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,136
Washington,STG52,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,253
Washington,STG52,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG52,County Commission Seat C - Special 2 Year,,,Undervotes,13
Washington,STG52,County Attorney,,LIB,J. ROBERT LATHAM,115
Washington,STG52,County Attorney,,REP,ERIC CLARKE,252
Washington,STG52,County Attorney,,,Overvotes,0
Washington,STG52,County Attorney,,,Undervotes,35
Washington,STG52,County Clerk/Auditor,,REP,SUSAN LEWIS,302
Washington,STG52,County Clerk/Auditor,,,Write-In Totals,27
Washington,STG52,County Clerk/Auditor,,,Write-In: Patricia Kent,24
Washington,STG52,County Clerk/Auditor,,,Not Assigned,3
Washington,STG52,County Clerk/Auditor,,,Overvotes,0
Washington,STG52,County Clerk/Auditor,,,Undervotes,73
Washington,STG52,County Sheriff,,REP,NATE BROOKSBY,321
Washington,STG52,County Sheriff,,,Overvotes,0
Washington,STG52,County Sheriff,,,Undervotes,81
Washington,STG52,Local School Board District 7,,,NANNETTE SIMMONS,312
Washington,STG52,Local School Board District 7,,,Overvotes,0
Washington,STG52,Local School Board District 7,,,Undervotes,90
Washington,STG52,PAIGE PETERSEN Judicial Retention,,,YES,281
Washington,STG52,PAIGE PETERSEN Judicial Retention,,,NO,70
Washington,STG52,PAIGE PETERSEN Judicial Retention,,,Overvotes,1
Washington,STG52,PAIGE PETERSEN Judicial Retention,,,Undervotes,50
Washington,STG52,JEFFREY C. WILCOX Judicial Retention,,,YES,274
Washington,STG52,JEFFREY C. WILCOX Judicial Retention,,,NO,74
Washington,STG52,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,STG52,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,54
Washington,STG52,TROY A. LITTLE Judicial Retention,,,YES,287
Washington,STG52,TROY A. LITTLE Judicial Retention,,,NO,58
Washington,STG52,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,STG52,TROY A. LITTLE Judicial Retention,,,Undervotes,57
Washington,STG52,K. JAKE GRAFF Judicial Retention,,,YES,274
Washington,STG52,K. JAKE GRAFF Judicial Retention,,,NO,65
Washington,STG52,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,STG52,K. JAKE GRAFF Judicial Retention,,,Undervotes,63
Washington,STG52,KARLIN S. MYERS Judicial Retention,,,YES,268
Washington,STG52,KARLIN S. MYERS Judicial Retention,,,NO,67
Washington,STG52,KARLIN S. MYERS Judicial Retention,,,Overvotes,1
Washington,STG52,KARLIN S. MYERS Judicial Retention,,,Undervotes,66
Washington,STG52,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,278
Washington,STG52,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,63
Washington,STG52,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,STG52,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,61
Washington,STG52,Constitutional Amendment A,,,FOR,148
Washington,STG52,Constitutional Amendment A,,,AGAINST,218
Washington,STG52,Constitutional Amendment A,,,Overvotes,0
Washington,STG52,Constitutional Amendment A,,,Undervotes,36
Washington,STG53,Registered Voters,,,,822
Washington,STG53,Ballots Cast,,,,379
Washington,STG53,Ballots Cast - Blank,,,,0
Washington,STG53,U.S. Senate,,,EVAN MCMULLIN,108
Washington,STG53,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,16
Washington,STG53,U.S. Senate,,REP,MIKE LEE,246
Washington,STG53,U.S. Senate,,IAP,TOMMY WILLIAMS,7
Washington,STG53,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,STG53,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG53,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,STG53,U.S. Senate,,,Not Assigned,1
Washington,STG53,U.S. Senate,,,Overvotes,0
Washington,STG53,U.S. Senate,,,Undervotes,1
Washington,STG53,U.S. House,2,DEM,NICK MITCHELL,90
Washington,STG53,U.S. House,2,UUP,JAYMAC MCFARLAND,8
Washington,STG53,U.S. House,2,CON,CASSIE EASLEY,18
Washington,STG53,U.S. House,2,REP,CHRIS STEWART,257
Washington,STG53,U.S. House,2,,Overvotes,0
Washington,STG53,U.S. House,2,,Undervotes,6
Washington,STG53,State Treasurer,,REP,MARLO M. OAKS,281
Washington,STG53,State Treasurer,,UUP,THOMAS ALAN HORNE,10
Washington,STG53,State Treasurer,,IAP,WARREN T ROGERS,24
Washington,STG53,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,39
Washington,STG53,State Treasurer,,,Overvotes,0
Washington,STG53,State Treasurer,,,Undervotes,25
Washington,STG53,State House,75,REP,WALT BROOKS,307
Washington,STG53,State House,75,,Overvotes,0
Washington,STG53,State House,75,,Undervotes,72
Washington,STG53,County Commission Seat A,,DEM,ROBERT FORD,94
Washington,STG53,County Commission Seat A,,REP,GIL ALMQUIST,270
Washington,STG53,County Commission Seat A,,,Overvotes,0
Washington,STG53,County Commission Seat A,,,Undervotes,15
Washington,STG53,County Commission Seat B,,REP,VICTOR IVERSON,270
Washington,STG53,County Commission Seat B,,DEM,CHUCK GOODE,95
Washington,STG53,County Commission Seat B,,,Overvotes,0
Washington,STG53,County Commission Seat B,,,Undervotes,14
Washington,STG53,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,105
Washington,STG53,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,265
Washington,STG53,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG53,County Commission Seat C - Special 2 Year,,,Undervotes,9
Washington,STG53,County Attorney,,LIB,J. ROBERT LATHAM,80
Washington,STG53,County Attorney,,REP,ERIC CLARKE,269
Washington,STG53,County Attorney,,,Overvotes,0
Washington,STG53,County Attorney,,,Undervotes,30
Washington,STG53,County Clerk/Auditor,,REP,SUSAN LEWIS,310
Washington,STG53,County Clerk/Auditor,,,Write-In Totals,21
Washington,STG53,County Clerk/Auditor,,,Write-In: Patricia Kent,21
Washington,STG53,County Clerk/Auditor,,,Not Assigned,0
Washington,STG53,County Clerk/Auditor,,,Overvotes,0
Washington,STG53,County Clerk/Auditor,,,Undervotes,48
Washington,STG53,County Sheriff,,REP,NATE BROOKSBY,312
Washington,STG53,County Sheriff,,,Overvotes,0
Washington,STG53,County Sheriff,,,Undervotes,67
Washington,STG53,Local School Board District 7,,,NANNETTE SIMMONS,287
Washington,STG53,Local School Board District 7,,,Overvotes,0
Washington,STG53,Local School Board District 7,,,Undervotes,92
Washington,STG53,PAIGE PETERSEN Judicial Retention,,,YES,271
Washington,STG53,PAIGE PETERSEN Judicial Retention,,,NO,44
Washington,STG53,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,STG53,PAIGE PETERSEN Judicial Retention,,,Undervotes,64
Washington,STG53,JEFFREY C. WILCOX Judicial Retention,,,YES,259
Washington,STG53,JEFFREY C. WILCOX Judicial Retention,,,NO,59
Washington,STG53,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,STG53,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,61
Washington,STG53,TROY A. LITTLE Judicial Retention,,,YES,268
Washington,STG53,TROY A. LITTLE Judicial Retention,,,NO,45
Washington,STG53,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,STG53,TROY A. LITTLE Judicial Retention,,,Undervotes,66
Washington,STG53,K. JAKE GRAFF Judicial Retention,,,YES,248
Washington,STG53,K. JAKE GRAFF Judicial Retention,,,NO,60
Washington,STG53,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,STG53,K. JAKE GRAFF Judicial Retention,,,Undervotes,71
Washington,STG53,KARLIN S. MYERS Judicial Retention,,,YES,252
Washington,STG53,KARLIN S. MYERS Judicial Retention,,,NO,55
Washington,STG53,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,STG53,KARLIN S. MYERS Judicial Retention,,,Undervotes,72
Washington,STG53,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,266
Washington,STG53,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,52
Washington,STG53,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,STG53,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,61
Washington,STG53,Constitutional Amendment A,,,FOR,138
Washington,STG53,Constitutional Amendment A,,,AGAINST,203
Washington,STG53,Constitutional Amendment A,,,Overvotes,0
Washington,STG53,Constitutional Amendment A,,,Undervotes,38
Washington,STG54,Registered Voters,,,,902
Washington,STG54,Ballots Cast,,,,581
Washington,STG54,Ballots Cast - Blank,,,,0
Washington,STG54,U.S. Senate,,,EVAN MCMULLIN,196
Washington,STG54,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,16
Washington,STG54,U.S. Senate,,REP,MIKE LEE,353
Washington,STG54,U.S. Senate,,IAP,TOMMY WILLIAMS,8
Washington,STG54,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,1
Washington,STG54,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG54,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,STG54,U.S. Senate,,,Not Assigned,4
Washington,STG54,U.S. Senate,,,Overvotes,1
Washington,STG54,U.S. Senate,,,Undervotes,2
Washington,STG54,U.S. House,2,DEM,NICK MITCHELL,157
Washington,STG54,U.S. House,2,UUP,JAYMAC MCFARLAND,8
Washington,STG54,U.S. House,2,CON,CASSIE EASLEY,24
Washington,STG54,U.S. House,2,REP,CHRIS STEWART,379
Washington,STG54,U.S. House,2,,Overvotes,0
Washington,STG54,U.S. House,2,,Undervotes,13
Washington,STG54,State Treasurer,,REP,MARLO M. OAKS,422
Washington,STG54,State Treasurer,,UUP,THOMAS ALAN HORNE,27
Washington,STG54,State Treasurer,,IAP,WARREN T ROGERS,32
Washington,STG54,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,44
Washington,STG54,State Treasurer,,,Overvotes,0
Washington,STG54,State Treasurer,,,Undervotes,56
Washington,STG54,State House,75,REP,WALT BROOKS,461
Washington,STG54,State House,75,,Overvotes,0
Washington,STG54,State House,75,,Undervotes,120
Washington,STG54,County Commission Seat A,,DEM,ROBERT FORD,176
Washington,STG54,County Commission Seat A,,REP,GIL ALMQUIST,376
Washington,STG54,County Commission Seat A,,,Overvotes,0
Washington,STG54,County Commission Seat A,,,Undervotes,29
Washington,STG54,County Commission Seat B,,REP,VICTOR IVERSON,364
Washington,STG54,County Commission Seat B,,DEM,CHUCK GOODE,185
Washington,STG54,County Commission Seat B,,,Overvotes,0
Washington,STG54,County Commission Seat B,,,Undervotes,32
Washington,STG54,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,170
Washington,STG54,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,380
Washington,STG54,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG54,County Commission Seat C - Special 2 Year,,,Undervotes,31
Washington,STG54,County Attorney,,LIB,J. ROBERT LATHAM,122
Washington,STG54,County Attorney,,REP,ERIC CLARKE,392
Washington,STG54,County Attorney,,,Overvotes,0
Washington,STG54,County Attorney,,,Undervotes,67
Washington,STG54,County Clerk/Auditor,,REP,SUSAN LEWIS,411
Washington,STG54,County Clerk/Auditor,,,Write-In Totals,85
Washington,STG54,County Clerk/Auditor,,,Write-In: Patricia Kent,84
Washington,STG54,County Clerk/Auditor,,,Not Assigned,1
Washington,STG54,County Clerk/Auditor,,,Overvotes,0
Washington,STG54,County Clerk/Auditor,,,Undervotes,85
Washington,STG54,County Sheriff,,REP,NATE BROOKSBY,461
Washington,STG54,County Sheriff,,,Overvotes,0
Washington,STG54,County Sheriff,,,Undervotes,120
Washington,STG54,Local School Board District 7,,,NANNETTE SIMMONS,435
Washington,STG54,Local School Board District 7,,,Overvotes,0
Washington,STG54,Local School Board District 7,,,Undervotes,146
Washington,STG54,PAIGE PETERSEN Judicial Retention,,,YES,413
Washington,STG54,PAIGE PETERSEN Judicial Retention,,,NO,86
Washington,STG54,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,STG54,PAIGE PETERSEN Judicial Retention,,,Undervotes,82
Washington,STG54,JEFFREY C. WILCOX Judicial Retention,,,YES,427
Washington,STG54,JEFFREY C. WILCOX Judicial Retention,,,NO,73
Washington,STG54,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,STG54,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,81
Washington,STG54,TROY A. LITTLE Judicial Retention,,,YES,424
Washington,STG54,TROY A. LITTLE Judicial Retention,,,NO,73
Washington,STG54,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,STG54,TROY A. LITTLE Judicial Retention,,,Undervotes,84
Washington,STG54,K. JAKE GRAFF Judicial Retention,,,YES,400
Washington,STG54,K. JAKE GRAFF Judicial Retention,,,NO,83
Washington,STG54,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,STG54,K. JAKE GRAFF Judicial Retention,,,Undervotes,98
Washington,STG54,KARLIN S. MYERS Judicial Retention,,,YES,384
Washington,STG54,KARLIN S. MYERS Judicial Retention,,,NO,89
Washington,STG54,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,STG54,KARLIN S. MYERS Judicial Retention,,,Undervotes,108
Washington,STG54,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,406
Washington,STG54,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,83
Washington,STG54,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,STG54,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,92
Washington,STG54,Constitutional Amendment A,,,FOR,201
Washington,STG54,Constitutional Amendment A,,,AGAINST,324
Washington,STG54,Constitutional Amendment A,,,Overvotes,0
Washington,STG54,Constitutional Amendment A,,,Undervotes,56
Washington,STG55,Registered Voters,,,,781
Washington,STG55,Ballots Cast,,,,468
Washington,STG55,Ballots Cast - Blank,,,,1
Washington,STG55,U.S. Senate,,,EVAN MCMULLIN,123
Washington,STG55,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,14
Washington,STG55,U.S. Senate,,REP,MIKE LEE,317
Washington,STG55,U.S. Senate,,IAP,TOMMY WILLIAMS,10
Washington,STG55,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,STG55,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG55,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,STG55,U.S. Senate,,,Not Assigned,0
Washington,STG55,U.S. Senate,,,Overvotes,0
Washington,STG55,U.S. Senate,,,Undervotes,4
Washington,STG55,U.S. House,2,DEM,NICK MITCHELL,88
Washington,STG55,U.S. House,2,UUP,JAYMAC MCFARLAND,8
Washington,STG55,U.S. House,2,CON,CASSIE EASLEY,36
Washington,STG55,U.S. House,2,REP,CHRIS STEWART,325
Washington,STG55,U.S. House,2,,Overvotes,1
Washington,STG55,U.S. House,2,,Undervotes,10
Washington,STG55,State Treasurer,,REP,MARLO M. OAKS,348
Washington,STG55,State Treasurer,,UUP,THOMAS ALAN HORNE,17
Washington,STG55,State Treasurer,,IAP,WARREN T ROGERS,24
Washington,STG55,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,44
Washington,STG55,State Treasurer,,,Overvotes,0
Washington,STG55,State Treasurer,,,Undervotes,35
Washington,STG55,State House,74,REP,R. NEIL WALTER,377
Washington,STG55,State House,74,,Overvotes,0
Washington,STG55,State House,74,,Undervotes,91
Washington,STG55,County Commission Seat A,,DEM,ROBERT FORD,105
Washington,STG55,County Commission Seat A,,REP,GIL ALMQUIST,346
Washington,STG55,County Commission Seat A,,,Overvotes,0
Washington,STG55,County Commission Seat A,,,Undervotes,17
Washington,STG55,County Commission Seat B,,REP,VICTOR IVERSON,326
Washington,STG55,County Commission Seat B,,DEM,CHUCK GOODE,116
Washington,STG55,County Commission Seat B,,,Overvotes,0
Washington,STG55,County Commission Seat B,,,Undervotes,26
Washington,STG55,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,102
Washington,STG55,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,344
Washington,STG55,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG55,County Commission Seat C - Special 2 Year,,,Undervotes,22
Washington,STG55,County Attorney,,LIB,J. ROBERT LATHAM,106
Washington,STG55,County Attorney,,REP,ERIC CLARKE,324
Washington,STG55,County Attorney,,,Overvotes,0
Washington,STG55,County Attorney,,,Undervotes,38
Washington,STG55,County Clerk/Auditor,,REP,SUSAN LEWIS,373
Washington,STG55,County Clerk/Auditor,,,Write-In Totals,46
Washington,STG55,County Clerk/Auditor,,,Write-In: Patricia Kent,41
Washington,STG55,County Clerk/Auditor,,,Not Assigned,5
Washington,STG55,County Clerk/Auditor,,,Overvotes,0
Washington,STG55,County Clerk/Auditor,,,Undervotes,49
Washington,STG55,County Sheriff,,REP,NATE BROOKSBY,394
Washington,STG55,County Sheriff,,,Overvotes,0
Washington,STG55,County Sheriff,,,Undervotes,74
Washington,STG55,Local School Board District 7,,,NANNETTE SIMMONS,378
Washington,STG55,Local School Board District 7,,,Overvotes,0
Washington,STG55,Local School Board District 7,,,Undervotes,90
Washington,STG55,PAIGE PETERSEN Judicial Retention,,,YES,349
Washington,STG55,PAIGE PETERSEN Judicial Retention,,,NO,72
Washington,STG55,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,STG55,PAIGE PETERSEN Judicial Retention,,,Undervotes,47
Washington,STG55,JEFFREY C. WILCOX Judicial Retention,,,YES,364
Washington,STG55,JEFFREY C. WILCOX Judicial Retention,,,NO,55
Washington,STG55,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,STG55,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,49
Washington,STG55,TROY A. LITTLE Judicial Retention,,,YES,359
Washington,STG55,TROY A. LITTLE Judicial Retention,,,NO,57
Washington,STG55,TROY A. LITTLE Judicial Retention,,,Overvotes,0
Washington,STG55,TROY A. LITTLE Judicial Retention,,,Undervotes,52
Washington,STG55,K. JAKE GRAFF Judicial Retention,,,YES,345
Washington,STG55,K. JAKE GRAFF Judicial Retention,,,NO,66
Washington,STG55,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,STG55,K. JAKE GRAFF Judicial Retention,,,Undervotes,57
Washington,STG55,KARLIN S. MYERS Judicial Retention,,,YES,312
Washington,STG55,KARLIN S. MYERS Judicial Retention,,,NO,87
Washington,STG55,KARLIN S. MYERS Judicial Retention,,,Overvotes,1
Washington,STG55,KARLIN S. MYERS Judicial Retention,,,Undervotes,68
Washington,STG55,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,335
Washington,STG55,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,73
Washington,STG55,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,STG55,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,60
Washington,STG55,Constitutional Amendment A,,,FOR,155
Washington,STG55,Constitutional Amendment A,,,AGAINST,273
Washington,STG55,Constitutional Amendment A,,,Overvotes,0
Washington,STG55,Constitutional Amendment A,,,Undervotes,40
Washington,STG56,Registered Voters,,,,914
Washington,STG56,Ballots Cast,,,,649
Washington,STG56,Ballots Cast - Blank,,,,0
Washington,STG56,U.S. Senate,,,EVAN MCMULLIN,212
Washington,STG56,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Washington,STG56,U.S. Senate,,REP,MIKE LEE,418
Washington,STG56,U.S. Senate,,IAP,TOMMY WILLIAMS,3
Washington,STG56,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,STG56,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG56,U.S. Senate,,,Write-In: Michael Seguim,0
Washington,STG56,U.S. Senate,,,Not Assigned,1
Washington,STG56,U.S. Senate,,,Overvotes,0
Washington,STG56,U.S. Senate,,,Undervotes,3
Washington,STG56,U.S. House,2,DEM,NICK MITCHELL,176
Washington,STG56,U.S. House,2,UUP,JAYMAC MCFARLAND,6
Washington,STG56,U.S. House,2,CON,CASSIE EASLEY,29
Washington,STG56,U.S. House,2,REP,CHRIS STEWART,427
Washington,STG56,U.S. House,2,,Overvotes,0
Washington,STG56,U.S. House,2,,Undervotes,11
Washington,STG56,State Treasurer,,REP,MARLO M. OAKS,483
Washington,STG56,State Treasurer,,UUP,THOMAS ALAN HORNE,9
Washington,STG56,State Treasurer,,IAP,WARREN T ROGERS,28
Washington,STG56,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,64
Washington,STG56,State Treasurer,,,Overvotes,0
Washington,STG56,State Treasurer,,,Undervotes,65
Washington,STG56,State House,74,REP,R. NEIL WALTER,500
Washington,STG56,State House,74,,Overvotes,0
Washington,STG56,State House,74,,Undervotes,149
Washington,STG56,County Commission Seat A,,DEM,ROBERT FORD,186
Washington,STG56,County Commission Seat A,,REP,GIL ALMQUIST,437
Washington,STG56,County Commission Seat A,,,Overvotes,0
Washington,STG56,County Commission Seat A,,,Undervotes,26
Washington,STG56,County Commission Seat B,,REP,VICTOR IVERSON,427
Washington,STG56,County Commission Seat B,,DEM,CHUCK GOODE,192
Washington,STG56,County Commission Seat B,,,Overvotes,0
Washington,STG56,County Commission Seat B,,,Undervotes,30
Washington,STG56,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,180
Washington,STG56,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,440
Washington,STG56,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG56,County Commission Seat C - Special 2 Year,,,Undervotes,29
Washington,STG56,County Attorney,,LIB,J. ROBERT LATHAM,130
Washington,STG56,County Attorney,,REP,ERIC CLARKE,451
Washington,STG56,County Attorney,,,Overvotes,1
Washington,STG56,County Attorney,,,Undervotes,67
Washington,STG56,County Clerk/Auditor,,REP,SUSAN LEWIS,497
Washington,STG56,County Clerk/Auditor,,,Write-In Totals,43
Washington,STG56,County Clerk/Auditor,,,Write-In: Patricia Kent,37
Washington,STG56,County Clerk/Auditor,,,Not Assigned,6
Washington,STG56,County Clerk/Auditor,,,Overvotes,0
Washington,STG56,County Clerk/Auditor,,,Undervotes,109
Washington,STG56,County Sheriff,,REP,NATE BROOKSBY,508
Washington,STG56,County Sheriff,,,Overvotes,0
Washington,STG56,County Sheriff,,,Undervotes,141
Washington,STG56,Local School Board District 7,,,NANNETTE SIMMONS,490
Washington,STG56,Local School Board District 7,,,Overvotes,0
Washington,STG56,Local School Board District 7,,,Undervotes,159
Washington,STG56,PAIGE PETERSEN Judicial Retention,,,YES,457
Washington,STG56,PAIGE PETERSEN Judicial Retention,,,NO,101
Washington,STG56,PAIGE PETERSEN Judicial Retention,,,Overvotes,0
Washington,STG56,PAIGE PETERSEN Judicial Retention,,,Undervotes,91
Washington,STG56,JEFFREY C. WILCOX Judicial Retention,,,YES,475
Washington,STG56,JEFFREY C. WILCOX Judicial Retention,,,NO,82
Washington,STG56,JEFFREY C. WILCOX Judicial Retention,,,Overvotes,0
Washington,STG56,JEFFREY C. WILCOX Judicial Retention,,,Undervotes,92
Washington,STG56,TROY A. LITTLE Judicial Retention,,,YES,473
Washington,STG56,TROY A. LITTLE Judicial Retention,,,NO,80
Washington,STG56,TROY A. LITTLE Judicial Retention,,,Overvotes,1
Washington,STG56,TROY A. LITTLE Judicial Retention,,,Undervotes,95
Washington,STG56,K. JAKE GRAFF Judicial Retention,,,YES,456
Washington,STG56,K. JAKE GRAFF Judicial Retention,,,NO,92
Washington,STG56,K. JAKE GRAFF Judicial Retention,,,Overvotes,0
Washington,STG56,K. JAKE GRAFF Judicial Retention,,,Undervotes,101
Washington,STG56,KARLIN S. MYERS Judicial Retention,,,YES,427
Washington,STG56,KARLIN S. MYERS Judicial Retention,,,NO,109
Washington,STG56,KARLIN S. MYERS Judicial Retention,,,Overvotes,0
Washington,STG56,KARLIN S. MYERS Judicial Retention,,,Undervotes,113
Washington,STG56,DOUGLAS A. WHITLOCK Judicial Retention,,,YES,456
Washington,STG56,DOUGLAS A. WHITLOCK Judicial Retention,,,NO,88
Washington,STG56,DOUGLAS A. WHITLOCK Judicial Retention,,,Overvotes,0
Washington,STG56,DOUGLAS A. WHITLOCK Judicial Retention,,,Undervotes,105
Washington,STG56,Constitutional Amendment A,,,FOR,206
Washington,STG56,Constitutional Amendment A,,,AGAINST,396
Washington,STG56,Constitutional Amendment A,,,Overvotes,0
Washington,STG56,Constitutional Amendment A,,,Undervotes,47
Washington,STG57,Registered Voters,,,,982
Washington,STG57,Ballots Cast,,,,833
Washington,STG57,Ballots Cast - Blank,,,,1
Washington,STG57,U.S. Senate,,,EVAN MCMULLIN,271
Washington,STG57,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,9
Washington,STG57,U.S. Senate,,REP,MIKE LEE,544
Washington,STG57,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Washington,STG57,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Washington,STG57,U.S. Senate,,,Write-In: Abraham Korb,0
Washington,STG57,U.S. Senate,,,Write-In: Michael Seguim,1
Washington,STG57,U.S. Senate,,,Not Assigned,0
Washington,STG57,U.S. Senate,,,Overvotes,0
Washington,STG57,U.S. Senate,,,Undervotes,6
Washington,STG57,U.S. House,2,DEM,NICK MITCHELL,210
Washington,STG57,U.S. House,2,UUP,JAYMAC MCFARLAND,7
Washington,STG57,U.S. House,2,CON,CASSIE EASLEY,21
Washington,STG57,U.S. House,2,REP,CHRIS STEWART,579
Washington,STG57,U.S. House,2,,Overvotes,0
Washington,STG57,U.S. House,2,,Undervotes,16
Washington,STG57,State Treasurer,,REP,MARLO M. OAKS,629
Washington,STG57,State Treasurer,,UUP,THOMAS ALAN HORNE,22
Washington,STG57,State Treasurer,,IAP,WARREN T ROGERS,23
Washington,STG57,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,67
Washington,STG57,State Treasurer,,,Overvotes,0
Washington,STG57,State Treasurer,,,Undervotes,92
Washington,STG57,State House,74,REP,R. NEIL WALTER,629
Washington,STG57,State House,74,,Overvotes,0
Washington,STG57,State House,74,,Undervotes,204
Washington,STG57,County Commission Seat A,,DEM,ROBERT FORD,216
Washington,STG57,County Commission Seat A,,REP,GIL ALMQUIST,586
Washington,STG57,County Commission Seat A,,,Overvotes,0
Washington,STG57,County Commission Seat A,,,Undervotes,31
Washington,STG57,County Commission Seat B,,REP,VICTOR IVERSON,559
Washington,STG57,County Commission Seat B,,DEM,CHUCK GOODE,237
Washington,STG57,County Commission Seat B,,,Overvotes,1
Washington,STG57,County Commission Seat B,,,Undervotes,36
Washington,STG57,County Commission Seat C - Special 2 Year,,DEM,REBECCA WINSOR,219
Washington,STG57,County Commission Seat C - Special 2 Year,,REP,ADAM SNOW,582
Washington,STG57,County Commission Seat C - Special 2 Year,,,Overvotes,0
Washington,STG57,County Commission Seat C - Special 2 Year,,,Undervotes,32
Washington,STG57,County Attorney,,LIB,J. ROBERT LATHAM,143
Washington,STG57,County Attorney,,REP,ERIC CLARKE,582
Washington,STG57,County Attorney,,,Overvotes,0
Washington,STG57,County Attorney,,,Undervotes,108
Washington,STG57,County Clerk/Auditor,,REP,SUSAN LEWIS,638
