county,precinct,office,district,party,candidate,votes
Iron,CC 18,Constitutional Amendment A,,,FOR,194
Iron,CC 18,Constitutional Amendment A,,,AGAINST,256
Iron,CC 19,Registered Voters,,,,577
Iron,CC 19,Ballots Cast,,,,401
Iron,CC 19,U.S. Senate,,,EVAN MCMULLIN,115
Iron,CC 19,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,10
Iron,CC 19,U.S. Senate,,REP,MIKE LEE,273
Iron,CC 19,U.S. Senate,,IAP,TOMMY WILLIAMS,1
Iron,CC 19,U.S. Senate,,,Write-In Totals,1
Iron,CC 19,U.S. House,2,DEM,NICK MITCHELL,58
Iron,CC 19,U.S. House,2,UUP,JAYMAC MCFARLAND,16
Iron,CC 19,U.S. House,2,CON,CASSIE EASLEY,12
Iron,CC 19,U.S. House,2,REP,CHRIS STEWART,304
Iron,CC 19,State Treasurer,,REP,MARLO M. OAKS,312
Iron,CC 19,State Treasurer,,UUP,THOMAS ALAN HORNE,28
Iron,CC 19,State Treasurer,,IAP,WARREN T ROGERS,8
Iron,CC 19,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,20
Iron,CC 19,State Senate,28,REP,EVAN J. VICKERS,332
Iron,CC 19,State Senate,28,UUP,PATRICIA A. BRADFORD,40
Iron,CC 19,State Senate,28,LIB,BARRY EVAN SHORT,21
Iron,CC 19,State House,71,UUP,PIPER MANESSE,37
Iron,CC 19,State House,71,DEM,DALLAS JOSEPH GUYMON,68
Iron,CC 19,State House,71,REP,REX P SHIPP,271
Iron,CC 19,State School Board District 14,,REP,EMILY GREEN,303
Iron,CC 19,State School Board District 14,,LIB,RICHARD JENSEN,50
Iron,CC 19,County Commissioner A,,REP,MICHAEL P. BLEAK,315
Iron,CC 19,County Commissioner B,,REP,PAUL COZZENS,274
Iron,CC 19,County Attorney,,REP,CHAD DOTSON,322
Iron,CC 19,County Auditor,,REP,DAN JESSEN,323
Iron,CC 19,County Clerk,,REP,"JON ""TORO"" WHITTAKER",314
Iron,CC 19,County Sheriff,,REP,KEN CARPENTER,323
Iron,CC 19,Local School Board District 5,,,BILLY DAVIS,161
Iron,CC 19,Local School Board District 5,,,TIFFINEY CHRISTIANSEN,220
Iron,CC 19,PAIGE PETERSEN Judicial Retention,,,YES,324
Iron,CC 19,PAIGE PETERSEN Judicial Retention,,,NO,35
Iron,CC 19,JEFFREY C. WILCOX Judicial Retention,,,YES,322
Iron,CC 19,JEFFREY C. WILCOX Judicial Retention,,,NO,34
Iron,CC 19,TROY A. LITTLE Judicial Retention,,,YES,320
Iron,CC 19,TROY A. LITTLE Judicial Retention,,,NO,37
Iron,CC 19,BRENT A. DUNLAP Judicial Retention,,,YES,316
Iron,CC 19,BRENT A. DUNLAP Judicial Retention,,,NO,40
Iron,CC 19,Constitutional Amendment A,,,FOR,160
Iron,CC 19,Constitutional Amendment A,,,AGAINST,201
Iron,CC 20,Registered Voters,,,,614
Iron,CC 20,Ballots Cast,,,,353
Iron,CC 20,U.S. Senate,,,EVAN MCMULLIN,56
Iron,CC 20,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,2
Iron,CC 20,U.S. Senate,,REP,MIKE LEE,291
Iron,CC 20,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Iron,CC 20,U.S. Senate,,,Write-In Totals,0
Iron,CC 20,U.S. House,2,DEM,NICK MITCHELL,33
Iron,CC 20,U.S. House,2,UUP,JAYMAC MCFARLAND,12
Iron,CC 20,U.S. House,2,CON,CASSIE EASLEY,23
Iron,CC 20,U.S. House,2,REP,CHRIS STEWART,281
Iron,CC 20,State Treasurer,,REP,MARLO M. OAKS,286
Iron,CC 20,State Treasurer,,UUP,THOMAS ALAN HORNE,20
Iron,CC 20,State Treasurer,,IAP,WARREN T ROGERS,9
Iron,CC 20,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,25
Iron,CC 20,State Senate,28,REP,EVAN J. VICKERS,286
Iron,CC 20,State Senate,28,UUP,PATRICIA A. BRADFORD,30
Iron,CC 20,State Senate,28,LIB,BARRY EVAN SHORT,32
Iron,CC 20,State House,71,UUP,PIPER MANESSE,37
Iron,CC 20,State House,71,DEM,DALLAS JOSEPH GUYMON,29
Iron,CC 20,State House,71,REP,REX P SHIPP,273
Iron,CC 20,State School Board District 14,,REP,EMILY GREEN,281
Iron,CC 20,State School Board District 14,,LIB,RICHARD JENSEN,48
Iron,CC 20,County Commissioner A,,REP,MICHAEL P. BLEAK,300
Iron,CC 20,County Commissioner B,,REP,PAUL COZZENS,282
Iron,CC 20,County Attorney,,REP,CHAD DOTSON,298
Iron,CC 20,County Auditor,,REP,DAN JESSEN,304
Iron,CC 20,County Clerk,,REP,"JON ""TORO"" WHITTAKER",296
Iron,CC 20,County Sheriff,,REP,KEN CARPENTER,305
Iron,CC 20,Local School Board District 6,,,LAUREN LEWIS,268
Iron,CC 20,PAIGE PETERSEN Judicial Retention,,,YES,273
Iron,CC 20,PAIGE PETERSEN Judicial Retention,,,NO,46
Iron,CC 20,JEFFREY C. WILCOX Judicial Retention,,,YES,280
Iron,CC 20,JEFFREY C. WILCOX Judicial Retention,,,NO,40
Iron,CC 20,TROY A. LITTLE Judicial Retention,,,YES,284
Iron,CC 20,TROY A. LITTLE Judicial Retention,,,NO,38
Iron,CC 20,BRENT A. DUNLAP Judicial Retention,,,YES,286
Iron,CC 20,BRENT A. DUNLAP Judicial Retention,,,NO,35
Iron,CC 20,Constitutional Amendment A,,,FOR,90
Iron,CC 20,Constitutional Amendment A,,,AGAINST,245
Iron,CC 21,Registered Voters,,,,449
Iron,CC 21,Ballots Cast,,,,216
Iron,CC 21,U.S. Senate,,,EVAN MCMULLIN,58
Iron,CC 21,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,10
Iron,CC 21,U.S. Senate,,REP,MIKE LEE,145
Iron,CC 21,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Iron,CC 21,U.S. Senate,,,Write-In Totals,0
Iron,CC 21,U.S. House,2,DEM,NICK MITCHELL,42
Iron,CC 21,U.S. House,2,UUP,JAYMAC MCFARLAND,6
Iron,CC 21,U.S. House,2,CON,CASSIE EASLEY,8
Iron,CC 21,U.S. House,2,REP,CHRIS STEWART,158
Iron,CC 21,State Treasurer,,REP,MARLO M. OAKS,162
Iron,CC 21,State Treasurer,,UUP,THOMAS ALAN HORNE,13
Iron,CC 21,State Treasurer,,IAP,WARREN T ROGERS,10
Iron,CC 21,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,20
Iron,CC 21,State Senate,28,REP,EVAN J. VICKERS,154
Iron,CC 21,State Senate,28,UUP,PATRICIA A. BRADFORD,36
Iron,CC 21,State Senate,28,LIB,BARRY EVAN SHORT,21
Iron,CC 21,State House,71,UUP,PIPER MANESSE,23
Iron,CC 21,State House,71,DEM,DALLAS JOSEPH GUYMON,39
Iron,CC 21,State House,71,REP,REX P SHIPP,149
Iron,CC 21,State School Board District 14,,REP,EMILY GREEN,165
Iron,CC 21,State School Board District 14,,LIB,RICHARD JENSEN,38
Iron,CC 21,County Commissioner A,,REP,MICHAEL P. BLEAK,172
Iron,CC 21,County Commissioner B,,REP,PAUL COZZENS,151
Iron,CC 21,County Attorney,,REP,CHAD DOTSON,172
Iron,CC 21,County Auditor,,REP,DAN JESSEN,175
Iron,CC 21,County Clerk,,REP,"JON ""TORO"" WHITTAKER",173
Iron,CC 21,County Sheriff,,REP,KEN CARPENTER,173
Iron,CC 21,Local School Broad District 7,,,MEGEN RALPHS,172
Iron,CC 21,PAIGE PETERSEN Judicial Retention,,,YES,163
Iron,CC 21,PAIGE PETERSEN Judicial Retention,,,NO,32
Iron,CC 21,JEFFREY C. WILCOX Judicial Retention,,,YES,159
Iron,CC 21,JEFFREY C. WILCOX Judicial Retention,,,NO,32
Iron,CC 21,TROY A. LITTLE Judicial Retention,,,YES,158
Iron,CC 21,TROY A. LITTLE Judicial Retention,,,NO,30
Iron,CC 21,BRENT A. DUNLAP Judicial Retention,,,YES,158
Iron,CC 21,BRENT A. DUNLAP Judicial Retention,,,NO,32
Iron,CC 21,Constitutional Amendment A,,,FOR,84
Iron,CC 21,Constitutional Amendment A,,,AGAINST,124
Iron,CC 22,Registered Voters,,,,535
Iron,CC 22,Ballots Cast,,,,349
Iron,CC 22,U.S. Senate,,,EVAN MCMULLIN,101
Iron,CC 22,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,2
Iron,CC 22,U.S. Senate,,REP,MIKE LEE,240
Iron,CC 22,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Iron,CC 22,U.S. Senate,,,Write-In Totals,0
Iron,CC 22,U.S. House,2,DEM,NICK MITCHELL,62
Iron,CC 22,U.S. House,2,UUP,JAYMAC MCFARLAND,3
Iron,CC 22,U.S. House,2,CON,CASSIE EASLEY,8
Iron,CC 22,U.S. House,2,REP,CHRIS STEWART,270
Iron,CC 22,State Treasurer,,REP,MARLO M. OAKS,278
Iron,CC 22,State Treasurer,,UUP,THOMAS ALAN HORNE,15
Iron,CC 22,State Treasurer,,IAP,WARREN T ROGERS,16
Iron,CC 22,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,19
Iron,CC 22,State Senate,28,REP,EVAN J. VICKERS,292
Iron,CC 22,State Senate,28,UUP,PATRICIA A. BRADFORD,20
Iron,CC 22,State Senate,28,LIB,BARRY EVAN SHORT,27
Iron,CC 22,State House,71,UUP,PIPER MANESSE,24
Iron,CC 22,State House,71,DEM,DALLAS JOSEPH GUYMON,51
Iron,CC 22,State House,71,REP,REX P SHIPP,258
Iron,CC 22,State School Board District 14,,REP,EMILY GREEN,278
Iron,CC 22,State School Board District 14,,LIB,RICHARD JENSEN,36
Iron,CC 22,County Commissioner A,,REP,MICHAEL P. BLEAK,286
Iron,CC 22,County Commissioner B,,REP,PAUL COZZENS,247
Iron,CC 22,County Attorney,,REP,CHAD DOTSON,289
Iron,CC 22,County Auditor,,REP,DAN JESSEN,291
Iron,CC 22,County Clerk,,REP,"JON ""TORO"" WHITTAKER",285
Iron,CC 22,County Sheriff,,REP,KEN CARPENTER,292
Iron,CC 22,Local School Board District 5,,,BILLY DAVIS,154
Iron,CC 22,Local School Board District 5,,,TIFFINEY CHRISTIANSEN,177
Iron,CC 22,PAIGE PETERSEN Judicial Retention,,,YES,285
Iron,CC 22,PAIGE PETERSEN Judicial Retention,,,NO,30
Iron,CC 22,JEFFREY C. WILCOX Judicial Retention,,,YES,283
Iron,CC 22,JEFFREY C. WILCOX Judicial Retention,,,NO,26
Iron,CC 22,TROY A. LITTLE Judicial Retention,,,YES,285
Iron,CC 22,TROY A. LITTLE Judicial Retention,,,NO,26
Iron,CC 22,BRENT A. DUNLAP Judicial Retention,,,YES,276
Iron,CC 22,BRENT A. DUNLAP Judicial Retention,,,NO,29
Iron,CC 22,Constitutional Amendment A,,,FOR,141
Iron,CC 22,Constitutional Amendment A,,,AGAINST,183
Iron,CC 23,Registered Voters,,,,330
Iron,CC 23,Ballots Cast,,,,155
Iron,CC 23,U.S. Senate,,,EVAN MCMULLIN,46
Iron,CC 23,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,4
Iron,CC 23,U.S. Senate,,REP,MIKE LEE,101
Iron,CC 23,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Iron,CC 23,U.S. Senate,,,Write-In Totals,0
Iron,CC 23,U.S. House,2,DEM,NICK MITCHELL,31
Iron,CC 23,U.S. House,2,UUP,JAYMAC MCFARLAND,2
Iron,CC 23,U.S. House,2,CON,CASSIE EASLEY,3
Iron,CC 23,U.S. House,2,REP,CHRIS STEWART,118
Iron,CC 23,State Treasurer,,REP,MARLO M. OAKS,120
Iron,CC 23,State Treasurer,,UUP,THOMAS ALAN HORNE,4
Iron,CC 23,State Treasurer,,IAP,WARREN T ROGERS,9
Iron,CC 23,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,16
Iron,CC 23,State Senate,28,REP,EVAN J. VICKERS,120
Iron,CC 23,State Senate,28,UUP,PATRICIA A. BRADFORD,18
Iron,CC 23,State Senate,28,LIB,BARRY EVAN SHORT,15
Iron,CC 23,State House,71,UUP,PIPER MANESSE,7
Iron,CC 23,State House,71,DEM,DALLAS JOSEPH GUYMON,31
Iron,CC 23,State House,71,REP,REX P SHIPP,109
Iron,CC 23,State School Board District 14,,REP,EMILY GREEN,119
Iron,CC 23,State School Board District 14,,LIB,RICHARD JENSEN,27
Iron,CC 23,County Commissioner A,,REP,MICHAEL P. BLEAK,130
Iron,CC 23,County Commissioner B,,REP,PAUL COZZENS,121
Iron,CC 23,County Attorney,,REP,CHAD DOTSON,131
Iron,CC 23,County Auditor,,REP,DAN JESSEN,127
Iron,CC 23,County Clerk,,REP,"JON ""TORO"" WHITTAKER",121
Iron,CC 23,County Sheriff,,REP,KEN CARPENTER,127
Iron,CC 23,Local School Board District 5,,,BILLY DAVIS,66
Iron,CC 23,Local School Board District 5,,,TIFFINEY CHRISTIANSEN,78
Iron,CC 23,PAIGE PETERSEN Judicial Retention,,,YES,123
Iron,CC 23,PAIGE PETERSEN Judicial Retention,,,NO,15
Iron,CC 23,JEFFREY C. WILCOX Judicial Retention,,,YES,116
Iron,CC 23,JEFFREY C. WILCOX Judicial Retention,,,NO,22
Iron,CC 23,TROY A. LITTLE Judicial Retention,,,YES,116
Iron,CC 23,TROY A. LITTLE Judicial Retention,,,NO,23
Iron,CC 23,BRENT A. DUNLAP Judicial Retention,,,YES,114
Iron,CC 23,BRENT A. DUNLAP Judicial Retention,,,NO,23
Iron,CC 23,Constitutional Amendment A,,,FOR,69
Iron,CC 23,Constitutional Amendment A,,,AGAINST,73
Iron,CC 24,Registered Voters,,,,903
Iron,CC 24,Ballots Cast,,,,596
Iron,CC 24,U.S. Senate,,,EVAN MCMULLIN,124
Iron,CC 24,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,8
Iron,CC 24,U.S. Senate,,REP,MIKE LEE,455
Iron,CC 24,U.S. Senate,,IAP,TOMMY WILLIAMS,2
Iron,CC 24,U.S. Senate,,,Write-In Totals,0
Iron,CC 24,U.S. House,2,DEM,NICK MITCHELL,70
Iron,CC 24,U.S. House,2,UUP,JAYMAC MCFARLAND,14
Iron,CC 24,U.S. House,2,CON,CASSIE EASLEY,8
Iron,CC 24,U.S. House,2,REP,CHRIS STEWART,491
Iron,CC 24,State Treasurer,,REP,MARLO M. OAKS,498
Iron,CC 24,State Treasurer,,UUP,THOMAS ALAN HORNE,17
Iron,CC 24,State Treasurer,,IAP,WARREN T ROGERS,12
Iron,CC 24,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,26
Iron,CC 24,State Senate,28,REP,EVAN J. VICKERS,512
Iron,CC 24,State Senate,28,UUP,PATRICIA A. BRADFORD,20
Iron,CC 24,State Senate,28,LIB,BARRY EVAN SHORT,35
Iron,CC 24,State House,71,UUP,PIPER MANESSE,36
Iron,CC 24,State House,71,DEM,DALLAS JOSEPH GUYMON,67
Iron,CC 24,State House,71,REP,REX P SHIPP,469
Iron,CC 24,State School Board District 14,,REP,EMILY GREEN,488
Iron,CC 24,State School Board District 14,,LIB,RICHARD JENSEN,58
Iron,CC 24,County Commissioner A,,REP,MICHAEL P. BLEAK,491
Iron,CC 24,County Commissioner B,,REP,PAUL COZZENS,452
Iron,CC 24,County Attorney,,REP,CHAD DOTSON,500
Iron,CC 24,County Auditor,,REP,DAN JESSEN,510
Iron,CC 24,County Clerk,,REP,"JON ""TORO"" WHITTAKER",499
Iron,CC 24,County Sheriff,,REP,KEN CARPENTER,510
Iron,CC 24,Local School Board District 5,,,BILLY DAVIS,241
Iron,CC 24,Local School Board District 5,,,TIFFINEY CHRISTIANSEN,333
Iron,CC 24,PAIGE PETERSEN Judicial Retention,,,YES,464
Iron,CC 24,PAIGE PETERSEN Judicial Retention,,,NO,48
Iron,CC 24,JEFFREY C. WILCOX Judicial Retention,,,YES,466
Iron,CC 24,JEFFREY C. WILCOX Judicial Retention,,,NO,41
Iron,CC 24,TROY A. LITTLE Judicial Retention,,,YES,475
Iron,CC 24,TROY A. LITTLE Judicial Retention,,,NO,35
Iron,CC 24,BRENT A. DUNLAP Judicial Retention,,,YES,467
Iron,CC 24,BRENT A. DUNLAP Judicial Retention,,,NO,45
Iron,CC 24,Constitutional Amendment A,,,FOR,280
Iron,CC 24,Constitutional Amendment A,,,AGAINST,263
Iron,CC 25,Registered Voters,,,,1175
Iron,CC 25,Ballots Cast,,,,624
Iron,CC 25,U.S. Senate,,,EVAN MCMULLIN,124
Iron,CC 25,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,9
Iron,CC 25,U.S. Senate,,REP,MIKE LEE,482
Iron,CC 25,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,CC 25,U.S. Senate,,,Write-In Totals,2
Iron,CC 25,U.S. House,2,DEM,NICK MITCHELL,86
Iron,CC 25,U.S. House,2,UUP,JAYMAC MCFARLAND,10
Iron,CC 25,U.S. House,2,CON,CASSIE EASLEY,22
Iron,CC 25,U.S. House,2,REP,CHRIS STEWART,494
Iron,CC 25,State Treasurer,,REP,MARLO M. OAKS,513
Iron,CC 25,State Treasurer,,UUP,THOMAS ALAN HORNE,33
Iron,CC 25,State Treasurer,,IAP,WARREN T ROGERS,19
Iron,CC 25,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,41
Iron,CC 25,State Senate,28,REP,EVAN J. VICKERS,511
Iron,CC 25,State Senate,28,UUP,PATRICIA A. BRADFORD,40
Iron,CC 25,State Senate,28,LIB,BARRY EVAN SHORT,56
Iron,CC 25,State House,71,UUP,PIPER MANESSE,30
Iron,CC 25,State House,71,DEM,DALLAS JOSEPH GUYMON,83
Iron,CC 25,State House,71,REP,REX P SHIPP,486
Iron,CC 25,State School Board District 14,,REP,EMILY GREEN,523
Iron,CC 25,State School Board District 14,,LIB,RICHARD JENSEN,69
Iron,CC 25,County Commissioner A,,REP,MICHAEL P. BLEAK,538
Iron,CC 25,County Commissioner B,,REP,PAUL COZZENS,488
Iron,CC 25,County Attorney,,REP,CHAD DOTSON,537
Iron,CC 25,County Auditor,,REP,DAN JESSEN,541
Iron,CC 25,County Clerk,,REP,"JON ""TORO"" WHITTAKER",531
Iron,CC 25,County Sheriff,,REP,KEN CARPENTER,548
Iron,CC 25,Local School Board District 6,,,LAUREN LEWIS,499
Iron,CC 25,PAIGE PETERSEN Judicial Retention,,,YES,478
Iron,CC 25,PAIGE PETERSEN Judicial Retention,,,NO,70
Iron,CC 25,JEFFREY C. WILCOX Judicial Retention,,,YES,463
Iron,CC 25,JEFFREY C. WILCOX Judicial Retention,,,NO,76
Iron,CC 25,TROY A. LITTLE Judicial Retention,,,YES,471
Iron,CC 25,TROY A. LITTLE Judicial Retention,,,NO,72
Iron,CC 25,BRENT A. DUNLAP Judicial Retention,,,YES,463
Iron,CC 25,BRENT A. DUNLAP Judicial Retention,,,NO,76
Iron,CC 25,Constitutional Amendment A,,,FOR,229
Iron,CC 25,Constitutional Amendment A,,,AGAINST,356
Iron,CC 26,Registered Voters,,,,418
Iron,CC 26,Ballots Cast,,,,238
Iron,CC 26,U.S. Senate,,,EVAN MCMULLIN,57
Iron,CC 26,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,5
Iron,CC 26,U.S. Senate,,REP,MIKE LEE,174
Iron,CC 26,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Iron,CC 26,U.S. Senate,,,Write-In Totals,0
Iron,CC 26,U.S. House,2,DEM,NICK MITCHELL,46
Iron,CC 26,U.S. House,2,UUP,JAYMAC MCFARLAND,2
Iron,CC 26,U.S. House,2,CON,CASSIE EASLEY,5
Iron,CC 26,U.S. House,2,REP,CHRIS STEWART,181
Iron,CC 26,State Treasurer,,REP,MARLO M. OAKS,197
Iron,CC 26,State Treasurer,,UUP,THOMAS ALAN HORNE,15
Iron,CC 26,State Treasurer,,IAP,WARREN T ROGERS,4
Iron,CC 26,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,10
Iron,CC 26,State Senate,28,REP,EVAN J. VICKERS,198
Iron,CC 26,State Senate,28,UUP,PATRICIA A. BRADFORD,24
Iron,CC 26,State Senate,28,LIB,BARRY EVAN SHORT,11
Iron,CC 26,State House,71,UUP,PIPER MANESSE,14
Iron,CC 26,State House,71,DEM,DALLAS JOSEPH GUYMON,40
Iron,CC 26,State House,71,REP,REX P SHIPP,169
Iron,CC 26,State School Board District 14,,REP,EMILY GREEN,193
Iron,CC 26,State School Board District 14,,LIB,RICHARD JENSEN,25
Iron,CC 26,County Commissioner A,,REP,MICHAEL P. BLEAK,189
Iron,CC 26,County Commissioner B,,REP,PAUL COZZENS,166
Iron,CC 26,County Attorney,,REP,CHAD DOTSON,198
Iron,CC 26,County Auditor,,REP,DAN JESSEN,200
Iron,CC 26,County Clerk,,REP,"JON ""TORO"" WHITTAKER",196
Iron,CC 26,County Sheriff,,REP,KEN CARPENTER,202
Iron,CC 26,Local School Broad District 7,,,MEGEN RALPHS,190
Iron,CC 26,PAIGE PETERSEN Judicial Retention,,,YES,188
Iron,CC 26,PAIGE PETERSEN Judicial Retention,,,NO,27
Iron,CC 26,JEFFREY C. WILCOX Judicial Retention,,,YES,190
Iron,CC 26,JEFFREY C. WILCOX Judicial Retention,,,NO,25
Iron,CC 26,TROY A. LITTLE Judicial Retention,,,YES,190
Iron,CC 26,TROY A. LITTLE Judicial Retention,,,NO,23
Iron,CC 26,BRENT A. DUNLAP Judicial Retention,,,YES,190
Iron,CC 26,BRENT A. DUNLAP Judicial Retention,,,NO,24
Iron,CC 26,Constitutional Amendment A,,,FOR,99
Iron,CC 26,Constitutional Amendment A,,,AGAINST,126
Iron,CC 27,Registered Voters,,,,1036
Iron,CC 27,Ballots Cast,,,,575
Iron,CC 27,U.S. Senate,,,EVAN MCMULLIN,158
Iron,CC 27,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,13
Iron,CC 27,U.S. Senate,,REP,MIKE LEE,395
Iron,CC 27,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Iron,CC 27,U.S. Senate,,,Write-In Totals,1
Iron,CC 27,U.S. House,2,DEM,NICK MITCHELL,116
Iron,CC 27,U.S. House,2,UUP,JAYMAC MCFARLAND,13
Iron,CC 27,U.S. House,2,CON,CASSIE EASLEY,16
Iron,CC 27,U.S. House,2,REP,CHRIS STEWART,420
Iron,CC 27,State Treasurer,,REP,MARLO M. OAKS,430
Iron,CC 27,State Treasurer,,UUP,THOMAS ALAN HORNE,30
Iron,CC 27,State Treasurer,,IAP,WARREN T ROGERS,12
Iron,CC 27,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,56
Iron,CC 27,State Senate,28,REP,EVAN J. VICKERS,463
Iron,CC 27,State Senate,28,UUP,PATRICIA A. BRADFORD,48
Iron,CC 27,State Senate,28,LIB,BARRY EVAN SHORT,52
Iron,CC 27,State House,71,UUP,PIPER MANESSE,39
Iron,CC 27,State House,71,DEM,DALLAS JOSEPH GUYMON,98
Iron,CC 27,State House,71,REP,REX P SHIPP,419
Iron,CC 27,State School Board District 14,,REP,EMILY GREEN,444
Iron,CC 27,State School Board District 14,,LIB,RICHARD JENSEN,80
Iron,CC 27,County Commissioner A,,REP,MICHAEL P. BLEAK,454
Iron,CC 27,County Commissioner B,,REP,PAUL COZZENS,421
Iron,CC 27,County Attorney,,REP,CHAD DOTSON,456
Iron,CC 27,County Auditor,,REP,DAN JESSEN,468
Iron,CC 27,County Clerk,,REP,"JON ""TORO"" WHITTAKER",467
Iron,CC 27,County Sheriff,,REP,KEN CARPENTER,463
Iron,CC 27,PAIGE PETERSEN Judicial Retention,,,YES,423
Iron,CC 27,PAIGE PETERSEN Judicial Retention,,,NO,69
Iron,CC 27,JEFFREY C. WILCOX Judicial Retention,,,YES,423
Iron,CC 27,JEFFREY C. WILCOX Judicial Retention,,,NO,68
Iron,CC 27,TROY A. LITTLE Judicial Retention,,,YES,430
Iron,CC 27,TROY A. LITTLE Judicial Retention,,,NO,62
Iron,CC 27,BRENT A. DUNLAP Judicial Retention,,,YES,412
Iron,CC 27,BRENT A. DUNLAP Judicial Retention,,,NO,76
Iron,CC 27,Constitutional Amendment A,,,FOR,210
Iron,CC 27,Constitutional Amendment A,,,AGAINST,322
Iron,CC 28,Registered Voters,,,,593
Iron,CC 28,Ballots Cast,,,,311
Iron,CC 28,U.S. Senate,,,EVAN MCMULLIN,85
Iron,CC 28,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,6
Iron,CC 28,U.S. Senate,,REP,MIKE LEE,215
Iron,CC 28,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Iron,CC 28,U.S. Senate,,,Write-In Totals,0
Iron,CC 28,U.S. House,2,DEM,NICK MITCHELL,64
Iron,CC 28,U.S. House,2,UUP,JAYMAC MCFARLAND,7
Iron,CC 28,U.S. House,2,CON,CASSIE EASLEY,12
Iron,CC 28,U.S. House,2,REP,CHRIS STEWART,227
Iron,CC 28,State Treasurer,,REP,MARLO M. OAKS,236
Iron,CC 28,State Treasurer,,UUP,THOMAS ALAN HORNE,16
Iron,CC 28,State Treasurer,,IAP,WARREN T ROGERS,12
Iron,CC 28,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,31
Iron,CC 28,State Senate,28,REP,EVAN J. VICKERS,228
Iron,CC 28,State Senate,28,UUP,PATRICIA A. BRADFORD,36
Iron,CC 28,State Senate,28,LIB,BARRY EVAN SHORT,39
Iron,CC 28,State House,71,UUP,PIPER MANESSE,34
Iron,CC 28,State House,71,DEM,DALLAS JOSEPH GUYMON,63
Iron,CC 28,State House,71,REP,REX P SHIPP,204
Iron,CC 28,State School Board District 14,,REP,EMILY GREEN,241
Iron,CC 28,State School Board District 14,,LIB,RICHARD JENSEN,48
Iron,CC 28,County Commissioner A,,REP,MICHAEL P. BLEAK,240
Iron,CC 28,County Commissioner B,,REP,PAUL COZZENS,226
Iron,CC 28,County Attorney,,REP,CHAD DOTSON,240
Iron,CC 28,County Auditor,,REP,DAN JESSEN,248
Iron,CC 28,County Clerk,,REP,"JON ""TORO"" WHITTAKER",245
Iron,CC 28,County Sheriff,,REP,KEN CARPENTER,249
Iron,CC 28,PAIGE PETERSEN Judicial Retention,,,YES,225
Iron,CC 28,PAIGE PETERSEN Judicial Retention,,,NO,46
Iron,CC 28,JEFFREY C. WILCOX Judicial Retention,,,YES,222
Iron,CC 28,JEFFREY C. WILCOX Judicial Retention,,,NO,49
Iron,CC 28,TROY A. LITTLE Judicial Retention,,,YES,223
Iron,CC 28,TROY A. LITTLE Judicial Retention,,,NO,48
Iron,CC 28,BRENT A. DUNLAP Judicial Retention,,,YES,230
Iron,CC 28,BRENT A. DUNLAP Judicial Retention,,,NO,41
Iron,CC 28,Constitutional Amendment A,,,FOR,132
Iron,CC 28,Constitutional Amendment A,,,AGAINST,156
Iron,CC 29,Registered Voters,,,,823
Iron,CC 29,Ballots Cast,,,,501
Iron,CC 29,U.S. Senate,,,EVAN MCMULLIN,117
Iron,CC 29,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,5
Iron,CC 29,U.S. Senate,,REP,MIKE LEE,378
Iron,CC 29,U.S. Senate,,IAP,TOMMY WILLIAMS,1
Iron,CC 29,U.S. Senate,,,Write-In Totals,0
Iron,CC 29,U.S. House,2,DEM,NICK MITCHELL,83
Iron,CC 29,U.S. House,2,UUP,JAYMAC MCFARLAND,13
Iron,CC 29,U.S. House,2,CON,CASSIE EASLEY,14
Iron,CC 29,U.S. House,2,REP,CHRIS STEWART,386
Iron,CC 29,State Treasurer,,REP,MARLO M. OAKS,397
Iron,CC 29,State Treasurer,,UUP,THOMAS ALAN HORNE,33
