county,precinct,office,district,party,candidate,votes
Washington,COHS74,State Auditor,,Democratic,Mike Mitchell,0
Washington,COHV28,State Auditor,,Republican,John Dougall,17
Washington,COHV28,State Auditor,,Independent American,Jared Green,3
Washington,COHV28,State Auditor,,Democratic,Mike Mitchell,0
Washington,COHV29,State Auditor,,Republican,John Dougall,17
Washington,COHV29,State Auditor,,Independent American,Jared Green,2
Washington,COHV29,State Auditor,,Democratic,Mike Mitchell,2
Washington,COLEED,State Auditor,,Republican,John Dougall,172
Washington,COLEED,State Auditor,,Independent American,Jared Green,11
Washington,COLEED,State Auditor,,Democratic,Mike Mitchell,41
Washington,CONCF,State Auditor,,Republican,John Dougall,79
Washington,CONCF,State Auditor,,Independent American,Jared Green,9
Washington,CONCF,State Auditor,,Democratic,Mike Mitchell,5
Washington,CONH,State Auditor,,Republican,John Dougall,381
Washington,CONH,State Auditor,,Independent American,Jared Green,41
Washington,CONH,State Auditor,,Democratic,Mike Mitchell,83
Washington,COPINE,State Auditor,,Republican,John Dougall,109
Washington,COPINE,State Auditor,,Independent American,Jared Green,2
Washington,COPINE,State Auditor,,Democratic,Mike Mitchell,9
Washington,COSN28,State Auditor,,Republican,John Dougall,12
Washington,COSN28,State Auditor,,Independent American,Jared Green,2
Washington,COSN28,State Auditor,,Democratic,Mike Mitchell,17
Washington,COVE,State Auditor,,Republican,John Dougall,170
Washington,COVE,State Auditor,,Independent American,Jared Green,27
Washington,COVE,State Auditor,,Democratic,Mike Mitchell,17
Washington,COWH,State Auditor,,Republican,John Dougall,383
Washington,COWH,State Auditor,,Independent American,Jared Green,33
Washington,COWH,State Auditor,,Democratic,Mike Mitchell,79
Washington,EN82,State Auditor,,Republican,John Dougall,593
Washington,EN82,State Auditor,,Independent American,Jared Green,39
Washington,EN82,State Auditor,,Democratic,Mike Mitchell,48
Washington,HIL97,State Auditor,,Republican,John Dougall,226
Washington,HIL97,State Auditor,,Independent American,Jared Green,23
Washington,HIL97,State Auditor,,Democratic,Mike Mitchell,34
Washington,HU52,State Auditor,,Republican,John Dougall,417
Washington,HU52,State Auditor,,Independent American,Jared Green,44
Washington,HU52,State Auditor,,Democratic,Mike Mitchell,82
Washington,HU53,State Auditor,,Republican,John Dougall,433
Washington,HU53,State Auditor,,Independent American,Jared Green,42
Washington,HU53,State Auditor,,Democratic,Mike Mitchell,90
Washington,HU54,State Auditor,,Republican,John Dougall,522
Washington,HU54,State Auditor,,Independent American,Jared Green,36
Washington,HU54,State Auditor,,Democratic,Mike Mitchell,80
Washington,HU55,State Auditor,,Republican,John Dougall,345
Washington,HU55,State Auditor,,Independent American,Jared Green,30
Washington,HU55,State Auditor,,Democratic,Mike Mitchell,83
Washington,HU56,State Auditor,,Republican,John Dougall,555
Washington,HU56,State Auditor,,Independent American,Jared Green,37
Washington,HU56,State Auditor,,Democratic,Mike Mitchell,202
Washington,HU57,State Auditor,,Republican,John Dougall,420
Washington,HU57,State Auditor,,Independent American,Jared Green,38
Washington,HU57,State Auditor,,Democratic,Mike Mitchell,169
Washington,HU58,State Auditor,,Republican,John Dougall,541
Washington,HU58,State Auditor,,Independent American,Jared Green,57
Washington,HU58,State Auditor,,Democratic,Mike Mitchell,84
Washington,HU59,State Auditor,,Republican,John Dougall,442
Washington,HU59,State Auditor,,Independent American,Jared Green,42
Washington,HU59,State Auditor,,Democratic,Mike Mitchell,138
Washington,HU60,State Auditor,,Republican,John Dougall,576
Washington,HU60,State Auditor,,Independent American,Jared Green,40
Washington,HU60,State Auditor,,Democratic,Mike Mitchell,136
Washington,IV76,State Auditor,,Republican,John Dougall,613
Washington,IV76,State Auditor,,Independent American,Jared Green,41
Washington,IV76,State Auditor,,Democratic,Mike Mitchell,219
Washington,IV77,State Auditor,,Republican,John Dougall,542
Washington,IV77,State Auditor,,Independent American,Jared Green,59
Washington,IV77,State Auditor,,Democratic,Mike Mitchell,146
Washington,IV78,State Auditor,,Republican,John Dougall,516
Washington,IV78,State Auditor,,Independent American,Jared Green,36
Washington,IV78,State Auditor,,Democratic,Mike Mitchell,410
Washington,IV79,State Auditor,,Republican,John Dougall,606
Washington,IV79,State Auditor,,Independent American,Jared Green,34
Washington,IV79,State Auditor,,Democratic,Mike Mitchell,196
Washington,LA85,State Auditor,,Republican,John Dougall,312
Washington,LA85,State Auditor,,Independent American,Jared Green,38
Washington,LA85,State Auditor,,Democratic,Mike Mitchell,85
Washington,LA86,State Auditor,,Republican,John Dougall,295
Washington,LA86,State Auditor,,Independent American,Jared Green,33
Washington,LA86,State Auditor,,Democratic,Mike Mitchell,92
Washington,LA87,State Auditor,,Republican,John Dougall,323
Washington,LA87,State Auditor,,Independent American,Jared Green,27
Washington,LA87,State Auditor,,Democratic,Mike Mitchell,74
Washington,LE90,State Auditor,,Republican,John Dougall,372
Washington,LE90,State Auditor,,Independent American,Jared Green,25
Washington,LE90,State Auditor,,Democratic,Mike Mitchell,80
Washington,NH93,State Auditor,,Republican,John Dougall,130
Washington,NH93,State Auditor,,Independent American,Jared Green,12
Washington,NH93,State Auditor,,Democratic,Mike Mitchell,31
Washington,RC94,State Auditor,,Republican,John Dougall,94
Washington,RC94,State Auditor,,Independent American,Jared Green,16
Washington,RC94,State Auditor,,Democratic,Mike Mitchell,95
Washington,SC71,State Auditor,,Republican,John Dougall,786
Washington,SC71,State Auditor,,Independent American,Jared Green,30
Washington,SC71,State Auditor,,Democratic,Mike Mitchell,88
Washington,SC72,State Auditor,,Republican,John Dougall,368
Washington,SC72,State Auditor,,Independent American,Jared Green,28
Washington,SC72,State Auditor,,Democratic,Mike Mitchell,84
Washington,SC73,State Auditor,,Republican,John Dougall,347
Washington,SC73,State Auditor,,Independent American,Jared Green,42
Washington,SC73,State Auditor,,Democratic,Mike Mitchell,95
Washington,SC74,State Auditor,,Republican,John Dougall,772
Washington,SC74,State Auditor,,Independent American,Jared Green,68
Washington,SC74,State Auditor,,Democratic,Mike Mitchell,171
Washington,SG1,State Auditor,,Republican,John Dougall,392
Washington,SG1,State Auditor,,Independent American,Jared Green,29
Washington,SG1,State Auditor,,Democratic,Mike Mitchell,128
Washington,SG2,State Auditor,,Republican,John Dougall,323
Washington,SG2,State Auditor,,Independent American,Jared Green,29
Washington,SG2,State Auditor,,Democratic,Mike Mitchell,88
Washington,SG3,State Auditor,,Republican,John Dougall,317
Washington,SG3,State Auditor,,Independent American,Jared Green,33
Washington,SG3,State Auditor,,Democratic,Mike Mitchell,72
Washington,SG4,State Auditor,,Republican,John Dougall,238
Washington,SG4,State Auditor,,Independent American,Jared Green,24
Washington,SG4,State Auditor,,Democratic,Mike Mitchell,64
Washington,SG5,State Auditor,,Republican,John Dougall,334
Washington,SG5,State Auditor,,Independent American,Jared Green,40
Washington,SG5,State Auditor,,Democratic,Mike Mitchell,75
Washington,SG6,State Auditor,,Republican,John Dougall,342
Washington,SG6,State Auditor,,Independent American,Jared Green,22
Washington,SG6,State Auditor,,Democratic,Mike Mitchell,90
Washington,SG7,State Auditor,,Republican,John Dougall,380
Washington,SG7,State Auditor,,Independent American,Jared Green,36
Washington,SG7,State Auditor,,Democratic,Mike Mitchell,104
Washington,SG8,State Auditor,,Republican,John Dougall,383
Washington,SG8,State Auditor,,Independent American,Jared Green,43
Washington,SG8,State Auditor,,Democratic,Mike Mitchell,112
Washington,SG9,State Auditor,,Republican,John Dougall,431
Washington,SG9,State Auditor,,Independent American,Jared Green,30
Washington,SG9,State Auditor,,Democratic,Mike Mitchell,175
Washington,SG10,State Auditor,,Republican,John Dougall,292
Washington,SG10,State Auditor,,Independent American,Jared Green,17
Washington,SG10,State Auditor,,Democratic,Mike Mitchell,74
Washington,SG11,State Auditor,,Republican,John Dougall,336
Washington,SG11,State Auditor,,Independent American,Jared Green,43
Washington,SG11,State Auditor,,Democratic,Mike Mitchell,100
Washington,SG12,State Auditor,,Republican,John Dougall,429
Washington,SG12,State Auditor,,Independent American,Jared Green,39
Washington,SG12,State Auditor,,Democratic,Mike Mitchell,141
Washington,SG13,State Auditor,,Republican,John Dougall,331
Washington,SG13,State Auditor,,Independent American,Jared Green,52
Washington,SG13,State Auditor,,Democratic,Mike Mitchell,188
Washington,SG14,State Auditor,,Republican,John Dougall,707
Washington,SG14,State Auditor,,Independent American,Jared Green,40
Washington,SG14,State Auditor,,Democratic,Mike Mitchell,284
Washington,SG15,State Auditor,,Republican,John Dougall,501
Washington,SG15,State Auditor,,Independent American,Jared Green,52
Washington,SG15,State Auditor,,Democratic,Mike Mitchell,145
Washington,SG16,State Auditor,,Republican,John Dougall,449
Washington,SG16,State Auditor,,Independent American,Jared Green,34
Washington,SG16,State Auditor,,Democratic,Mike Mitchell,128
Washington,SG17,State Auditor,,Republican,John Dougall,614
Washington,SG17,State Auditor,,Independent American,Jared Green,25
Washington,SG17,State Auditor,,Democratic,Mike Mitchell,135
Washington,SG18,State Auditor,,Republican,John Dougall,513
Washington,SG18,State Auditor,,Independent American,Jared Green,45
Washington,SG18,State Auditor,,Democratic,Mike Mitchell,135
Washington,SG19,State Auditor,,Republican,John Dougall,591
Washington,SG19,State Auditor,,Independent American,Jared Green,31
Washington,SG19,State Auditor,,Democratic,Mike Mitchell,124
Washington,SG20,State Auditor,,Republican,John Dougall,702
Washington,SG20,State Auditor,,Independent American,Jared Green,41
Washington,SG20,State Auditor,,Democratic,Mike Mitchell,202
Washington,SG21,State Auditor,,Republican,John Dougall,523
Washington,SG21,State Auditor,,Independent American,Jared Green,47
Washington,SG21,State Auditor,,Democratic,Mike Mitchell,176
Washington,SG22,State Auditor,,Republican,John Dougall,707
Washington,SG22,State Auditor,,Independent American,Jared Green,36
Washington,SG22,State Auditor,,Democratic,Mike Mitchell,193
Washington,SG23,State Auditor,,Republican,John Dougall,506
Washington,SG23,State Auditor,,Independent American,Jared Green,39
Washington,SG23,State Auditor,,Democratic,Mike Mitchell,152
Washington,SG24,State Auditor,,Republican,John Dougall,327
Washington,SG24,State Auditor,,Independent American,Jared Green,22
Washington,SG24,State Auditor,,Democratic,Mike Mitchell,74
Washington,SG25,State Auditor,,Republican,John Dougall,356
Washington,SG25,State Auditor,,Independent American,Jared Green,29
Washington,SG25,State Auditor,,Democratic,Mike Mitchell,109
Washington,SG26,State Auditor,,Republican,John Dougall,490
Washington,SG26,State Auditor,,Independent American,Jared Green,35
Washington,SG26,State Auditor,,Democratic,Mike Mitchell,83
Washington,SG27,State Auditor,,Republican,John Dougall,556
Washington,SG27,State Auditor,,Independent American,Jared Green,52
Washington,SG27,State Auditor,,Democratic,Mike Mitchell,125
Washington,SG28,State Auditor,,Republican,John Dougall,645
Washington,SG28,State Auditor,,Independent American,Jared Green,45
Washington,SG28,State Auditor,,Democratic,Mike Mitchell,154
Washington,SG29,State Auditor,,Republican,John Dougall,569
Washington,SG29,State Auditor,,Independent American,Jared Green,41
Washington,SG29,State Auditor,,Democratic,Mike Mitchell,128
Washington,SG30,State Auditor,,Republican,John Dougall,710
Washington,SG30,State Auditor,,Independent American,Jared Green,45
Washington,SG30,State Auditor,,Democratic,Mike Mitchell,147
Washington,SG31,State Auditor,,Republican,John Dougall,551
Washington,SG31,State Auditor,,Independent American,Jared Green,35
Washington,SG31,State Auditor,,Democratic,Mike Mitchell,68
Washington,SG32,State Auditor,,Republican,John Dougall,562
Washington,SG32,State Auditor,,Independent American,Jared Green,32
Washington,SG32,State Auditor,,Democratic,Mike Mitchell,102
Washington,SG33,State Auditor,,Republican,John Dougall,412
Washington,SG33,State Auditor,,Independent American,Jared Green,27
Washington,SG33,State Auditor,,Democratic,Mike Mitchell,96
Washington,SG34,State Auditor,,Republican,John Dougall,631
Washington,SG34,State Auditor,,Independent American,Jared Green,49
Washington,SG34,State Auditor,,Democratic,Mike Mitchell,179
Washington,SG35,State Auditor,,Republican,John Dougall,493
Washington,SG35,State Auditor,,Independent American,Jared Green,40
Washington,SG35,State Auditor,,Democratic,Mike Mitchell,156
Washington,SG36,State Auditor,,Republican,John Dougall,465
Washington,SG36,State Auditor,,Independent American,Jared Green,37
Washington,SG36,State Auditor,,Democratic,Mike Mitchell,152
Washington,SG37,State Auditor,,Republican,John Dougall,459
Washington,SG37,State Auditor,,Independent American,Jared Green,44
Washington,SG37,State Auditor,,Democratic,Mike Mitchell,121
Washington,SG38,State Auditor,,Republican,John Dougall,416
Washington,SG38,State Auditor,,Independent American,Jared Green,37
Washington,SG38,State Auditor,,Democratic,Mike Mitchell,164
Washington,SG39,State Auditor,,Republican,John Dougall,601
Washington,SG39,State Auditor,,Independent American,Jared Green,32
Washington,SG39,State Auditor,,Democratic,Mike Mitchell,264
Washington,SG40,State Auditor,,Republican,John Dougall,498
Washington,SG40,State Auditor,,Independent American,Jared Green,21
Washington,SG40,State Auditor,,Democratic,Mike Mitchell,71
Washington,SG41,State Auditor,,Republican,John Dougall,440
Washington,SG41,State Auditor,,Independent American,Jared Green,28
Washington,SG41,State Auditor,,Democratic,Mike Mitchell,158
Washington,SG42,State Auditor,,Republican,John Dougall,566
Washington,SG42,State Auditor,,Independent American,Jared Green,26
Washington,SG42,State Auditor,,Democratic,Mike Mitchell,72
Washington,SG43,State Auditor,,Republican,John Dougall,498
Washington,SG43,State Auditor,,Independent American,Jared Green,22
Washington,SG43,State Auditor,,Democratic,Mike Mitchell,77
Washington,SG44,State Auditor,,Republican,John Dougall,462
Washington,SG44,State Auditor,,Independent American,Jared Green,24
Washington,SG44,State Auditor,,Democratic,Mike Mitchell,87
Washington,SG45,State Auditor,,Republican,John Dougall,929
Washington,SG45,State Auditor,,Independent American,Jared Green,41
Washington,SG45,State Auditor,,Democratic,Mike Mitchell,112
Washington,SG46,State Auditor,,Republican,John Dougall,679
Washington,SG46,State Auditor,,Independent American,Jared Green,32
Washington,SG46,State Auditor,,Democratic,Mike Mitchell,283
Washington,SP95,State Auditor,,Republican,John Dougall,134
Washington,SP95,State Auditor,,Independent American,Jared Green,24
Washington,SP95,State Auditor,,Democratic,Mike Mitchell,141
Washington,TQ96,State Auditor,,Republican,John Dougall,435
Washington,TQ96,State Auditor,,Independent American,Jared Green,36
Washington,TQ96,State Auditor,,Democratic,Mike Mitchell,107
Washington,VI89,State Auditor,,Republican,John Dougall,173
Washington,VI89,State Auditor,,Independent American,Jared Green,37
Washington,VI89,State Auditor,,Democratic,Mike Mitchell,118
Washington,WA60,State Auditor,,Republican,John Dougall,806
Washington,WA60,State Auditor,,Independent American,Jared Green,35
Washington,WA60,State Auditor,,Democratic,Mike Mitchell,149
Washington,WA61,State Auditor,,Republican,John Dougall,687
Washington,WA61,State Auditor,,Independent American,Jared Green,64
Washington,WA61,State Auditor,,Democratic,Mike Mitchell,187
Washington,WA62,State Auditor,,Republican,John Dougall,560
Washington,WA62,State Auditor,,Independent American,Jared Green,59
Washington,WA62,State Auditor,,Democratic,Mike Mitchell,88
Washington,WA63,State Auditor,,Republican,John Dougall,521
Washington,WA63,State Auditor,,Independent American,Jared Green,64
Washington,WA63,State Auditor,,Democratic,Mike Mitchell,127
Washington,WA64,State Auditor,,Republican,John Dougall,583
Washington,WA64,State Auditor,,Independent American,Jared Green,52
Washington,WA64,State Auditor,,Democratic,Mike Mitchell,186
Washington,WA65,State Auditor,,Republican,John Dougall,794
Washington,WA65,State Auditor,,Independent American,Jared Green,47
Washington,WA65,State Auditor,,Democratic,Mike Mitchell,99
Washington,WA66,State Auditor,,Republican,John Dougall,620
Washington,WA66,State Auditor,,Independent American,Jared Green,37
Washington,WA66,State Auditor,,Democratic,Mike Mitchell,237
Washington,WA67,State Auditor,,Republican,John Dougall,818
Washington,WA67,State Auditor,,Independent American,Jared Green,45
Washington,WA67,State Auditor,,Democratic,Mike Mitchell,101
Washington,WA68,State Auditor,,Republican,John Dougall,613
Washington,WA68,State Auditor,,Independent American,Jared Green,27
Washington,WA68,State Auditor,,Democratic,Mike Mitchell,69
Washington,WA69,State Auditor,,Republican,John Dougall,506
Washington,WA69,State Auditor,,Independent American,Jared Green,31
Washington,WA69,State Auditor,,Democratic,Mike Mitchell,85
Washington,WA70,State Auditor,,Republican,John Dougall,671
Washington,WA70,State Auditor,,Independent American,Jared Green,52
Washington,WA70,State Auditor,,Democratic,Mike Mitchell,87
Washington,AV51,State Treasurer,,Constitution,Richard Proctor,44
Washington,AV51,State Treasurer,,Democratic,Neil Hansen,66
Washington,AV51,State Treasurer,,Republican,David Damschen,188
Washington,COAND,State Treasurer,,Constitution,Richard Proctor,0
Washington,COAND,State Treasurer,,Democratic,Neil Hansen,0
Washington,COAND,State Treasurer,,Republican,David Damschen,3
Washington,COCDSR,State Treasurer,,Constitution,Richard Proctor,9
Washington,COCDSR,State Treasurer,,Democratic,Neil Hansen,23
Washington,COCDSR,State Treasurer,,Republican,David Damschen,88
Washington,COCNBR,State Treasurer,,Constitution,Richard Proctor,20
Washington,COCNBR,State Treasurer,,Democratic,Neil Hansen,24
Washington,COCNBR,State Treasurer,,Republican,David Damschen,151
Washington,CODAV,State Treasurer,,Constitution,Richard Proctor,37
Washington,CODAV,State Treasurer,,Democratic,Neil Hansen,130
Washington,CODAV,State Treasurer,,Republican,David Damschen,312
Washington,CODIV,State Treasurer,,Constitution,Richard Proctor,27
Washington,CODIV,State Treasurer,,Democratic,Neil Hansen,53
Washington,CODIV,State Treasurer,,Republican,David Damschen,419
Washington,CODXDR,State Treasurer,,Constitution,Richard Proctor,33
Washington,CODXDR,State Treasurer,,Democratic,Neil Hansen,64
Washington,CODXDR,State Treasurer,,Republican,David Damschen,152
Washington,COGL,State Treasurer,,Constitution,Richard Proctor,0
Washington,COGL,State Treasurer,,Democratic,Neil Hansen,7
Washington,COGL,State Treasurer,,Republican,David Damschen,40
Washington,COGUBL,State Treasurer,,Constitution,Richard Proctor,0
Washington,COGUBL,State Treasurer,,Democratic,Neil Hansen,0
Washington,COGUBL,State Treasurer,,Republican,David Damschen,2
Washington,COHS74,State Treasurer,,Constitution,Richard Proctor,7
Washington,COHS74,State Treasurer,,Democratic,Neil Hansen,0
Washington,COHS74,State Treasurer,,Republican,David Damschen,12
Washington,COHV28,State Treasurer,,Constitution,Richard Proctor,3
Washington,COHV28,State Treasurer,,Democratic,Neil Hansen,0
Washington,COHV28,State Treasurer,,Republican,David Damschen,17
Washington,COHV29,State Treasurer,,Constitution,Richard Proctor,1
Washington,COHV29,State Treasurer,,Democratic,Neil Hansen,2
Washington,COHV29,State Treasurer,,Republican,David Damschen,18
Washington,COLEED,State Treasurer,,Constitution,Richard Proctor,20
Washington,COLEED,State Treasurer,,Democratic,Neil Hansen,40
Washington,COLEED,State Treasurer,,Republican,David Damschen,159
Washington,CONCF,State Treasurer,,Constitution,Richard Proctor,17
Washington,CONCF,State Treasurer,,Democratic,Neil Hansen,10
Washington,CONCF,State Treasurer,,Republican,David Damschen,67
Washington,CONH,State Treasurer,,Constitution,Richard Proctor,53
Washington,CONH,State Treasurer,,Democratic,Neil Hansen,77
Washington,CONH,State Treasurer,,Republican,David Damschen,371
Washington,COPINE,State Treasurer,,Constitution,Richard Proctor,4
Washington,COPINE,State Treasurer,,Democratic,Neil Hansen,11
Washington,COPINE,State Treasurer,,Republican,David Damschen,101
Washington,COSN28,State Treasurer,,Constitution,Richard Proctor,2
Washington,COSN28,State Treasurer,,Democratic,Neil Hansen,18
Washington,COSN28,State Treasurer,,Republican,David Damschen,12
Washington,COVE,State Treasurer,,Constitution,Richard Proctor,36
Washington,COVE,State Treasurer,,Democratic,Neil Hansen,21
Washington,COVE,State Treasurer,,Republican,David Damschen,156
Washington,COWH,State Treasurer,,Constitution,Richard Proctor,39
Washington,COWH,State Treasurer,,Democratic,Neil Hansen,80
Washington,COWH,State Treasurer,,Republican,David Damschen,373
Washington,EN82,State Treasurer,,Constitution,Richard Proctor,82
Washington,EN82,State Treasurer,,Democratic,Neil Hansen,66
Washington,EN82,State Treasurer,,Republican,David Damschen,526
Washington,HIL97,State Treasurer,,Constitution,Richard Proctor,26
Washington,HIL97,State Treasurer,,Democratic,Neil Hansen,40
Washington,HIL97,State Treasurer,,Republican,David Damschen,214
Washington,HU52,State Treasurer,,Constitution,Richard Proctor,55
Washington,HU52,State Treasurer,,Democratic,Neil Hansen,90
Washington,HU52,State Treasurer,,Republican,David Damschen,396
Washington,HU53,State Treasurer,,Constitution,Richard Proctor,63
Washington,HU53,State Treasurer,,Democratic,Neil Hansen,96
Washington,HU53,State Treasurer,,Republican,David Damschen,404
Washington,HU54,State Treasurer,,Constitution,Richard Proctor,41
Washington,HU54,State Treasurer,,Democratic,Neil Hansen,89
Washington,HU54,State Treasurer,,Republican,David Damschen,503
Washington,HU55,State Treasurer,,Constitution,Richard Proctor,38
Washington,HU55,State Treasurer,,Democratic,Neil Hansen,84
Washington,HU55,State Treasurer,,Republican,David Damschen,334
Washington,HU56,State Treasurer,,Constitution,Richard Proctor,46
Washington,HU56,State Treasurer,,Democratic,Neil Hansen,208
Washington,HU56,State Treasurer,,Republican,David Damschen,538
Washington,HU57,State Treasurer,,Constitution,Richard Proctor,38
Washington,HU57,State Treasurer,,Democratic,Neil Hansen,174
Washington,HU57,State Treasurer,,Republican,David Damschen,413
Washington,HU58,State Treasurer,,Constitution,Richard Proctor,67
Washington,HU58,State Treasurer,,Democratic,Neil Hansen,91
Washington,HU58,State Treasurer,,Republican,David Damschen,518
Washington,HU59,State Treasurer,,Constitution,Richard Proctor,50
Washington,HU59,State Treasurer,,Democratic,Neil Hansen,132
Washington,HU59,State Treasurer,,Republican,David Damschen,437
Washington,HU60,State Treasurer,,Constitution,Richard Proctor,68
Washington,HU60,State Treasurer,,Democratic,Neil Hansen,130
Washington,HU60,State Treasurer,,Republican,David Damschen,551
Washington,IV76,State Treasurer,,Constitution,Richard Proctor,30
Washington,IV76,State Treasurer,,Democratic,Neil Hansen,244
Washington,IV76,State Treasurer,,Republican,David Damschen,597
Washington,IV77,State Treasurer,,Constitution,Richard Proctor,51
Washington,IV77,State Treasurer,,Democratic,Neil Hansen,155
Washington,IV77,State Treasurer,,Republican,David Damschen,536
Washington,IV78,State Treasurer,,Constitution,Richard Proctor,34
Washington,IV78,State Treasurer,,Democratic,Neil Hansen,413
Washington,IV78,State Treasurer,,Republican,David Damschen,513
Washington,IV79,State Treasurer,,Constitution,Richard Proctor,53
Washington,IV79,State Treasurer,,Democratic,Neil Hansen,212
Washington,IV79,State Treasurer,,Republican,David Damschen,565
Washington,LA85,State Treasurer,,Constitution,Richard Proctor,52
Washington,LA85,State Treasurer,,Democratic,Neil Hansen,88
Washington,LA85,State Treasurer,,Republican,David Damschen,290
Washington,LA86,State Treasurer,,Constitution,Richard Proctor,42
Washington,LA86,State Treasurer,,Democratic,Neil Hansen,95
Washington,LA86,State Treasurer,,Republican,David Damschen,286
Washington,LA87,State Treasurer,,Constitution,Richard Proctor,48
Washington,LA87,State Treasurer,,Democratic,Neil Hansen,69
Washington,LA87,State Treasurer,,Republican,David Damschen,307
Washington,LE90,State Treasurer,,Constitution,Richard Proctor,33
Washington,LE90,State Treasurer,,Democratic,Neil Hansen,88
Washington,LE90,State Treasurer,,Republican,David Damschen,356
Washington,NH93,State Treasurer,,Constitution,Richard Proctor,13
Washington,NH93,State Treasurer,,Democratic,Neil Hansen,35
Washington,NH93,State Treasurer,,Republican,David Damschen,123
Washington,RC94,State Treasurer,,Constitution,Richard Proctor,13
Washington,RC94,State Treasurer,,Democratic,Neil Hansen,97
Washington,RC94,State Treasurer,,Republican,David Damschen,95
Washington,SC71,State Treasurer,,Constitution,Richard Proctor,41
Washington,SC71,State Treasurer,,Democratic,Neil Hansen,92
Washington,SC71,State Treasurer,,Republican,David Damschen,772
Washington,SC72,State Treasurer,,Constitution,Richard Proctor,39
Washington,SC72,State Treasurer,,Democratic,Neil Hansen,95
Washington,SC72,State Treasurer,,Republican,David Damschen,341
Washington,SC73,State Treasurer,,Constitution,Richard Proctor,36
Washington,SC73,State Treasurer,,Democratic,Neil Hansen,104
Washington,SC73,State Treasurer,,Republican,David Damschen,342
Washington,SC74,State Treasurer,,Constitution,Richard Proctor,65
Washington,SC74,State Treasurer,,Democratic,Neil Hansen,182
Washington,SC74,State Treasurer,,Republican,David Damschen,757
Washington,SG1,State Treasurer,,Constitution,Richard Proctor,36
Washington,SG1,State Treasurer,,Democratic,Neil Hansen,130
Washington,SG1,State Treasurer,,Republican,David Damschen,379
Washington,SG2,State Treasurer,,Constitution,Richard Proctor,29
Washington,SG2,State Treasurer,,Democratic,Neil Hansen,91
Washington,SG2,State Treasurer,,Republican,David Damschen,318
Washington,SG3,State Treasurer,,Constitution,Richard Proctor,41
Washington,SG3,State Treasurer,,Democratic,Neil Hansen,71
Washington,SG3,State Treasurer,,Republican,David Damschen,306
Washington,SG4,State Treasurer,,Constitution,Richard Proctor,26
Washington,SG4,State Treasurer,,Democratic,Neil Hansen,59
Washington,SG4,State Treasurer,,Republican,David Damschen,233
Washington,SG5,State Treasurer,,Constitution,Richard Proctor,44
Washington,SG5,State Treasurer,,Democratic,Neil Hansen,82
Washington,SG5,State Treasurer,,Republican,David Damschen,321
Washington,SG6,State Treasurer,,Constitution,Richard Proctor,45
Washington,SG6,State Treasurer,,Democratic,Neil Hansen,104
Washington,SG6,State Treasurer,,Republican,David Damschen,304
Washington,SG7,State Treasurer,,Constitution,Richard Proctor,39
Washington,SG7,State Treasurer,,Democratic,Neil Hansen,105
Washington,SG7,State Treasurer,,Republican,David Damschen,371
Washington,SG8,State Treasurer,,Constitution,Richard Proctor,43
Washington,SG8,State Treasurer,,Democratic,Neil Hansen,121
Washington,SG8,State Treasurer,,Republican,David Damschen,371
Washington,SG9,State Treasurer,,Constitution,Richard Proctor,40
Washington,SG9,State Treasurer,,Democratic,Neil Hansen,177
Washington,SG9,State Treasurer,,Republican,David Damschen,421
Washington,SG10,State Treasurer,,Constitution,Richard Proctor,27
Washington,SG10,State Treasurer,,Democratic,Neil Hansen,68
Washington,SG10,State Treasurer,,Republican,David Damschen,279
Washington,SG11,State Treasurer,,Constitution,Richard Proctor,48
Washington,SG11,State Treasurer,,Democratic,Neil Hansen,106
Washington,SG11,State Treasurer,,Republican,David Damschen,328
Washington,SG12,State Treasurer,,Constitution,Richard Proctor,53
Washington,SG12,State Treasurer,,Democratic,Neil Hansen,151
Washington,SG12,State Treasurer,,Republican,David Damschen,404
Washington,SG13,State Treasurer,,Constitution,Richard Proctor,45
Washington,SG13,State Treasurer,,Democratic,Neil Hansen,187
Washington,SG13,State Treasurer,,Republican,David Damschen,336
Washington,SG14,State Treasurer,,Constitution,Richard Proctor,41
Washington,SG14,State Treasurer,,Democratic,Neil Hansen,282
Washington,SG14,State Treasurer,,Republican,David Damschen,707
Washington,SG15,State Treasurer,,Constitution,Richard Proctor,63
Washington,SG15,State Treasurer,,Democratic,Neil Hansen,148
Washington,SG15,State Treasurer,,Republican,David Damschen,482
Washington,SG16,State Treasurer,,Constitution,Richard Proctor,38
Washington,SG16,State Treasurer,,Democratic,Neil Hansen,134
Washington,SG16,State Treasurer,,Republican,David Damschen,437
Washington,SG17,State Treasurer,,Constitution,Richard Proctor,25
Washington,SG17,State Treasurer,,Democratic,Neil Hansen,140
Washington,SG17,State Treasurer,,Republican,David Damschen,602
Washington,SG18,State Treasurer,,Constitution,Richard Proctor,56
Washington,SG18,State Treasurer,,Democratic,Neil Hansen,144
Washington,SG18,State Treasurer,,Republican,David Damschen,485
Washington,SG19,State Treasurer,,Constitution,Richard Proctor,51
Washington,SG19,State Treasurer,,Democratic,Neil Hansen,125
Washington,SG19,State Treasurer,,Republican,David Damschen,564
Washington,SG20,State Treasurer,,Constitution,Richard Proctor,60
Washington,SG20,State Treasurer,,Democratic,Neil Hansen,199
Washington,SG20,State Treasurer,,Republican,David Damschen,685
