county,precinct,office,district,party,candidate,votes
Iron,Kanarraville,Governor,,Republican,Gary Herbert,247
Iron,Kanarraville,Governor,,Independent,Dell Schanze,4
Iron,Kanarraville,Governor,,Libertarian,Brian Kamerath,17
Iron,Kanarraville,Governor,,Democratic,Mike Weinholtz,48
Iron,Kanarraville,Governor,,,L.S. Brown,0
Iron,Kanarraville,Governor,,,Write-In,0
Iron,Midvalley,Governor,,Republican,Gary Herbert,284
Iron,Midvalley,Governor,,Independent,Dell Schanze,9
Iron,Midvalley,Governor,,Libertarian,Brian Kamerath,37
Iron,Midvalley,Governor,,Democratic,Mike Weinholtz,81
Iron,Midvalley,Governor,,,L.S. Brown,0
Iron,Midvalley,Governor,,,Write-In,1
Iron,Modena,Governor,,Republican,Gary Herbert,12
Iron,Modena,Governor,,Independent,Dell Schanze,1
Iron,Modena,Governor,,Libertarian,Brian Kamerath,0
Iron,Modena,Governor,,Democratic,Mike Weinholtz,6
Iron,Modena,Governor,,,L.S. Brown,0
Iron,Modena,Governor,,,Write-In,3
Iron,Newcastle,Governor,,Republican,Gary Herbert,132
Iron,Newcastle,Governor,,Independent,Dell Schanze,6
Iron,Newcastle,Governor,,Libertarian,Brian Kamerath,11
Iron,Newcastle,Governor,,Democratic,Mike Weinholtz,13
Iron,Newcastle,Governor,,,L.S. Brown,0
Iron,Newcastle,Governor,,,Write-In,1
Iron,Paragonah,Governor,,Republican,Gary Herbert,222
Iron,Paragonah,Governor,,Independent,Dell Schanze,4
Iron,Paragonah,Governor,,Libertarian,Brian Kamerath,6
Iron,Paragonah,Governor,,Democratic,Mike Weinholtz,28
Iron,Paragonah,Governor,,,L.S. Brown,0
Iron,Paragonah,Governor,,,Write-In,0
Iron,Parowan North,Governor,,Republican,Gary Herbert,604
Iron,Parowan North,Governor,,Independent,Dell Schanze,14
Iron,Parowan North,Governor,,Libertarian,Brian Kamerath,21
Iron,Parowan North,Governor,,Democratic,Mike Weinholtz,82
Iron,Parowan North,Governor,,,L.S. Brown,0
Iron,Parowan North,Governor,,,Write-In,0
Iron,Parowan South,Governor,,Republican,Gary Herbert,452
Iron,Parowan South,Governor,,Independent,Dell Schanze,11
Iron,Parowan South,Governor,,Libertarian,Brian Kamerath,16
Iron,Parowan South,Governor,,Democratic,Mike Weinholtz,81
Iron,Parowan South,Governor,,,L.S. Brown,0
Iron,Parowan South,Governor,,,Write-In,1
Iron,Parowan Valley,Governor,,Republican,Gary Herbert,128
Iron,Parowan Valley,Governor,,Independent,Dell Schanze,3
Iron,Parowan Valley,Governor,,Libertarian,Brian Kamerath,6
Iron,Parowan Valley,Governor,,Democratic,Mike Weinholtz,9
Iron,Parowan Valley,Governor,,,L.S. Brown,0
Iron,Parowan Valley,Governor,,,Write-In,0
Iron,Summit,Governor,,Republican,Gary Herbert,124
Iron,Summit,Governor,,Independent,Dell Schanze,2
Iron,Summit,Governor,,Libertarian,Brian Kamerath,5
Iron,Summit,Governor,,Democratic,Mike Weinholtz,16
Iron,Summit,Governor,,,L.S. Brown,0
Iron,Summit,Governor,,,Write-In,2
Iron,Brian Head,Attorney General,,Independent American,Michael Isbell,1
Iron,Brian Head,Attorney General,,Democratic,Jon Harper,14
Iron,Brian Head,Attorney General,,Republican,Sean Reyes,50
Iron,Brian Head,Attorney General,,Libertarian,W. Andrew McCullough,4
Iron,Beryl,Attorney General,,Independent American,Michael Isbell,14
Iron,Beryl,Attorney General,,Democratic,Jon Harper,17
Iron,Beryl,Attorney General,,Republican,Sean Reyes,148
Iron,Beryl,Attorney General,,Libertarian,W. Andrew McCullough,15
Iron,Cedar City 1,Attorney General,,Independent American,Michael Isbell,17
Iron,Cedar City 1,Attorney General,,Democratic,Jon Harper,85
Iron,Cedar City 1,Attorney General,,Republican,Sean Reyes,484
Iron,Cedar City 1,Attorney General,,Libertarian,W. Andrew McCullough,40
Iron,Cedar City 2,Attorney General,,Independent American,Michael Isbell,19
Iron,Cedar City 2,Attorney General,,Democratic,Jon Harper,72
Iron,Cedar City 2,Attorney General,,Republican,Sean Reyes,399
Iron,Cedar City 2,Attorney General,,Libertarian,W. Andrew McCullough,45
Iron,Cedar City 3,Attorney General,,Independent American,Michael Isbell,17
Iron,Cedar City 3,Attorney General,,Democratic,Jon Harper,68
Iron,Cedar City 3,Attorney General,,Republican,Sean Reyes,647
Iron,Cedar City 3,Attorney General,,Libertarian,W. Andrew McCullough,36
Iron,Cedar City 4,Attorney General,,Independent American,Michael Isbell,13
Iron,Cedar City 4,Attorney General,,Democratic,Jon Harper,66
Iron,Cedar City 4,Attorney General,,Republican,Sean Reyes,210
Iron,Cedar City 4,Attorney General,,Libertarian,W. Andrew McCullough,22
Iron,Cedar City 5,Attorney General,,Independent American,Michael Isbell,18
Iron,Cedar City 5,Attorney General,,Democratic,Jon Harper,130
Iron,Cedar City 5,Attorney General,,Republican,Sean Reyes,491
Iron,Cedar City 5,Attorney General,,Libertarian,W. Andrew McCullough,42
Iron,Cedar City 6,Attorney General,,Independent American,Michael Isbell,14
Iron,Cedar City 6,Attorney General,,Democratic,Jon Harper,108
Iron,Cedar City 6,Attorney General,,Republican,Sean Reyes,435
Iron,Cedar City 6,Attorney General,,Libertarian,W. Andrew McCullough,49
Iron,Cedar City 7,Attorney General,,Independent American,Michael Isbell,11
Iron,Cedar City 7,Attorney General,,Democratic,Jon Harper,55
Iron,Cedar City 7,Attorney General,,Republican,Sean Reyes,183
Iron,Cedar City 7,Attorney General,,Libertarian,W. Andrew McCullough,26
Iron,Cedar City 8,Attorney General,,Independent American,Michael Isbell,7
Iron,Cedar City 8,Attorney General,,Democratic,Jon Harper,28
Iron,Cedar City 8,Attorney General,,Republican,Sean Reyes,156
Iron,Cedar City 8,Attorney General,,Libertarian,W. Andrew McCullough,29
Iron,Cedar City 9,Attorney General,,Independent American,Michael Isbell,14
Iron,Cedar City 9,Attorney General,,Democratic,Jon Harper,53
Iron,Cedar City 9,Attorney General,,Republican,Sean Reyes,206
Iron,Cedar City 9,Attorney General,,Libertarian,W. Andrew McCullough,27
Iron,Cedar City 10,Attorney General,,Independent American,Michael Isbell,9
Iron,Cedar City 10,Attorney General,,Democratic,Jon Harper,26
Iron,Cedar City 10,Attorney General,,Republican,Sean Reyes,142
Iron,Cedar City 10,Attorney General,,Libertarian,W. Andrew McCullough,12
Iron,Cedar City 11,Attorney General,,Independent American,Michael Isbell,10
Iron,Cedar City 11,Attorney General,,Democratic,Jon Harper,25
Iron,Cedar City 11,Attorney General,,Republican,Sean Reyes,105
Iron,Cedar City 11,Attorney General,,Libertarian,W. Andrew McCullough,14
Iron,Cedar City 12,Attorney General,,Independent American,Michael Isbell,5
Iron,Cedar City 12,Attorney General,,Democratic,Jon Harper,50
Iron,Cedar City 12,Attorney General,,Republican,Sean Reyes,130
Iron,Cedar City 12,Attorney General,,Libertarian,W. Andrew McCullough,17
Iron,Cedar City 13,Attorney General,,Independent American,Michael Isbell,12
Iron,Cedar City 13,Attorney General,,Democratic,Jon Harper,48
Iron,Cedar City 13,Attorney General,,Republican,Sean Reyes,206
Iron,Cedar City 13,Attorney General,,Libertarian,W. Andrew McCullough,43
Iron,Cedar City 14,Attorney General,,Independent American,Michael Isbell,8
Iron,Cedar City 14,Attorney General,,Democratic,Jon Harper,45
Iron,Cedar City 14,Attorney General,,Republican,Sean Reyes,292
Iron,Cedar City 14,Attorney General,,Libertarian,W. Andrew McCullough,16
Iron,Cedar City 15,Attorney General,,Independent American,Michael Isbell,17
Iron,Cedar City 15,Attorney General,,Democratic,Jon Harper,63
Iron,Cedar City 15,Attorney General,,Republican,Sean Reyes,279
Iron,Cedar City 15,Attorney General,,Libertarian,W. Andrew McCullough,20
Iron,Cedar City 16,Attorney General,,Independent American,Michael Isbell,24
Iron,Cedar City 16,Attorney General,,Democratic,Jon Harper,100
Iron,Cedar City 16,Attorney General,,Republican,Sean Reyes,591
Iron,Cedar City 16,Attorney General,,Libertarian,W. Andrew McCullough,51
Iron,Cedar City 17,Attorney General,,Independent American,Michael Isbell,17
Iron,Cedar City 17,Attorney General,,Democratic,Jon Harper,49
Iron,Cedar City 17,Attorney General,,Republican,Sean Reyes,248
Iron,Cedar City 17,Attorney General,,Libertarian,W. Andrew McCullough,33
Iron,Cedar City 18,Attorney General,,Independent American,Michael Isbell,20
Iron,Cedar City 18,Attorney General,,Democratic,Jon Harper,97
Iron,Cedar City 18,Attorney General,,Republican,Sean Reyes,580
Iron,Cedar City 18,Attorney General,,Libertarian,W. Andrew McCullough,45
Iron,Cedar City 19,Attorney General,,Independent American,Michael Isbell,16
Iron,Cedar City 19,Attorney General,,Democratic,Jon Harper,143
Iron,Cedar City 19,Attorney General,,Republican,Sean Reyes,645
Iron,Cedar City 19,Attorney General,,Libertarian,W. Andrew McCullough,44
Iron,Cedar City 20,Attorney General,,Independent American,Michael Isbell,43
Iron,Cedar City 20,Attorney General,,Democratic,Jon Harper,132
Iron,Cedar City 20,Attorney General,,Republican,Sean Reyes,819
Iron,Cedar City 20,Attorney General,,Libertarian,W. Andrew McCullough,72
Iron,Cedar City 21,Attorney General,,Independent American,Michael Isbell,4
Iron,Cedar City 21,Attorney General,,Democratic,Jon Harper,35
Iron,Cedar City 21,Attorney General,,Republican,Sean Reyes,205
Iron,Cedar City 21,Attorney General,,Libertarian,W. Andrew McCullough,13
Iron,Cedar City 22,Attorney General,,Independent American,Michael Isbell,8
Iron,Cedar City 22,Attorney General,,Democratic,Jon Harper,39
Iron,Cedar City 22,Attorney General,,Republican,Sean Reyes,279
Iron,Cedar City 22,Attorney General,,Libertarian,W. Andrew McCullough,20
Iron,Cedar City 23,Attorney General,,Independent American,Michael Isbell,9
Iron,Cedar City 23,Attorney General,,Democratic,Jon Harper,54
Iron,Cedar City 23,Attorney General,,Republican,Sean Reyes,307
Iron,Cedar City 23,Attorney General,,Libertarian,W. Andrew McCullough,32
Iron,Cedar City 24,Attorney General,,Independent American,Michael Isbell,7
Iron,Cedar City 24,Attorney General,,Democratic,Jon Harper,45
Iron,Cedar City 24,Attorney General,,Republican,Sean Reyes,341
Iron,Cedar City 24,Attorney General,,Libertarian,W. Andrew McCullough,16
Iron,Cedar City 25,Attorney General,,Independent American,Michael Isbell,45
Iron,Cedar City 25,Attorney General,,Democratic,Jon Harper,120
Iron,Cedar City 25,Attorney General,,Republican,Sean Reyes,710
Iron,Cedar City 25,Attorney General,,Libertarian,W. Andrew McCullough,97
Iron,Enoch 1,Attorney General,,Independent American,Michael Isbell,8
Iron,Enoch 1,Attorney General,,Democratic,Jon Harper,20
Iron,Enoch 1,Attorney General,,Republican,Sean Reyes,107
Iron,Enoch 1,Attorney General,,Libertarian,W. Andrew McCullough,13
Iron,Enoch 2,Attorney General,,Independent American,Michael Isbell,39
Iron,Enoch 2,Attorney General,,Democratic,Jon Harper,57
Iron,Enoch 2,Attorney General,,Republican,Sean Reyes,481
Iron,Enoch 2,Attorney General,,Libertarian,W. Andrew McCullough,56
Iron,Enoch 3,Attorney General,,Independent American,Michael Isbell,44
Iron,Enoch 3,Attorney General,,Democratic,Jon Harper,95
Iron,Enoch 3,Attorney General,,Republican,Sean Reyes,685
Iron,Enoch 3,Attorney General,,Libertarian,W. Andrew McCullough,79
Iron,Enoch 4,Attorney General,,Independent American,Michael Isbell,25
Iron,Enoch 4,Attorney General,,Democratic,Jon Harper,64
Iron,Enoch 4,Attorney General,,Republican,Sean Reyes,611
Iron,Enoch 4,Attorney General,,Libertarian,W. Andrew McCullough,48
Iron,Kanarraville,Attorney General,,Independent American,Michael Isbell,8
Iron,Kanarraville,Attorney General,,Democratic,Jon Harper,42
Iron,Kanarraville,Attorney General,,Republican,Sean Reyes,236
Iron,Kanarraville,Attorney General,,Libertarian,W. Andrew McCullough,25
Iron,Midvalley,Attorney General,,Independent American,Michael Isbell,31
Iron,Midvalley,Attorney General,,Democratic,Jon Harper,70
Iron,Midvalley,Attorney General,,Republican,Sean Reyes,264
Iron,Midvalley,Attorney General,,Libertarian,W. Andrew McCullough,39
Iron,Modena,Attorney General,,Independent American,Michael Isbell,4
Iron,Modena,Attorney General,,Democratic,Jon Harper,2
Iron,Modena,Attorney General,,Republican,Sean Reyes,12
Iron,Modena,Attorney General,,Libertarian,W. Andrew McCullough,2
Iron,Newcastle,Attorney General,,Independent American,Michael Isbell,9
Iron,Newcastle,Attorney General,,Democratic,Jon Harper,12
Iron,Newcastle,Attorney General,,Republican,Sean Reyes,129
Iron,Newcastle,Attorney General,,Libertarian,W. Andrew McCullough,11
Iron,Paragonah,Attorney General,,Independent American,Michael Isbell,7
Iron,Paragonah,Attorney General,,Democratic,Jon Harper,24
Iron,Paragonah,Attorney General,,Republican,Sean Reyes,211
Iron,Paragonah,Attorney General,,Libertarian,W. Andrew McCullough,12
Iron,Parowan North,Attorney General,,Independent American,Michael Isbell,25
Iron,Parowan North,Attorney General,,Democratic,Jon Harper,77
Iron,Parowan North,Attorney General,,Republican,Sean Reyes,575
Iron,Parowan North,Attorney General,,Libertarian,W. Andrew McCullough,36
Iron,Parowan South,Attorney General,,Independent American,Michael Isbell,17
Iron,Parowan South,Attorney General,,Democratic,Jon Harper,78
Iron,Parowan South,Attorney General,,Republican,Sean Reyes,430
Iron,Parowan South,Attorney General,,Libertarian,W. Andrew McCullough,21
Iron,Parowan Valley,Attorney General,,Independent American,Michael Isbell,1
Iron,Parowan Valley,Attorney General,,Democratic,Jon Harper,6
Iron,Parowan Valley,Attorney General,,Republican,Sean Reyes,125
Iron,Parowan Valley,Attorney General,,Libertarian,W. Andrew McCullough,8
Iron,Summit,Attorney General,,Independent American,Michael Isbell,4
Iron,Summit,Attorney General,,Democratic,Jon Harper,17
Iron,Summit,Attorney General,,Republican,Sean Reyes,122
Iron,Summit,Attorney General,,Libertarian,W. Andrew McCullough,3
Iron,Brian Head,State Auditor,,Republican,John Dougall,49
Iron,Brian Head,State Auditor,,Independent American,Jared Green,4
Iron,Brian Head,State Auditor,,Democratic,Mike Mitchell,16
Iron,Beryl,State Auditor,,Republican,John Dougall,153
Iron,Beryl,State Auditor,,Independent American,Jared Green,18
Iron,Beryl,State Auditor,,Democratic,Mike Mitchell,20
Iron,Cedar City 1,State Auditor,,Republican,John Dougall,452
Iron,Cedar City 1,State Auditor,,Independent American,Jared Green,46
Iron,Cedar City 1,State Auditor,,Democratic,Mike Mitchell,117
Iron,Cedar City 2,State Auditor,,Republican,John Dougall,388
Iron,Cedar City 2,State Auditor,,Independent American,Jared Green,36
Iron,Cedar City 2,State Auditor,,Democratic,Mike Mitchell,97
Iron,Cedar City 3,State Auditor,,Republican,John Dougall,337
Iron,Cedar City 3,State Auditor,,Independent American,Jared Green,39
Iron,Cedar City 3,State Auditor,,Democratic,Mike Mitchell,88
Iron,Cedar City 4,State Auditor,,Republican,John Dougall,207
Iron,Cedar City 4,State Auditor,,Independent American,Jared Green,19
Iron,Cedar City 4,State Auditor,,Democratic,Mike Mitchell,74
Iron,Cedar City 5,State Auditor,,Republican,John Dougall,472
Iron,Cedar City 5,State Auditor,,Independent American,Jared Green,36
Iron,Cedar City 5,State Auditor,,Democratic,Mike Mitchell,165
Iron,Cedar City 6,State Auditor,,Republican,John Dougall,428
Iron,Cedar City 6,State Auditor,,Independent American,Jared Green,43
Iron,Cedar City 6,State Auditor,,Democratic,Mike Mitchell,128
Iron,Cedar City 7,State Auditor,,Republican,John Dougall,172
Iron,Cedar City 7,State Auditor,,Independent American,Jared Green,20
Iron,Cedar City 7,State Auditor,,Democratic,Mike Mitchell,81
Iron,Cedar City 8,State Auditor,,Republican,John Dougall,154
Iron,Cedar City 8,State Auditor,,Independent American,Jared Green,13
Iron,Cedar City 8,State Auditor,,Democratic,Mike Mitchell,50
Iron,Cedar City 9,State Auditor,,Republican,John Dougall,199
Iron,Cedar City 9,State Auditor,,Independent American,Jared Green,20
Iron,Cedar City 9,State Auditor,,Democratic,Mike Mitchell,70
Iron,Cedar City 10,State Auditor,,Republican,John Dougall,143
Iron,Cedar City 10,State Auditor,,Independent American,Jared Green,11
Iron,Cedar City 10,State Auditor,,Democratic,Mike Mitchell,33
Iron,Cedar City 11,State Auditor,,Republican,John Dougall,110
Iron,Cedar City 11,State Auditor,,Independent American,Jared Green,15
Iron,Cedar City 11,State Auditor,,Democratic,Mike Mitchell,29
Iron,Cedar City 12,State Auditor,,Republican,John Dougall,121
Iron,Cedar City 12,State Auditor,,Independent American,Jared Green,17
Iron,Cedar City 12,State Auditor,,Democratic,Mike Mitchell,57
Iron,Cedar City 13,State Auditor,,Republican,John Dougall,199
Iron,Cedar City 13,State Auditor,,Independent American,Jared Green,24
Iron,Cedar City 13,State Auditor,,Democratic,Mike Mitchell,75
Iron,Cedar City 14,State Auditor,,Republican,John Dougall,278
Iron,Cedar City 14,State Auditor,,Independent American,Jared Green,18
Iron,Cedar City 14,State Auditor,,Democratic,Mike Mitchell,61
Iron,Cedar City 15,State Auditor,,Republican,John Dougall,268
Iron,Cedar City 15,State Auditor,,Independent American,Jared Green,19
Iron,Cedar City 15,State Auditor,,Democratic,Mike Mitchell,88
Iron,Cedar City 16,State Auditor,,Republican,John Dougall,570
Iron,Cedar City 16,State Auditor,,Independent American,Jared Green,50
Iron,Cedar City 16,State Auditor,,Democratic,Mike Mitchell,133
Iron,Cedar City 17,State Auditor,,Republican,John Dougall,238
Iron,Cedar City 17,State Auditor,,Independent American,Jared Green,26
Iron,Cedar City 17,State Auditor,,Democratic,Mike Mitchell,80
Iron,Cedar City 18,State Auditor,,Republican,John Dougall,572
Iron,Cedar City 18,State Auditor,,Independent American,Jared Green,38
Iron,Cedar City 18,State Auditor,,Democratic,Mike Mitchell,118
Iron,Cedar City 19,State Auditor,,Republican,John Dougall,631
Iron,Cedar City 19,State Auditor,,Independent American,Jared Green,36
Iron,Cedar City 19,State Auditor,,Democratic,Mike Mitchell,170
Iron,Cedar City 20,State Auditor,,Republican,John Dougall,793
Iron,Cedar City 20,State Auditor,,Independent American,Jared Green,87
Iron,Cedar City 20,State Auditor,,Democratic,Mike Mitchell,167
Iron,Cedar City 21,State Auditor,,Republican,John Dougall,194
Iron,Cedar City 21,State Auditor,,Independent American,Jared Green,18
Iron,Cedar City 21,State Auditor,,Democratic,Mike Mitchell,39
Iron,Cedar City 22,State Auditor,,Republican,John Dougall,272
Iron,Cedar City 22,State Auditor,,Independent American,Jared Green,13
Iron,Cedar City 22,State Auditor,,Democratic,Mike Mitchell,52
Iron,Cedar City 23,State Auditor,,Republican,John Dougall,300
Iron,Cedar City 23,State Auditor,,Independent American,Jared Green,25
Iron,Cedar City 23,State Auditor,,Democratic,Mike Mitchell,71
Iron,Cedar City 24,State Auditor,,Republican,John Dougall,318
Iron,Cedar City 24,State Auditor,,Independent American,Jared Green,21
Iron,Cedar City 24,State Auditor,,Democratic,Mike Mitchell,60
Iron,Cedar City 25,State Auditor,,Republican,John Dougall,710
Iron,Cedar City 25,State Auditor,,Independent American,Jared Green,86
Iron,Cedar City 25,State Auditor,,Democratic,Mike Mitchell,152
Iron,Enoch 1,State Auditor,,Republican,John Dougall,108
Iron,Enoch 1,State Auditor,,Independent American,Jared Green,17
Iron,Enoch 1,State Auditor,,Democratic,Mike Mitchell,19
Iron,Enoch 2,State Auditor,,Republican,John Dougall,490
Iron,Enoch 2,State Auditor,,Independent American,Jared Green,58
Iron,Enoch 2,State Auditor,,Democratic,Mike Mitchell,76
Iron,Enoch 3,State Auditor,,Republican,John Dougall,666
Iron,Enoch 3,State Auditor,,Independent American,Jared Green,93
Iron,Enoch 3,State Auditor,,Democratic,Mike Mitchell,131
Iron,Enoch 4,State Auditor,,Republican,John Dougall,589
Iron,Enoch 4,State Auditor,,Independent American,Jared Green,61
Iron,Enoch 4,State Auditor,,Democratic,Mike Mitchell,84
Iron,Kanarraville,State Auditor,,Republican,John Dougall,225
Iron,Kanarraville,State Auditor,,Independent American,Jared Green,22
Iron,Kanarraville,State Auditor,,Democratic,Mike Mitchell,59
Iron,Midvalley,State Auditor,,Republican,John Dougall,286
Iron,Midvalley,State Auditor,,Independent American,Jared Green,35
Iron,Midvalley,State Auditor,,Democratic,Mike Mitchell,77
Iron,Modena,State Auditor,,Republican,John Dougall,12
Iron,Modena,State Auditor,,Independent American,Jared Green,5
Iron,Modena,State Auditor,,Democratic,Mike Mitchell,6
Iron,Newcastle,State Auditor,,Republican,John Dougall,126
Iron,Newcastle,State Auditor,,Independent American,Jared Green,17
Iron,Newcastle,State Auditor,,Democratic,Mike Mitchell,13
Iron,Paragonah,State Auditor,,Republican,John Dougall,205
Iron,Paragonah,State Auditor,,Independent American,Jared Green,10
Iron,Paragonah,State Auditor,,Democratic,Mike Mitchell,37
Iron,Parowan North,State Auditor,,Republican,John Dougall,556
Iron,Parowan North,State Auditor,,Independent American,Jared Green,48
Iron,Parowan North,State Auditor,,Democratic,Mike Mitchell,108
Iron,Parowan South,State Auditor,,Republican,John Dougall,406
Iron,Parowan South,State Auditor,,Independent American,Jared Green,38
Iron,Parowan South,State Auditor,,Democratic,Mike Mitchell,96
Iron,Parowan Valley,State Auditor,,Republican,John Dougall,121
Iron,Parowan Valley,State Auditor,,Independent American,Jared Green,7
Iron,Parowan Valley,State Auditor,,Democratic,Mike Mitchell,9
Iron,Summit,State Auditor,,Republican,John Dougall,109
Iron,Summit,State Auditor,,Independent American,Jared Green,8
Iron,Summit,State Auditor,,Democratic,Mike Mitchell,27
Iron,Brian Head,State Treasurer,,Constitution,Richard Proctor,4
Iron,Brian Head,State Treasurer,,Democratic,Neil Hansen,14
Iron,Brian Head,State Treasurer,,Republican,David Damschen,49
Iron,Beryl,State Treasurer,,Constitution,Richard Proctor,26
Iron,Beryl,State Treasurer,,Democratic,Neil Hansen,20
Iron,Beryl,State Treasurer,,Republican,David Damschen,143
Iron,Cedar City 1,State Treasurer,,Constitution,Richard Proctor,51
Iron,Cedar City 1,State Treasurer,,Democratic,Neil Hansen,123
Iron,Cedar City 1,State Treasurer,,Republican,David Damschen,436
Iron,Cedar City 2,State Treasurer,,Constitution,Richard Proctor,47
Iron,Cedar City 2,State Treasurer,,Democratic,Neil Hansen,99
Iron,Cedar City 2,State Treasurer,,Republican,David Damschen,370
Iron,Cedar City 3,State Treasurer,,Constitution,Richard Proctor,48
Iron,Cedar City 3,State Treasurer,,Democratic,Neil Hansen,102
Iron,Cedar City 3,State Treasurer,,Republican,David Damschen,308
Iron,Cedar City 4,State Treasurer,,Constitution,Richard Proctor,30
Iron,Cedar City 4,State Treasurer,,Democratic,Neil Hansen,72
Iron,Cedar City 4,State Treasurer,,Republican,David Damschen,196
Iron,Cedar City 5,State Treasurer,,Constitution,Richard Proctor,54
Iron,Cedar City 5,State Treasurer,,Democratic,Neil Hansen,155
Iron,Cedar City 5,State Treasurer,,Republican,David Damschen,461
Iron,Cedar City 6,State Treasurer,,Constitution,Richard Proctor,55
Iron,Cedar City 6,State Treasurer,,Democratic,Neil Hansen,130
Iron,Cedar City 6,State Treasurer,,Republican,David Damschen,412
Iron,Cedar City 7,State Treasurer,,Constitution,Richard Proctor,29
Iron,Cedar City 7,State Treasurer,,Democratic,Neil Hansen,73
Iron,Cedar City 7,State Treasurer,,Republican,David Damschen,170
Iron,Cedar City 8,State Treasurer,,Constitution,Richard Proctor,21
Iron,Cedar City 8,State Treasurer,,Democratic,Neil Hansen,56
Iron,Cedar City 8,State Treasurer,,Republican,David Damschen,141
Iron,Cedar City 9,State Treasurer,,Constitution,Richard Proctor,18
Iron,Cedar City 9,State Treasurer,,Democratic,Neil Hansen,67
Iron,Cedar City 9,State Treasurer,,Republican,David Damschen,201
Iron,Cedar City 10,State Treasurer,,Constitution,Richard Proctor,23
Iron,Cedar City 10,State Treasurer,,Democratic,Neil Hansen,28
Iron,Cedar City 10,State Treasurer,,Republican,David Damschen,135
Iron,Cedar City 11,State Treasurer,,Constitution,Richard Proctor,14
Iron,Cedar City 11,State Treasurer,,Democratic,Neil Hansen,34
Iron,Cedar City 11,State Treasurer,,Republican,David Damschen,104
Iron,Cedar City 12,State Treasurer,,Constitution,Richard Proctor,14
Iron,Cedar City 12,State Treasurer,,Democratic,Neil Hansen,57
Iron,Cedar City 12,State Treasurer,,Republican,David Damschen,121
Iron,Cedar City 13,State Treasurer,,Constitution,Richard Proctor,37
Iron,Cedar City 13,State Treasurer,,Democratic,Neil Hansen,72
Iron,Cedar City 13,State Treasurer,,Republican,David Damschen,191
Iron,Cedar City 14,State Treasurer,,Constitution,Richard Proctor,24
Iron,Cedar City 14,State Treasurer,,Democratic,Neil Hansen,61
Iron,Cedar City 14,State Treasurer,,Republican,David Damschen,265
Iron,Cedar City 15,State Treasurer,,Constitution,Richard Proctor,35
Iron,Cedar City 15,State Treasurer,,Democratic,Neil Hansen,76
Iron,Cedar City 15,State Treasurer,,Republican,David Damschen,266
Iron,Cedar City 16,State Treasurer,,Constitution,Richard Proctor,58
Iron,Cedar City 16,State Treasurer,,Democratic,Neil Hansen,128
Iron,Cedar City 16,State Treasurer,,Republican,David Damschen,565
Iron,Cedar City 17,State Treasurer,,Constitution,Richard Proctor,24
Iron,Cedar City 17,State Treasurer,,Democratic,Neil Hansen,68
Iron,Cedar City 17,State Treasurer,,Republican,David Damschen,248
Iron,Cedar City 18,State Treasurer,,Constitution,Richard Proctor,42
Iron,Cedar City 18,State Treasurer,,Democratic,Neil Hansen,117
Iron,Cedar City 18,State Treasurer,,Republican,David Damschen,565
Iron,Cedar City 19,State Treasurer,,Constitution,Richard Proctor,44
Iron,Cedar City 19,State Treasurer,,Democratic,Neil Hansen,179
Iron,Cedar City 19,State Treasurer,,Republican,David Damschen,604
Iron,Cedar City 20,State Treasurer,,Constitution,Richard Proctor,131
Iron,Cedar City 20,State Treasurer,,Democratic,Neil Hansen,148
Iron,Cedar City 20,State Treasurer,,Republican,David Damschen,764
Iron,Cedar City 21,State Treasurer,,Constitution,Richard Proctor,17
Iron,Cedar City 21,State Treasurer,,Democratic,Neil Hansen,41
Iron,Cedar City 21,State Treasurer,,Republican,David Damschen,188
Iron,Cedar City 22,State Treasurer,,Constitution,Richard Proctor,15
Iron,Cedar City 22,State Treasurer,,Democratic,Neil Hansen,54
Iron,Cedar City 22,State Treasurer,,Republican,David Damschen,266
Iron,Cedar City 23,State Treasurer,,Constitution,Richard Proctor,34
Iron,Cedar City 23,State Treasurer,,Democratic,Neil Hansen,71
Iron,Cedar City 23,State Treasurer,,Republican,David Damschen,285
Iron,Cedar City 24,State Treasurer,,Constitution,Richard Proctor,22
Iron,Cedar City 24,State Treasurer,,Democratic,Neil Hansen,57
Iron,Cedar City 24,State Treasurer,,Republican,David Damschen,316
Iron,Cedar City 25,State Treasurer,,Constitution,Richard Proctor,115
Iron,Cedar City 25,State Treasurer,,Democratic,Neil Hansen,156
Iron,Cedar City 25,State Treasurer,,Republican,David Damschen,677
Iron,Enoch 1,State Treasurer,,Constitution,Richard Proctor,16
Iron,Enoch 1,State Treasurer,,Democratic,Neil Hansen,28
Iron,Enoch 1,State Treasurer,,Republican,David Damschen,98
Iron,Enoch 2,State Treasurer,,Constitution,Richard Proctor,83
Iron,Enoch 2,State Treasurer,,Democratic,Neil Hansen,83
Iron,Enoch 2,State Treasurer,,Republican,David Damschen,454
Iron,Enoch 3,State Treasurer,,Constitution,Richard Proctor,106
Iron,Enoch 3,State Treasurer,,Democratic,Neil Hansen,139
Iron,Enoch 3,State Treasurer,,Republican,David Damschen,647
Iron,Enoch 4,State Treasurer,,Constitution,Richard Proctor,66
Iron,Enoch 4,State Treasurer,,Democratic,Neil Hansen,96
Iron,Enoch 4,State Treasurer,,Republican,David Damschen,578
Iron,Kanarraville,State Treasurer,,Constitution,Richard Proctor,31
Iron,Kanarraville,State Treasurer,,Democratic,Neil Hansen,55
