county,precinct,office,district,party,candidate,votes
Wasatch,County South 43,State House,54,Republican,Tim Quinn,6
Wasatch,County South 43.1,President,,,Rocky De La Fuente,1
Wasatch,County South 43.1,President,,Green,Jill Stein,3
Wasatch,County South 43.1,President,,Socialist Workers,Alyson Kennedy,1
Wasatch,County South 43.1,President,,Libertarian,Gary Johnson,14
Wasatch,County South 43.1,President,,Independent American,Rocky Giordani,1
Wasatch,County South 43.1,President,,Republican,Donald Trump,272
Wasatch,County South 43.1,President,,Constitution,Darrell Castle,2
Wasatch,County South 43.1,President,,Democratic,Hillary Clinton,65
Wasatch,County South 43.1,President,,Workers World,Monica Moorehead,0
Wasatch,County South 43.1,President,,Independent,Evan McMullin,64
Wasatch,County South 43.1,President,,,Write-In,2
Wasatch,County South 43.1,U.S. Senate,,Democratic,Misty Snow,78
Wasatch,County South 43.1,U.S. Senate,,Independent,Bill Barron,15
Wasatch,County South 43.1,U.S. Senate,,Independent American,Stoney Fonua,6
Wasatch,County South 43.1,U.S. Senate,,Republican,Mike Lee,317
Wasatch,County South 43.1,U.S. House,3,Democratic,Stephen Tryon,89
Wasatch,County South 43.1,U.S. House,3,Republican,Jason Chaffetz,327
Wasatch,County South 43.1,Governor,,Republican,Gary Herbert,330
Wasatch,County South 43.1,Governor,,Independent American,Dell Schanze,3
Wasatch,County South 43.1,Governor,,Libertarian,Brian Kamerath,6
Wasatch,County South 43.1,Governor,,Democratic,Mike Weinholtz,85
Wasatch,County South 43.1,Governor,,,Write-In,2
Wasatch,County South 43.1,Attorney General,,Independent American,Michael Isbell,10
Wasatch,County South 43.1,Attorney General,,Democratic,Jon Harper,76
Wasatch,County South 43.1,Attorney General,,Republican,Sean Reyes,307
Wasatch,County South 43.1,Attorney General,,Libertarian,W. Andrew McCullough,26
Wasatch,County South 43.1,State Auditor,,Republican,John Dougall,272
Wasatch,County South 43.1,State Auditor,,Independent American,Jared Green,29
Wasatch,County South 43.1,State Auditor,,Democratic,Mike Mitchell,102
Wasatch,County South 43.1,State Treasurer,,Constitution,Richard Proctor,23
Wasatch,County South 43.1,State Treasurer,,Democratic,Neil Hansen,106
Wasatch,County South 43.1,State Treasurer,,Republican,David Damschen,277
Wasatch,County South 43.1,State Senate,27,Republican,David Hinkins,290
Wasatch,County South 43.1,State Senate,27,Democratic,Heidi Redd,126
Wasatch,County South 43.1,State House,54,Democratic,Rudi Kohler,143
Wasatch,County South 43.1,State House,54,Republican,Tim Quinn,274
Wasatch,County South 44,President,,,Rocky De La Fuente,0
Wasatch,County South 44,President,,Green,Jill Stein,0
Wasatch,County South 44,President,,Socialist Workers,Alyson Kennedy,1
Wasatch,County South 44,President,,Libertarian,Gary Johnson,11
Wasatch,County South 44,President,,Independent American,Rocky Giordani,3
Wasatch,County South 44,President,,Republican,Donald Trump,196
Wasatch,County South 44,President,,Constitution,Darrell Castle,2
Wasatch,County South 44,President,,Democratic,Hillary Clinton,25
Wasatch,County South 44,President,,Workers World,Monica Moorehead,0
Wasatch,County South 44,President,,Independent,Evan McMullin,59
Wasatch,County South 44,President,,,Write-In,0
Wasatch,County South 44,U.S. Senate,,Democratic,Misty Snow,32
Wasatch,County South 44,U.S. Senate,,Independent,Bill Barron,1
Wasatch,County South 44,U.S. Senate,,Independent American,Stoney Fonua,6
Wasatch,County South 44,U.S. Senate,,Republican,Mike Lee,257
Wasatch,County South 44,U.S. House,3,Democratic,Stephen Tryon,44
Wasatch,County South 44,U.S. House,3,Republican,Jason Chaffetz,252
Wasatch,County South 44,Governor,,Republican,Gary Herbert,242
Wasatch,County South 44,Governor,,Independent American,Dell Schanze,2
Wasatch,County South 44,Governor,,Libertarian,Brian Kamerath,5
Wasatch,County South 44,Governor,,Democratic,Mike Weinholtz,44
Wasatch,County South 44,Governor,,,Write-In,1
Wasatch,County South 44,Attorney General,,Independent American,Michael Isbell,6
Wasatch,County South 44,Attorney General,,Democratic,Jon Harper,35
Wasatch,County South 44,Attorney General,,Republican,Sean Reyes,235
Wasatch,County South 44,Attorney General,,Libertarian,W. Andrew McCullough,13
Wasatch,County South 44,State Auditor,,Republican,John Dougall,216
Wasatch,County South 44,State Auditor,,Independent American,Jared Green,27
Wasatch,County South 44,State Auditor,,Democratic,Mike Mitchell,46
Wasatch,County South 44,State Treasurer,,Constitution,Richard Proctor,33
Wasatch,County South 44,State Treasurer,,Democratic,Neil Hansen,54
Wasatch,County South 44,State Treasurer,,Republican,David Damschen,194
Wasatch,County South 44,State Senate,16,Republican,Curt Bramble,214
Wasatch,County South 44,State Senate,16,Independent American,Jason Christensen,61
Wasatch,County South 44,State House,54,Democratic,Rudi Kohler,59
Wasatch,County South 44,State House,54,Republican,Tim Quinn,229
Wasatch,County South 44.1,President,,,Rocky De La Fuente,0
Wasatch,County South 44.1,President,,Green,Jill Stein,1
Wasatch,County South 44.1,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,County South 44.1,President,,Libertarian,Gary Johnson,6
Wasatch,County South 44.1,President,,Independent American,Rocky Giordani,1
Wasatch,County South 44.1,President,,Republican,Donald Trump,70
Wasatch,County South 44.1,President,,Constitution,Darrell Castle,0
Wasatch,County South 44.1,President,,Democratic,Hillary Clinton,30
Wasatch,County South 44.1,President,,Workers World,Monica Moorehead,0
Wasatch,County South 44.1,President,,Independent,Evan McMullin,26
Wasatch,County South 44.1,President,,,Write-In,1
Wasatch,County South 44.1,U.S. Senate,,Democratic,Misty Snow,19
Wasatch,County South 44.1,U.S. Senate,,Independent,Bill Barron,1
Wasatch,County South 44.1,U.S. Senate,,Independent American,Stoney Fonua,3
Wasatch,County South 44.1,U.S. Senate,,Republican,Mike Lee,107
Wasatch,County South 44.1,U.S. House,3,Democratic,Stephen Tryon,29
Wasatch,County South 44.1,U.S. House,3,Republican,Jason Chaffetz,106
Wasatch,County South 44.1,Governor,,Republican,Gary Herbert,110
Wasatch,County South 44.1,Governor,,Independent American,Dell Schanze,4
Wasatch,County South 44.1,Governor,,Libertarian,Brian Kamerath,1
Wasatch,County South 44.1,Governor,,Democratic,Mike Weinholtz,21
Wasatch,County South 44.1,Governor,,,Write-In,0
Wasatch,County South 44.1,Attorney General,,Independent American,Michael Isbell,0
Wasatch,County South 44.1,Attorney General,,Democratic,Jon Harper,24
Wasatch,County South 44.1,Attorney General,,Republican,Sean Reyes,99
Wasatch,County South 44.1,Attorney General,,Libertarian,W. Andrew McCullough,6
Wasatch,County South 44.1,State Auditor,,Republican,John Dougall,76
Wasatch,County South 44.1,State Auditor,,Independent American,Jared Green,4
Wasatch,County South 44.1,State Auditor,,Democratic,Mike Mitchell,37
Wasatch,County South 44.1,State Treasurer,,Constitution,Richard Proctor,10
Wasatch,County South 44.1,State Treasurer,,Democratic,Neil Hansen,40
Wasatch,County South 44.1,State Treasurer,,Republican,David Damschen,69
Wasatch,County South 44.1,State Senate,16,Republican,Curt Bramble,83
Wasatch,County South 44.1,State Senate,16,Independent American,Jason Christensen,37
Wasatch,County South 44.1,State House,54,Democratic,Rudi Kohler,44
Wasatch,County South 44.1,State House,54,Republican,Tim Quinn,88
Wasatch,Midway 50,President,,,Rocky De La Fuente,0
Wasatch,Midway 50,President,,Green,Jill Stein,3
Wasatch,Midway 50,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,Midway 50,President,,Libertarian,Gary Johnson,13
Wasatch,Midway 50,President,,Independent American,Rocky Giordani,0
Wasatch,Midway 50,President,,Republican,Donald Trump,217
Wasatch,Midway 50,President,,Constitution,Darrell Castle,2
Wasatch,Midway 50,President,,Democratic,Hillary Clinton,138
Wasatch,Midway 50,President,,Workers World,Monica Moorehead,0
Wasatch,Midway 50,President,,Independent,Evan McMullin,105
Wasatch,Midway 50,President,,,Write-In,2
Wasatch,Midway 50,U.S. Senate,,Democratic,Misty Snow,126
Wasatch,Midway 50,U.S. Senate,,Independent,Bill Barron,11
Wasatch,Midway 50,U.S. Senate,,Independent American,Stoney Fonua,10
Wasatch,Midway 50,U.S. Senate,,Republican,Mike Lee,326
Wasatch,Midway 50,U.S. House,3,Democratic,Stephen Tryon,139
Wasatch,Midway 50,U.S. House,3,Republican,Jason Chaffetz,323
Wasatch,Midway 50,Governor,,Republican,Gary Herbert,338
Wasatch,Midway 50,Governor,,Independent American,Dell Schanze,9
Wasatch,Midway 50,Governor,,Libertarian,Brian Kamerath,6
Wasatch,Midway 50,Governor,,Democratic,Mike Weinholtz,122
Wasatch,Midway 50,Governor,,,Write-In,1
Wasatch,Midway 50,Attorney General,,Independent American,Michael Isbell,9
Wasatch,Midway 50,Attorney General,,Democratic,Jon Harper,110
Wasatch,Midway 50,Attorney General,,Republican,Sean Reyes,320
Wasatch,Midway 50,Attorney General,,Libertarian,W. Andrew McCullough,25
Wasatch,Midway 50,State Auditor,,Republican,John Dougall,282
Wasatch,Midway 50,State Auditor,,Independent American,Jared Green,23
Wasatch,Midway 50,State Auditor,,Democratic,Mike Mitchell,129
Wasatch,Midway 50,State Treasurer,,Constitution,Richard Proctor,27
Wasatch,Midway 50,State Treasurer,,Democratic,Neil Hansen,135
Wasatch,Midway 50,State Treasurer,,Republican,David Damschen,274
Wasatch,Midway 50,State House,54,Democratic,Rudi Kohler,169
Wasatch,Midway 50,State House,54,Republican,Tim Quinn,291
Wasatch,Midway 51,President,,,Rocky De La Fuente,1
Wasatch,Midway 51,President,,Green,Jill Stein,2
Wasatch,Midway 51,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,Midway 51,President,,Libertarian,Gary Johnson,27
Wasatch,Midway 51,President,,Independent American,Rocky Giordani,1
Wasatch,Midway 51,President,,Republican,Donald Trump,385
Wasatch,Midway 51,President,,Constitution,Darrell Castle,3
Wasatch,Midway 51,President,,Democratic,Hillary Clinton,230
Wasatch,Midway 51,President,,Workers World,Monica Moorehead,0
Wasatch,Midway 51,President,,Independent,Evan McMullin,143
Wasatch,Midway 51,President,,,Write-In,13
Wasatch,Midway 51,U.S. Senate,,Democratic,Misty Snow,209
Wasatch,Midway 51,U.S. Senate,,Independent,Bill Barron,24
Wasatch,Midway 51,U.S. Senate,,Independent American,Stoney Fonua,11
Wasatch,Midway 51,U.S. Senate,,Republican,Mike Lee,537
Wasatch,Midway 51,U.S. House,3,Democratic,Stephen Tryon,240
Wasatch,Midway 51,U.S. House,3,Republican,Jason Chaffetz,549
Wasatch,Midway 51,Governor,,Republican,Gary Herbert,565
Wasatch,Midway 51,Governor,,Independent American,Dell Schanze,4
Wasatch,Midway 51,Governor,,Libertarian,Brian Kamerath,18
Wasatch,Midway 51,Governor,,Democratic,Mike Weinholtz,213
Wasatch,Midway 51,Governor,,,Write-In,0
Wasatch,Midway 51,Attorney General,,Independent American,Michael Isbell,11
Wasatch,Midway 51,Attorney General,,Democratic,Jon Harper,191
Wasatch,Midway 51,Attorney General,,Republican,Sean Reyes,529
Wasatch,Midway 51,Attorney General,,Libertarian,W. Andrew McCullough,44
Wasatch,Midway 51,State Auditor,,Republican,John Dougall,510
Wasatch,Midway 51,State Auditor,,Independent American,Jared Green,23
Wasatch,Midway 51,State Auditor,,Democratic,Mike Mitchell,214
Wasatch,Midway 51,State Treasurer,,Constitution,Richard Proctor,21
Wasatch,Midway 51,State Treasurer,,Democratic,Neil Hansen,219
Wasatch,Midway 51,State Treasurer,,Republican,David Damschen,497
Wasatch,Midway 51,State House,54,Democratic,Rudi Kohler,298
Wasatch,Midway 51,State House,54,Republican,Tim Quinn,484
Wasatch,Midway 52,President,,,Rocky De La Fuente,0
Wasatch,Midway 52,President,,Green,Jill Stein,1
Wasatch,Midway 52,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,Midway 52,President,,Libertarian,Gary Johnson,14
Wasatch,Midway 52,President,,Independent American,Rocky Giordani,2
Wasatch,Midway 52,President,,Republican,Donald Trump,330
Wasatch,Midway 52,President,,Constitution,Darrell Castle,2
Wasatch,Midway 52,President,,Democratic,Hillary Clinton,181
Wasatch,Midway 52,President,,Workers World,Monica Moorehead,0
Wasatch,Midway 52,President,,Independent,Evan McMullin,98
Wasatch,Midway 52,President,,,Write-In,15
Wasatch,Midway 52,U.S. Senate,,Democratic,Misty Snow,164
Wasatch,Midway 52,U.S. Senate,,Independent,Bill Barron,13
Wasatch,Midway 52,U.S. Senate,,Independent American,Stoney Fonua,10
Wasatch,Midway 52,U.S. Senate,,Republican,Mike Lee,439
Wasatch,Midway 52,U.S. House,3,Democratic,Stephen Tryon,189
Wasatch,Midway 52,U.S. House,3,Republican,Jason Chaffetz,444
Wasatch,Midway 52,Governor,,Republican,Gary Herbert,464
Wasatch,Midway 52,Governor,,Independent American,Dell Schanze,5
Wasatch,Midway 52,Governor,,Libertarian,Brian Kamerath,11
Wasatch,Midway 52,Governor,,Democratic,Mike Weinholtz,159
Wasatch,Midway 52,Governor,,,Write-In,0
Wasatch,Midway 52,Attorney General,,Independent American,Michael Isbell,10
Wasatch,Midway 52,Attorney General,,Democratic,Jon Harper,148
Wasatch,Midway 52,Attorney General,,Republican,Sean Reyes,429
Wasatch,Midway 52,Attorney General,,Libertarian,W. Andrew McCullough,37
Wasatch,Midway 52,State Auditor,,Republican,John Dougall,409
Wasatch,Midway 52,State Auditor,,Independent American,Jared Green,29
Wasatch,Midway 52,State Auditor,,Democratic,Mike Mitchell,167
Wasatch,Midway 52,State Treasurer,,Constitution,Richard Proctor,24
Wasatch,Midway 52,State Treasurer,,Democratic,Neil Hansen,165
Wasatch,Midway 52,State Treasurer,,Republican,David Damschen,415
Wasatch,Midway 52,State House,54,Democratic,Rudi Kohler,207
Wasatch,Midway 52,State House,54,Republican,Tim Quinn,422
Wasatch,Midway 53,President,,,Rocky De La Fuente,0
Wasatch,Midway 53,President,,Green,Jill Stein,4
Wasatch,Midway 53,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,Midway 53,President,,Libertarian,Gary Johnson,22
Wasatch,Midway 53,President,,Independent American,Rocky Giordani,1
Wasatch,Midway 53,President,,Republican,Donald Trump,304
Wasatch,Midway 53,President,,Constitution,Darrell Castle,3
Wasatch,Midway 53,President,,Democratic,Hillary Clinton,135
Wasatch,Midway 53,President,,Workers World,Monica Moorehead,0
Wasatch,Midway 53,President,,Independent,Evan McMullin,150
Wasatch,Midway 53,President,,,Write-In,9
Wasatch,Midway 53,U.S. Senate,,Democratic,Misty Snow,127
Wasatch,Midway 53,U.S. Senate,,Independent,Bill Barron,11
Wasatch,Midway 53,U.S. Senate,,Independent American,Stoney Fonua,15
Wasatch,Midway 53,U.S. Senate,,Republican,Mike Lee,455
Wasatch,Midway 53,U.S. House,3,Democratic,Stephen Tryon,155
Wasatch,Midway 53,U.S. House,3,Republican,Jason Chaffetz,460
Wasatch,Midway 53,Governor,,Republican,Gary Herbert,448
Wasatch,Midway 53,Governor,,Independent American,Dell Schanze,4
Wasatch,Midway 53,Governor,,Libertarian,Brian Kamerath,10
Wasatch,Midway 53,Governor,,Democratic,Mike Weinholtz,157
Wasatch,Midway 53,Governor,,,Write-In,2
Wasatch,Midway 53,Attorney General,,Independent American,Michael Isbell,8
Wasatch,Midway 53,Attorney General,,Democratic,Jon Harper,128
Wasatch,Midway 53,Attorney General,,Republican,Sean Reyes,434
Wasatch,Midway 53,Attorney General,,Libertarian,W. Andrew McCullough,35
Wasatch,Midway 53,State Auditor,,Republican,John Dougall,406
Wasatch,Midway 53,State Auditor,,Independent American,Jared Green,31
Wasatch,Midway 53,State Auditor,,Democratic,Mike Mitchell,148
Wasatch,Midway 53,State Treasurer,,Constitution,Richard Proctor,31
Wasatch,Midway 53,State Treasurer,,Democratic,Neil Hansen,161
Wasatch,Midway 53,State Treasurer,,Republican,David Damschen,397
Wasatch,Midway 53,State House,54,Democratic,Rudi Kohler,206
Wasatch,Midway 53,State House,54,Republican,Tim Quinn,399
Wasatch,Midway 54,President,,,Rocky De La Fuente,0
Wasatch,Midway 54,President,,Green,Jill Stein,0
Wasatch,Midway 54,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,Midway 54,President,,Libertarian,Gary Johnson,2
Wasatch,Midway 54,President,,Independent American,Rocky Giordani,0
Wasatch,Midway 54,President,,Republican,Donald Trump,26
Wasatch,Midway 54,President,,Constitution,Darrell Castle,2
Wasatch,Midway 54,President,,Democratic,Hillary Clinton,26
Wasatch,Midway 54,President,,Workers World,Monica Moorehead,0
Wasatch,Midway 54,President,,Independent,Evan McMullin,3
Wasatch,Midway 54,President,,,Write-In,2
Wasatch,Midway 54,U.S. Senate,,Democratic,Misty Snow,24
Wasatch,Midway 54,U.S. Senate,,Independent,Bill Barron,4
Wasatch,Midway 54,U.S. Senate,,Independent American,Stoney Fonua,1
Wasatch,Midway 54,U.S. Senate,,Republican,Mike Lee,30
Wasatch,Midway 54,U.S. House,3,Democratic,Stephen Tryon,27
Wasatch,Midway 54,U.S. House,3,Republican,Jason Chaffetz,33
Wasatch,Midway 54,Governor,,Republican,Gary Herbert,28
Wasatch,Midway 54,Governor,,Independent American,Dell Schanze,3
Wasatch,Midway 54,Governor,,Libertarian,Brian Kamerath,3
Wasatch,Midway 54,Governor,,Democratic,Mike Weinholtz,26
Wasatch,Midway 54,Governor,,,Write-In,0
Wasatch,Midway 54,Attorney General,,Independent American,Michael Isbell,2
Wasatch,Midway 54,Attorney General,,Democratic,Jon Harper,26
Wasatch,Midway 54,Attorney General,,Republican,Sean Reyes,29
Wasatch,Midway 54,Attorney General,,Libertarian,W. Andrew McCullough,3
Wasatch,Midway 54,State Auditor,,Republican,John Dougall,30
Wasatch,Midway 54,State Auditor,,Independent American,Jared Green,3
Wasatch,Midway 54,State Auditor,,Democratic,Mike Mitchell,25
Wasatch,Midway 54,State Treasurer,,Constitution,Richard Proctor,1
Wasatch,Midway 54,State Treasurer,,Democratic,Neil Hansen,25
Wasatch,Midway 54,State Treasurer,,Republican,David Damschen,31
Wasatch,Midway 54,State House,54,Democratic,Rudi Kohler,26
Wasatch,Midway 54,State House,54,Republican,Tim Quinn,32
Wasatch,Midway 54.1,President,,,Rocky De La Fuente,0
Wasatch,Midway 54.1,President,,Green,Jill Stein,0
Wasatch,Midway 54.1,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,Midway 54.1,President,,Libertarian,Gary Johnson,0
Wasatch,Midway 54.1,President,,Independent American,Rocky Giordani,0
Wasatch,Midway 54.1,President,,Republican,Donald Trump,5
Wasatch,Midway 54.1,President,,Constitution,Darrell Castle,0
Wasatch,Midway 54.1,President,,Democratic,Hillary Clinton,0
Wasatch,Midway 54.1,President,,Workers World,Monica Moorehead,0
Wasatch,Midway 54.1,President,,Independent,Evan McMullin,0
Wasatch,Midway 54.1,President,,,Write-In,0
Wasatch,Midway 54.1,U.S. Senate,,Democratic,Misty Snow,0
Wasatch,Midway 54.1,U.S. Senate,,Independent,Bill Barron,0
Wasatch,Midway 54.1,U.S. Senate,,Independent American,Stoney Fonua,0
Wasatch,Midway 54.1,U.S. Senate,,Republican,Mike Lee,5
Wasatch,Midway 54.1,U.S. House,3,Democratic,Stephen Tryon,0
Wasatch,Midway 54.1,U.S. House,3,Republican,Jason Chaffetz,5
Wasatch,Midway 54.1,Governor,,Republican,Gary Herbert,5
Wasatch,Midway 54.1,Governor,,Independent American,Dell Schanze,0
Wasatch,Midway 54.1,Governor,,Libertarian,Brian Kamerath,0
Wasatch,Midway 54.1,Governor,,Democratic,Mike Weinholtz,0
Wasatch,Midway 54.1,Governor,,,Write-In,0
Wasatch,Midway 54.1,Attorney General,,Independent American,Michael Isbell,0
Wasatch,Midway 54.1,Attorney General,,Democratic,Jon Harper,0
Wasatch,Midway 54.1,Attorney General,,Republican,Sean Reyes,5
Wasatch,Midway 54.1,Attorney General,,Libertarian,W. Andrew McCullough,0
Wasatch,Midway 54.1,State Auditor,,Republican,John Dougall,5
Wasatch,Midway 54.1,State Auditor,,Independent American,Jared Green,0
Wasatch,Midway 54.1,State Auditor,,Democratic,Mike Mitchell,0
Wasatch,Midway 54.1,State Treasurer,,Constitution,Richard Proctor,0
Wasatch,Midway 54.1,State Treasurer,,Democratic,Neil Hansen,0
Wasatch,Midway 54.1,State Treasurer,,Republican,David Damschen,5
Wasatch,Midway 54.1,State House,54,Democratic,Rudi Kohler,0
Wasatch,Midway 54.1,State House,54,Republican,Tim Quinn,5
Wasatch,Midway 54.2,President,,,Rocky De La Fuente,0
Wasatch,Midway 54.2,President,,Green,Jill Stein,1
Wasatch,Midway 54.2,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,Midway 54.2,President,,Libertarian,Gary Johnson,5
Wasatch,Midway 54.2,President,,Independent American,Rocky Giordani,0
Wasatch,Midway 54.2,President,,Republican,Donald Trump,29
Wasatch,Midway 54.2,President,,Constitution,Darrell Castle,0
Wasatch,Midway 54.2,President,,Democratic,Hillary Clinton,72
Wasatch,Midway 54.2,President,,Workers World,Monica Moorehead,0
Wasatch,Midway 54.2,President,,Independent,Evan McMullin,10
Wasatch,Midway 54.2,President,,,Write-In,1
Wasatch,Midway 54.2,U.S. Senate,,Democratic,Misty Snow,68
Wasatch,Midway 54.2,U.S. Senate,,Independent,Bill Barron,3
Wasatch,Midway 54.2,U.S. Senate,,Independent American,Stoney Fonua,4
Wasatch,Midway 54.2,U.S. Senate,,Republican,Mike Lee,43
Wasatch,Midway 54.2,U.S. House,3,Democratic,Stephen Tryon,75
Wasatch,Midway 54.2,U.S. House,3,Republican,Jason Chaffetz,43
Wasatch,Midway 54.2,Governor,,Republican,Gary Herbert,43
Wasatch,Midway 54.2,Governor,,Independent American,Dell Schanze,1
Wasatch,Midway 54.2,Governor,,Libertarian,Brian Kamerath,3
Wasatch,Midway 54.2,Governor,,Democratic,Mike Weinholtz,70
Wasatch,Midway 54.2,Governor,,,Write-In,0
Wasatch,Midway 54.2,Attorney General,,Independent American,Michael Isbell,4
Wasatch,Midway 54.2,Attorney General,,Democratic,Jon Harper,59
Wasatch,Midway 54.2,Attorney General,,Republican,Sean Reyes,40
Wasatch,Midway 54.2,Attorney General,,Libertarian,W. Andrew McCullough,10
Wasatch,Midway 54.2,State Auditor,,Republican,John Dougall,39
Wasatch,Midway 54.2,State Auditor,,Independent American,Jared Green,5
Wasatch,Midway 54.2,State Auditor,,Democratic,Mike Mitchell,62
Wasatch,Midway 54.2,State Treasurer,,Constitution,Richard Proctor,5
Wasatch,Midway 54.2,State Treasurer,,Democratic,Neil Hansen,71
Wasatch,Midway 54.2,State Treasurer,,Republican,David Damschen,36
Wasatch,Midway 54.2,State House,54,Democratic,Rudi Kohler,84
Wasatch,Midway 54.2,State House,54,Republican,Tim Quinn,33
Wasatch,Midway 54.3,President,,,Rocky De La Fuente,0
Wasatch,Midway 54.3,President,,Green,Jill Stein,2
Wasatch,Midway 54.3,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,Midway 54.3,President,,Libertarian,Gary Johnson,3
Wasatch,Midway 54.3,President,,Independent American,Rocky Giordani,0
Wasatch,Midway 54.3,President,,Republican,Donald Trump,114
Wasatch,Midway 54.3,President,,Constitution,Darrell Castle,0
Wasatch,Midway 54.3,President,,Democratic,Hillary Clinton,33
Wasatch,Midway 54.3,President,,Workers World,Monica Moorehead,0
Wasatch,Midway 54.3,President,,Independent,Evan McMullin,26
Wasatch,Midway 54.3,President,,,Write-In,2
Wasatch,Midway 54.3,U.S. Senate,,Democratic,Misty Snow,29
Wasatch,Midway 54.3,U.S. Senate,,Independent,Bill Barron,3
Wasatch,Midway 54.3,U.S. Senate,,Independent American,Stoney Fonua,4
Wasatch,Midway 54.3,U.S. Senate,,Republican,Mike Lee,136
Wasatch,Midway 54.3,U.S. House,3,Democratic,Stephen Tryon,31
Wasatch,Midway 54.3,U.S. House,3,Republican,Jason Chaffetz,143
Wasatch,Midway 54.3,Governor,,Republican,Gary Herbert,144
Wasatch,Midway 54.3,Governor,,Independent American,Dell Schanze,1
Wasatch,Midway 54.3,Governor,,Libertarian,Brian Kamerath,0
Wasatch,Midway 54.3,Governor,,Democratic,Mike Weinholtz,34
Wasatch,Midway 54.3,Governor,,,Write-In,0
Wasatch,Midway 54.3,Attorney General,,Independent American,Michael Isbell,3
Wasatch,Midway 54.3,Attorney General,,Democratic,Jon Harper,29
Wasatch,Midway 54.3,Attorney General,,Republican,Sean Reyes,135
Wasatch,Midway 54.3,Attorney General,,Libertarian,W. Andrew McCullough,8
Wasatch,Midway 54.3,State Auditor,,Republican,John Dougall,130
Wasatch,Midway 54.3,State Auditor,,Independent American,Jared Green,8
Wasatch,Midway 54.3,State Auditor,,Democratic,Mike Mitchell,32
Wasatch,Midway 54.3,State Treasurer,,Constitution,Richard Proctor,9
Wasatch,Midway 54.3,State Treasurer,,Democratic,Neil Hansen,30
Wasatch,Midway 54.3,State Treasurer,,Republican,David Damschen,129
Wasatch,Midway 54.3,State House,54,Democratic,Rudi Kohler,38
Wasatch,Midway 54.3,State House,54,Republican,Tim Quinn,139
Wasatch,Midway 55,President,,,Rocky De La Fuente,0
Wasatch,Midway 55,President,,Green,Jill Stein,0
Wasatch,Midway 55,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,Midway 55,President,,Libertarian,Gary Johnson,0
Wasatch,Midway 55,President,,Independent American,Rocky Giordani,0
Wasatch,Midway 55,President,,Republican,Donald Trump,30
Wasatch,Midway 55,President,,Constitution,Darrell Castle,0
Wasatch,Midway 55,President,,Democratic,Hillary Clinton,6
Wasatch,Midway 55,President,,Workers World,Monica Moorehead,0
Wasatch,Midway 55,President,,Independent,Evan McMullin,5
Wasatch,Midway 55,President,,,Write-In,0
Wasatch,Midway 55,U.S. Senate,,Democratic,Misty Snow,6
Wasatch,Midway 55,U.S. Senate,,Independent,Bill Barron,1
Wasatch,Midway 55,U.S. Senate,,Independent American,Stoney Fonua,0
Wasatch,Midway 55,U.S. Senate,,Republican,Mike Lee,34
Wasatch,Midway 55,U.S. House,3,Democratic,Stephen Tryon,6
Wasatch,Midway 55,U.S. House,3,Republican,Jason Chaffetz,35
Wasatch,Midway 55,Governor,,Republican,Gary Herbert,30
Wasatch,Midway 55,Governor,,Independent American,Dell Schanze,5
Wasatch,Midway 55,Governor,,Libertarian,Brian Kamerath,0
Wasatch,Midway 55,Governor,,Democratic,Mike Weinholtz,6
Wasatch,Midway 55,Governor,,,Write-In,0
Wasatch,Midway 55,Attorney General,,Independent American,Michael Isbell,0
Wasatch,Midway 55,Attorney General,,Democratic,Jon Harper,5
Wasatch,Midway 55,Attorney General,,Republican,Sean Reyes,33
Wasatch,Midway 55,Attorney General,,Libertarian,W. Andrew McCullough,3
Wasatch,Midway 55,State Auditor,,Republican,John Dougall,32
Wasatch,Midway 55,State Auditor,,Independent American,Jared Green,1
Wasatch,Midway 55,State Auditor,,Democratic,Mike Mitchell,8
Wasatch,Midway 55,State Treasurer,,Constitution,Richard Proctor,5
Wasatch,Midway 55,State Treasurer,,Democratic,Neil Hansen,8
Wasatch,Midway 55,State Treasurer,,Republican,David Damschen,28
Wasatch,Midway 55,State Senate,27,Republican,David Hinkins,33
Wasatch,Midway 55,State Senate,27,Democratic,Heidi Redd,7
Wasatch,Midway 55,State House,54,Democratic,Rudi Kohler,16
Wasatch,Midway 55,State House,54,Republican,Tim Quinn,25
Wasatch,Midway 55.1,President,,,Rocky De La Fuente,0
Wasatch,Midway 55.1,President,,Green,Jill Stein,1
Wasatch,Midway 55.1,President,,Socialist Workers,Alyson Kennedy,0
Wasatch,Midway 55.1,President,,Libertarian,Gary Johnson,7
Wasatch,Midway 55.1,President,,Independent American,Rocky Giordani,1
Wasatch,Midway 55.1,President,,Republican,Donald Trump,126
Wasatch,Midway 55.1,President,,Constitution,Darrell Castle,0
Wasatch,Midway 55.1,President,,Democratic,Hillary Clinton,48
Wasatch,Midway 55.1,President,,Workers World,Monica Moorehead,0
