county,precinct,office,district,party,candidate,votes
Washington,27STG:55,U.S. House,3,REP,Phil Lyman,58
Washington,27STG:55,U.S. House,3,REP,Under Votes,2
Washington,27STG:56,Ballots Cast,,,,249
Washington,27STG:56,Ballots Cast Blank,,,,1
Washington,27STG:56,County Commission Seat A,,REP,Bill Hoster,94
Washington,27STG:56,County Commission Seat A,,REP,Gil Almquist,150
Washington,27STG:56,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:56,County Commission Seat A,,REP,Under Votes,5
Washington,27STG:56,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:56,County Commission Seat B,,REP,Troy G Belliston,126
Washington,27STG:56,County Commission Seat B,,REP,Under Votes,4
Washington,27STG:56,County Commission Seat B,,REP,Victor Iverson,119
Washington,27STG:56,Registered Voters,,,,554
Washington,27STG:56,U.S. House,3,REP,Celeste Maloy,180
Washington,27STG:56,U.S. House,3,REP,Over Votes,0
Washington,27STG:56,U.S. House,3,REP,Phil Lyman,66
Washington,27STG:56,U.S. House,3,REP,Under Votes,3
Washington,27STG:57,Ballots Cast,,,,340
Washington,27STG:57,Ballots Cast Blank,,,,0
Washington,27STG:57,County Commission Seat A,,REP,Bill Hoster,148
Washington,27STG:57,County Commission Seat A,,REP,Gil Almquist,186
Washington,27STG:57,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:57,County Commission Seat A,,REP,Under Votes,6
Washington,27STG:57,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:57,County Commission Seat B,,REP,Troy G Belliston,180
Washington,27STG:57,County Commission Seat B,,REP,Under Votes,7
Washington,27STG:57,County Commission Seat B,,REP,Victor Iverson,153
Washington,27STG:57,Registered Voters,,,,632
Washington,27STG:57,U.S. House,3,REP,Celeste Maloy,237
Washington,27STG:57,U.S. House,3,REP,Over Votes,0
Washington,27STG:57,U.S. House,3,REP,Phil Lyman,101
Washington,27STG:57,U.S. House,3,REP,Under Votes,2
Washington,27STG:58,Ballots Cast,,,,241
Washington,27STG:58,Ballots Cast Blank,,,,0
Washington,27STG:58,County Commission Seat A,,REP,Bill Hoster,107
Washington,27STG:58,County Commission Seat A,,REP,Gil Almquist,128
Washington,27STG:58,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:58,County Commission Seat A,,REP,Under Votes,6
Washington,27STG:58,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:58,County Commission Seat B,,REP,Troy G Belliston,141
Washington,27STG:58,County Commission Seat B,,REP,Under Votes,5
Washington,27STG:58,County Commission Seat B,,REP,Victor Iverson,95
Washington,27STG:58,Registered Voters,,,,465
Washington,27STG:58,U.S. House,3,REP,Celeste Maloy,128
Washington,27STG:58,U.S. House,3,REP,Over Votes,0
Washington,27STG:58,U.S. House,3,REP,Phil Lyman,112
Washington,27STG:58,U.S. House,3,REP,Under Votes,1
Washington,27STG:59,Ballots Cast,,,,86
Washington,27STG:59,Ballots Cast Blank,,,,0
Washington,27STG:59,County Commission Seat A,,REP,Bill Hoster,53
Washington,27STG:59,County Commission Seat A,,REP,Gil Almquist,32
Washington,27STG:59,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:59,County Commission Seat A,,REP,Under Votes,1
Washington,27STG:59,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:59,County Commission Seat B,,REP,Troy G Belliston,51
Washington,27STG:59,County Commission Seat B,,REP,Under Votes,1
Washington,27STG:59,County Commission Seat B,,REP,Victor Iverson,34
Washington,27STG:59,Registered Voters,,,,577
Washington,27STG:59,U.S. House,3,REP,Celeste Maloy,55
Washington,27STG:59,U.S. House,3,REP,Over Votes,0
Washington,27STG:59,U.S. House,3,REP,Phil Lyman,31
Washington,27STG:59,U.S. House,3,REP,Under Votes,0
Washington,27STG:60,Ballots Cast,,,,272
Washington,27STG:60,Ballots Cast Blank,,,,0
Washington,27STG:60,County Commission Seat A,,REP,Bill Hoster,116
Washington,27STG:60,County Commission Seat A,,REP,Gil Almquist,145
Washington,27STG:60,County Commission Seat A,,REP,Over Votes,0
Washington,27STG:60,County Commission Seat A,,REP,Under Votes,11
Washington,27STG:60,County Commission Seat B,,REP,Over Votes,0
Washington,27STG:60,County Commission Seat B,,REP,Troy G Belliston,139
Washington,27STG:60,County Commission Seat B,,REP,Under Votes,10
Washington,27STG:60,County Commission Seat B,,REP,Victor Iverson,123
Washington,27STG:60,Registered Voters,,,,548
Washington,27STG:60,U.S. House,3,REP,Celeste Maloy,204
Washington,27STG:60,U.S. House,3,REP,Over Votes,0
Washington,27STG:60,U.S. House,3,REP,Phil Lyman,67
Washington,27STG:60,U.S. House,3,REP,Under Votes,1
Washington,27TOQ:01,Ballots Cast,,,,229
Washington,27TOQ:01,Ballots Cast Blank,,,,0
Washington,27TOQ:01,County Commission Seat A,,REP,Bill Hoster,101
Washington,27TOQ:01,County Commission Seat A,,REP,Gil Almquist,122
Washington,27TOQ:01,County Commission Seat A,,REP,Over Votes,1
Washington,27TOQ:01,County Commission Seat A,,REP,Under Votes,5
Washington,27TOQ:01,County Commission Seat B,,REP,Over Votes,0
Washington,27TOQ:01,County Commission Seat B,,REP,Troy G Belliston,107
Washington,27TOQ:01,County Commission Seat B,,REP,Under Votes,4
Washington,27TOQ:01,County Commission Seat B,,REP,Victor Iverson,118
Washington,27TOQ:01,Registered Voters,,,,528
Washington,27TOQ:01,U.S. House,3,REP,Celeste Maloy,118
Washington,27TOQ:01,U.S. House,3,REP,Over Votes,0
Washington,27TOQ:01,U.S. House,3,REP,Phil Lyman,110
Washington,27TOQ:01,U.S. House,3,REP,Under Votes,1
Washington,27TOQ:02,Ballots Cast,,,,156
Washington,27TOQ:02,Ballots Cast Blank,,,,0
Washington,27TOQ:02,County Commission Seat A,,REP,Bill Hoster,53
Washington,27TOQ:02,County Commission Seat A,,REP,Gil Almquist,98
Washington,27TOQ:02,County Commission Seat A,,REP,Over Votes,0
Washington,27TOQ:02,County Commission Seat A,,REP,Under Votes,5
Washington,27TOQ:02,County Commission Seat B,,REP,Over Votes,0
Washington,27TOQ:02,County Commission Seat B,,REP,Troy G Belliston,63
Washington,27TOQ:02,County Commission Seat B,,REP,Under Votes,6
Washington,27TOQ:02,County Commission Seat B,,REP,Victor Iverson,87
Washington,27TOQ:02,Registered Voters,,,,274
Washington,27TOQ:02,U.S. House,3,REP,Celeste Maloy,105
Washington,27TOQ:02,U.S. House,3,REP,Over Votes,0
Washington,27TOQ:02,U.S. House,3,REP,Phil Lyman,50
Washington,27TOQ:02,U.S. House,3,REP,Under Votes,1
Washington,27VIR:01,Ballots Cast,,,,117
Washington,27VIR:01,Ballots Cast Blank,,,,0
Washington,27VIR:01,County Commission Seat A,,REP,Bill Hoster,42
Washington,27VIR:01,County Commission Seat A,,REP,Gil Almquist,72
Washington,27VIR:01,County Commission Seat A,,REP,Over Votes,0
Washington,27VIR:01,County Commission Seat A,,REP,Under Votes,3
Washington,27VIR:01,County Commission Seat B,,REP,Over Votes,0
Washington,27VIR:01,County Commission Seat B,,REP,Troy G Belliston,46
Washington,27VIR:01,County Commission Seat B,,REP,Under Votes,2
Washington,27VIR:01,County Commission Seat B,,REP,Victor Iverson,69
Washington,27VIR:01,Registered Voters,,,,238
Washington,27VIR:01,U.S. House,3,REP,Celeste Maloy,82
Washington,27VIR:01,U.S. House,3,REP,Over Votes,0
Washington,27VIR:01,U.S. House,3,REP,Phil Lyman,33
Washington,27VIR:01,U.S. House,3,REP,Under Votes,2
Washington,27WAS:01,Ballots Cast,,,,443
Washington,27WAS:01,Ballots Cast Blank,,,,1
Washington,27WAS:01,County Commission Seat A,,REP,Bill Hoster,284
Washington,27WAS:01,County Commission Seat A,,REP,Gil Almquist,140
Washington,27WAS:01,County Commission Seat A,,REP,Over Votes,3
Washington,27WAS:01,County Commission Seat A,,REP,Under Votes,16
Washington,27WAS:01,County Commission Seat B,,REP,Over Votes,3
Washington,27WAS:01,County Commission Seat B,,REP,Troy G Belliston,240
Washington,27WAS:01,County Commission Seat B,,REP,Under Votes,18
Washington,27WAS:01,County Commission Seat B,,REP,Victor Iverson,182
Washington,27WAS:01,Registered Voters,,,,742
Washington,27WAS:01,U.S. House,3,REP,Celeste Maloy,254
Washington,27WAS:01,U.S. House,3,REP,Over Votes,0
Washington,27WAS:01,U.S. House,3,REP,Phil Lyman,184
Washington,27WAS:01,U.S. House,3,REP,Under Votes,5
Washington,27WAS:02,Ballots Cast,,,,415
Washington,27WAS:02,Ballots Cast Blank,,,,0
Washington,27WAS:02,County Commission Seat A,,REP,Bill Hoster,215
Washington,27WAS:02,County Commission Seat A,,REP,Gil Almquist,192
Washington,27WAS:02,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:02,County Commission Seat A,,REP,Under Votes,8
Washington,27WAS:02,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:02,County Commission Seat B,,REP,Troy G Belliston,262
Washington,27WAS:02,County Commission Seat B,,REP,Under Votes,9
Washington,27WAS:02,County Commission Seat B,,REP,Victor Iverson,144
Washington,27WAS:02,Registered Voters,,,,689
Washington,27WAS:02,U.S. House,3,REP,Celeste Maloy,278
Washington,27WAS:02,U.S. House,3,REP,Over Votes,0
Washington,27WAS:02,U.S. House,3,REP,Phil Lyman,134
Washington,27WAS:02,U.S. House,3,REP,Under Votes,3
Washington,27WAS:03,Ballots Cast,,,,234
Washington,27WAS:03,Ballots Cast Blank,,,,0
Washington,27WAS:03,County Commission Seat A,,REP,Bill Hoster,105
Washington,27WAS:03,County Commission Seat A,,REP,Gil Almquist,121
Washington,27WAS:03,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:03,County Commission Seat A,,REP,Under Votes,8
Washington,27WAS:03,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:03,County Commission Seat B,,REP,Troy G Belliston,155
Washington,27WAS:03,County Commission Seat B,,REP,Under Votes,5
Washington,27WAS:03,County Commission Seat B,,REP,Victor Iverson,74
Washington,27WAS:03,Registered Voters,,,,422
Washington,27WAS:03,U.S. House,3,REP,Celeste Maloy,162
Washington,27WAS:03,U.S. House,3,REP,Over Votes,0
Washington,27WAS:03,U.S. House,3,REP,Phil Lyman,67
Washington,27WAS:03,U.S. House,3,REP,Under Votes,5
Washington,27WAS:04,Ballots Cast,,,,174
Washington,27WAS:04,Ballots Cast Blank,,,,0
Washington,27WAS:04,County Commission Seat A,,REP,Bill Hoster,88
Washington,27WAS:04,County Commission Seat A,,REP,Gil Almquist,77
Washington,27WAS:04,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:04,County Commission Seat A,,REP,Under Votes,9
Washington,27WAS:04,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:04,County Commission Seat B,,REP,Troy G Belliston,110
Washington,27WAS:04,County Commission Seat B,,REP,Under Votes,7
Washington,27WAS:04,County Commission Seat B,,REP,Victor Iverson,57
Washington,27WAS:04,Registered Voters,,,,551
Washington,27WAS:04,U.S. House,3,REP,Celeste Maloy,129
Washington,27WAS:04,U.S. House,3,REP,Over Votes,0
Washington,27WAS:04,U.S. House,3,REP,Phil Lyman,44
Washington,27WAS:04,U.S. House,3,REP,Under Votes,1
Washington,27WAS:05,Ballots Cast,,,,210
Washington,27WAS:05,Ballots Cast Blank,,,,0
Washington,27WAS:05,County Commission Seat A,,REP,Bill Hoster,82
Washington,27WAS:05,County Commission Seat A,,REP,Gil Almquist,123
Washington,27WAS:05,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:05,County Commission Seat A,,REP,Under Votes,5
Washington,27WAS:05,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:05,County Commission Seat B,,REP,Troy G Belliston,100
Washington,27WAS:05,County Commission Seat B,,REP,Under Votes,3
Washington,27WAS:05,County Commission Seat B,,REP,Victor Iverson,107
Washington,27WAS:05,Registered Voters,,,,581
Washington,27WAS:05,U.S. House,3,REP,Celeste Maloy,118
Washington,27WAS:05,U.S. House,3,REP,Over Votes,0
Washington,27WAS:05,U.S. House,3,REP,Phil Lyman,90
Washington,27WAS:05,U.S. House,3,REP,Under Votes,2
Washington,27WAS:06,Ballots Cast,,,,149
Washington,27WAS:06,Ballots Cast Blank,,,,0
Washington,27WAS:06,County Commission Seat A,,REP,Bill Hoster,63
Washington,27WAS:06,County Commission Seat A,,REP,Gil Almquist,86
Washington,27WAS:06,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:06,County Commission Seat A,,REP,Under Votes,0
Washington,27WAS:06,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:06,County Commission Seat B,,REP,Troy G Belliston,94
Washington,27WAS:06,County Commission Seat B,,REP,Under Votes,0
Washington,27WAS:06,County Commission Seat B,,REP,Victor Iverson,55
Washington,27WAS:06,Registered Voters,,,,421
Washington,27WAS:06,U.S. House,3,REP,Celeste Maloy,79
Washington,27WAS:06,U.S. House,3,REP,Over Votes,0
Washington,27WAS:06,U.S. House,3,REP,Phil Lyman,68
Washington,27WAS:06,U.S. House,3,REP,Under Votes,2
Washington,27WAS:07,Ballots Cast,,,,184
Washington,27WAS:07,Ballots Cast Blank,,,,0
Washington,27WAS:07,County Commission Seat A,,REP,Bill Hoster,80
Washington,27WAS:07,County Commission Seat A,,REP,Gil Almquist,97
Washington,27WAS:07,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:07,County Commission Seat A,,REP,Under Votes,7
Washington,27WAS:07,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:07,County Commission Seat B,,REP,Troy G Belliston,81
Washington,27WAS:07,County Commission Seat B,,REP,Under Votes,5
Washington,27WAS:07,County Commission Seat B,,REP,Victor Iverson,98
Washington,27WAS:07,Registered Voters,,,,469
Washington,27WAS:07,U.S. House,3,REP,Celeste Maloy,129
Washington,27WAS:07,U.S. House,3,REP,Over Votes,0
Washington,27WAS:07,U.S. House,3,REP,Phil Lyman,53
Washington,27WAS:07,U.S. House,3,REP,Under Votes,2
Washington,27WAS:08,Ballots Cast,,,,205
Washington,27WAS:08,Ballots Cast Blank,,,,0
Washington,27WAS:08,County Commission Seat A,,REP,Bill Hoster,98
Washington,27WAS:08,County Commission Seat A,,REP,Gil Almquist,97
Washington,27WAS:08,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:08,County Commission Seat A,,REP,Under Votes,10
Washington,27WAS:08,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:08,County Commission Seat B,,REP,Troy G Belliston,125
Washington,27WAS:08,County Commission Seat B,,REP,Under Votes,5
Washington,27WAS:08,County Commission Seat B,,REP,Victor Iverson,75
Washington,27WAS:08,Registered Voters,,,,489
Washington,27WAS:08,U.S. House,3,REP,Celeste Maloy,139
Washington,27WAS:08,U.S. House,3,REP,Over Votes,0
Washington,27WAS:08,U.S. House,3,REP,Phil Lyman,63
Washington,27WAS:08,U.S. House,3,REP,Under Votes,3
Washington,27WAS:09,Ballots Cast,,,,209
Washington,27WAS:09,Ballots Cast Blank,,,,0
Washington,27WAS:09,County Commission Seat A,,REP,Bill Hoster,82
Washington,27WAS:09,County Commission Seat A,,REP,Gil Almquist,123
Washington,27WAS:09,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:09,County Commission Seat A,,REP,Under Votes,4
Washington,27WAS:09,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:09,County Commission Seat B,,REP,Troy G Belliston,122
Washington,27WAS:09,County Commission Seat B,,REP,Under Votes,5
Washington,27WAS:09,County Commission Seat B,,REP,Victor Iverson,82
Washington,27WAS:09,Registered Voters,,,,418
Washington,27WAS:09,U.S. House,3,REP,Celeste Maloy,150
Washington,27WAS:09,U.S. House,3,REP,Over Votes,0
Washington,27WAS:09,U.S. House,3,REP,Phil Lyman,59
Washington,27WAS:09,U.S. House,3,REP,Under Votes,0
Washington,27WAS:10,Ballots Cast,,,,271
Washington,27WAS:10,Ballots Cast Blank,,,,0
Washington,27WAS:10,County Commission Seat A,,REP,Bill Hoster,115
Washington,27WAS:10,County Commission Seat A,,REP,Gil Almquist,152
Washington,27WAS:10,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:10,County Commission Seat A,,REP,Under Votes,4
Washington,27WAS:10,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:10,County Commission Seat B,,REP,Troy G Belliston,142
Washington,27WAS:10,County Commission Seat B,,REP,Under Votes,4
Washington,27WAS:10,County Commission Seat B,,REP,Victor Iverson,125
Washington,27WAS:10,Registered Voters,,,,631
Washington,27WAS:10,U.S. House,3,REP,Celeste Maloy,152
Washington,27WAS:10,U.S. House,3,REP,Over Votes,0
Washington,27WAS:10,U.S. House,3,REP,Phil Lyman,116
Washington,27WAS:10,U.S. House,3,REP,Under Votes,3
Washington,27WAS:11,Ballots Cast,,,,159
Washington,27WAS:11,Ballots Cast Blank,,,,0
Washington,27WAS:11,County Commission Seat A,,REP,Bill Hoster,70
Washington,27WAS:11,County Commission Seat A,,REP,Gil Almquist,84
Washington,27WAS:11,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:11,County Commission Seat A,,REP,Under Votes,5
Washington,27WAS:11,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:11,County Commission Seat B,,REP,Troy G Belliston,83
Washington,27WAS:11,County Commission Seat B,,REP,Under Votes,4
Washington,27WAS:11,County Commission Seat B,,REP,Victor Iverson,72
Washington,27WAS:11,Registered Voters,,,,549
Washington,27WAS:11,U.S. House,3,REP,Celeste Maloy,104
Washington,27WAS:11,U.S. House,3,REP,Over Votes,0
Washington,27WAS:11,U.S. House,3,REP,Phil Lyman,55
Washington,27WAS:11,U.S. House,3,REP,Under Votes,0
Washington,27WAS:12,Ballots Cast,,,,280
Washington,27WAS:12,Ballots Cast Blank,,,,0
Washington,27WAS:12,County Commission Seat A,,REP,Bill Hoster,111
Washington,27WAS:12,County Commission Seat A,,REP,Gil Almquist,160
Washington,27WAS:12,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:12,County Commission Seat A,,REP,Under Votes,9
Washington,27WAS:12,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:12,County Commission Seat B,,REP,Troy G Belliston,175
Washington,27WAS:12,County Commission Seat B,,REP,Under Votes,4
Washington,27WAS:12,County Commission Seat B,,REP,Victor Iverson,101
Washington,27WAS:12,Registered Voters,,,,781
Washington,27WAS:12,U.S. House,3,REP,Celeste Maloy,175
Washington,27WAS:12,U.S. House,3,REP,Over Votes,0
Washington,27WAS:12,U.S. House,3,REP,Phil Lyman,104
Washington,27WAS:12,U.S. House,3,REP,Under Votes,1
Washington,27WAS:13,Ballots Cast,,,,138
Washington,27WAS:13,Ballots Cast Blank,,,,0
Washington,27WAS:13,County Commission Seat A,,REP,Bill Hoster,49
Washington,27WAS:13,County Commission Seat A,,REP,Gil Almquist,86
Washington,27WAS:13,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:13,County Commission Seat A,,REP,Under Votes,3
Washington,27WAS:13,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:13,County Commission Seat B,,REP,Troy G Belliston,79
Washington,27WAS:13,County Commission Seat B,,REP,Under Votes,1
Washington,27WAS:13,County Commission Seat B,,REP,Victor Iverson,58
Washington,27WAS:13,Registered Voters,,,,502
Washington,27WAS:13,U.S. House,3,REP,Celeste Maloy,69
Washington,27WAS:13,U.S. House,3,REP,Over Votes,0
Washington,27WAS:13,U.S. House,3,REP,Phil Lyman,69
Washington,27WAS:13,U.S. House,3,REP,Under Votes,0
Washington,27WAS:14,Ballots Cast,,,,277
Washington,27WAS:14,Ballots Cast Blank,,,,0
Washington,27WAS:14,County Commission Seat A,,REP,Bill Hoster,100
Washington,27WAS:14,County Commission Seat A,,REP,Gil Almquist,166
Washington,27WAS:14,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:14,County Commission Seat A,,REP,Under Votes,11
Washington,27WAS:14,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:14,County Commission Seat B,,REP,Troy G Belliston,131
Washington,27WAS:14,County Commission Seat B,,REP,Under Votes,7
Washington,27WAS:14,County Commission Seat B,,REP,Victor Iverson,139
Washington,27WAS:14,Registered Voters,,,,849
Washington,27WAS:14,U.S. House,3,REP,Celeste Maloy,176
Washington,27WAS:14,U.S. House,3,REP,Over Votes,0
Washington,27WAS:14,U.S. House,3,REP,Phil Lyman,98
Washington,27WAS:14,U.S. House,3,REP,Under Votes,3
Washington,27WAS:15,Ballots Cast,,,,118
Washington,27WAS:15,Ballots Cast Blank,,,,0
Washington,27WAS:15,County Commission Seat A,,REP,Bill Hoster,57
Washington,27WAS:15,County Commission Seat A,,REP,Gil Almquist,59
Washington,27WAS:15,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:15,County Commission Seat A,,REP,Under Votes,2
Washington,27WAS:15,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:15,County Commission Seat B,,REP,Troy G Belliston,71
Washington,27WAS:15,County Commission Seat B,,REP,Under Votes,2
Washington,27WAS:15,County Commission Seat B,,REP,Victor Iverson,45
Washington,27WAS:15,Registered Voters,,,,376
Washington,27WAS:15,U.S. House,3,REP,Celeste Maloy,72
Washington,27WAS:15,U.S. House,3,REP,Over Votes,0
Washington,27WAS:15,U.S. House,3,REP,Phil Lyman,45
Washington,27WAS:15,U.S. House,3,REP,Under Votes,1
Washington,27WAS:16,Ballots Cast,,,,247
Washington,27WAS:16,Ballots Cast Blank,,,,0
Washington,27WAS:16,County Commission Seat A,,REP,Bill Hoster,90
Washington,27WAS:16,County Commission Seat A,,REP,Gil Almquist,152
Washington,27WAS:16,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:16,County Commission Seat A,,REP,Under Votes,5
Washington,27WAS:16,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:16,County Commission Seat B,,REP,Troy G Belliston,108
Washington,27WAS:16,County Commission Seat B,,REP,Under Votes,3
Washington,27WAS:16,County Commission Seat B,,REP,Victor Iverson,136
Washington,27WAS:16,Registered Voters,,,,708
Washington,27WAS:16,U.S. House,3,REP,Celeste Maloy,145
Washington,27WAS:16,U.S. House,3,REP,Over Votes,0
Washington,27WAS:16,U.S. House,3,REP,Phil Lyman,100
Washington,27WAS:16,U.S. House,3,REP,Under Votes,2
Washington,27WAS:17,Ballots Cast,,,,246
Washington,27WAS:17,Ballots Cast Blank,,,,1
Washington,27WAS:17,County Commission Seat A,,REP,Bill Hoster,117
Washington,27WAS:17,County Commission Seat A,,REP,Gil Almquist,126
Washington,27WAS:17,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:17,County Commission Seat A,,REP,Under Votes,3
Washington,27WAS:17,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:17,County Commission Seat B,,REP,Troy G Belliston,146
Washington,27WAS:17,County Commission Seat B,,REP,Under Votes,2
Washington,27WAS:17,County Commission Seat B,,REP,Victor Iverson,98
Washington,27WAS:17,Registered Voters,,,,743
Washington,27WAS:17,U.S. House,3,REP,Celeste Maloy,155
Washington,27WAS:17,U.S. House,3,REP,Over Votes,0
Washington,27WAS:17,U.S. House,3,REP,Phil Lyman,87
Washington,27WAS:17,U.S. House,3,REP,Under Votes,4
Washington,27WAS:18,Ballots Cast,,,,255
Washington,27WAS:18,Ballots Cast Blank,,,,0
Washington,27WAS:18,County Commission Seat A,,REP,Bill Hoster,117
Washington,27WAS:18,County Commission Seat A,,REP,Gil Almquist,130
Washington,27WAS:18,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:18,County Commission Seat A,,REP,Under Votes,8
Washington,27WAS:18,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:18,County Commission Seat B,,REP,Troy G Belliston,147
Washington,27WAS:18,County Commission Seat B,,REP,Under Votes,3
Washington,27WAS:18,County Commission Seat B,,REP,Victor Iverson,105
Washington,27WAS:18,Registered Voters,,,,798
Washington,27WAS:18,U.S. House,3,REP,Celeste Maloy,162
Washington,27WAS:18,U.S. House,3,REP,Over Votes,0
Washington,27WAS:18,U.S. House,3,REP,Phil Lyman,93
Washington,27WAS:18,U.S. House,3,REP,Under Votes,0
Washington,27WAS:19,Ballots Cast,,,,196
Washington,27WAS:19,Ballots Cast Blank,,,,0
Washington,27WAS:19,County Commission Seat A,,REP,Bill Hoster,87
Washington,27WAS:19,County Commission Seat A,,REP,Gil Almquist,108
Washington,27WAS:19,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:19,County Commission Seat A,,REP,Under Votes,1
Washington,27WAS:19,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:19,County Commission Seat B,,REP,Troy G Belliston,105
Washington,27WAS:19,County Commission Seat B,,REP,Under Votes,2
Washington,27WAS:19,County Commission Seat B,,REP,Victor Iverson,89
Washington,27WAS:19,Registered Voters,,,,703
Washington,27WAS:19,U.S. House,3,REP,Celeste Maloy,107
Washington,27WAS:19,U.S. House,3,REP,Over Votes,0
Washington,27WAS:19,U.S. House,3,REP,Phil Lyman,89
Washington,27WAS:19,U.S. House,3,REP,Under Votes,0
Washington,27WAS:20,Ballots Cast,,,,123
Washington,27WAS:20,Ballots Cast Blank,,,,0
Washington,27WAS:20,County Commission Seat A,,REP,Bill Hoster,52
Washington,27WAS:20,County Commission Seat A,,REP,Gil Almquist,68
Washington,27WAS:20,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:20,County Commission Seat A,,REP,Under Votes,3
Washington,27WAS:20,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:20,County Commission Seat B,,REP,Troy G Belliston,81
Washington,27WAS:20,County Commission Seat B,,REP,Under Votes,1
Washington,27WAS:20,County Commission Seat B,,REP,Victor Iverson,41
Washington,27WAS:20,Registered Voters,,,,307
Washington,27WAS:20,U.S. House,3,REP,Celeste Maloy,82
Washington,27WAS:20,U.S. House,3,REP,Over Votes,1
Washington,27WAS:20,U.S. House,3,REP,Phil Lyman,39
Washington,27WAS:20,U.S. House,3,REP,Under Votes,1
Washington,27WAS:21,Ballots Cast,,,,214
Washington,27WAS:21,Ballots Cast Blank,,,,0
Washington,27WAS:21,County Commission Seat A,,REP,Bill Hoster,98
Washington,27WAS:21,County Commission Seat A,,REP,Gil Almquist,109
Washington,27WAS:21,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:21,County Commission Seat A,,REP,Under Votes,7
Washington,27WAS:21,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:21,County Commission Seat B,,REP,Troy G Belliston,109
Washington,27WAS:21,County Commission Seat B,,REP,Under Votes,7
Washington,27WAS:21,County Commission Seat B,,REP,Victor Iverson,98
Washington,27WAS:21,Registered Voters,,,,631
Washington,27WAS:21,U.S. House,3,REP,Celeste Maloy,131
Washington,27WAS:21,U.S. House,3,REP,Over Votes,0
Washington,27WAS:21,U.S. House,3,REP,Phil Lyman,83
Washington,27WAS:21,U.S. House,3,REP,Under Votes,0
Washington,27WAS:22,Ballots Cast,,,,53
Washington,27WAS:22,Ballots Cast Blank,,,,0
Washington,27WAS:22,County Commission Seat A,,REP,Bill Hoster,27
Washington,27WAS:22,County Commission Seat A,,REP,Gil Almquist,26
Washington,27WAS:22,County Commission Seat A,,REP,Over Votes,0
Washington,27WAS:22,County Commission Seat A,,REP,Under Votes,0
Washington,27WAS:22,County Commission Seat B,,REP,Over Votes,0
Washington,27WAS:22,County Commission Seat B,,REP,Troy G Belliston,27
Washington,27WAS:22,County Commission Seat B,,REP,Under Votes,0
Washington,27WAS:22,County Commission Seat B,,REP,Victor Iverson,26
Washington,27WAS:22,Registered Voters,,,,527
Washington,27WAS:22,U.S. House,3,REP,Celeste Maloy,28
Washington,27WAS:22,U.S. House,3,REP,Over Votes,0
Washington,27WAS:22,U.S. House,3,REP,Phil Lyman,25
Washington,27WAS:22,U.S. House,3,REP,Under Votes,0
Washington,27WAS:23,Ballots Cast,,,,94
