county,precinct,office,district,party,candidate,votes
Davis,6NS17:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,95
Davis,6NS17:I-S-,County Commissioner Seat B,,REP,Susan Lee,72
Davis,6NS17:I-S-,County Sheriff,,REP,Aaron Perry,83
Davis,6NS17:I-S-,County Sheriff,,REP,Jon Atkin,80
Davis,6NS17:I-S-,Registered Voters,,,,337
Davis,6NS17:I-S-,U.S. House,2,REP,Blake D. Moore,145
Davis,6NS17:I-S-,U.S. House,2,REP,Karianne Lisonbee,38
Davis,6NS18:I-S-,Ballots Cast,,,,150
Davis,6NS18:I-S-,County Clerk,,REP,Brian McKenzie,105
Davis,6NS18:I-S-,County Clerk,,REP,Jona Whitesides,34
Davis,6NS18:I-S-,County Commissioner Seat A,,REP,John Adams,24
Davis,6NS18:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,83
Davis,6NS18:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,35
Davis,6NS18:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,73
Davis,6NS18:I-S-,County Commissioner Seat B,,REP,Susan Lee,72
Davis,6NS18:I-S-,County Sheriff,,REP,Aaron Perry,68
Davis,6NS18:I-S-,County Sheriff,,REP,Jon Atkin,69
Davis,6NS18:I-S-,Registered Voters,,,,346
Davis,6NS18:I-S-,U.S. House,2,REP,Blake D. Moore,98
Davis,6NS18:I-S-,U.S. House,2,REP,Karianne Lisonbee,52
Davis,6NS19:I-S-,Ballots Cast,,,,133
Davis,6NS19:I-S-,County Clerk,,REP,Brian McKenzie,83
Davis,6NS19:I-S-,County Clerk,,REP,Jona Whitesides,45
Davis,6NS19:I-S-,County Commissioner Seat A,,REP,John Adams,30
Davis,6NS19:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,66
Davis,6NS19:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,36
Davis,6NS19:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,74
Davis,6NS19:I-S-,County Commissioner Seat B,,REP,Susan Lee,57
Davis,6NS19:I-S-,County Sheriff,,REP,Aaron Perry,54
Davis,6NS19:I-S-,County Sheriff,,REP,Jon Atkin,74
Davis,6NS19:I-S-,Registered Voters,,,,366
Davis,6NS19:I-S-,U.S. House,2,REP,Blake D. Moore,70
Davis,6NS19:I-S-,U.S. House,2,REP,Karianne Lisonbee,62
Davis,6NS20:I-S-,Ballots Cast,,,,141
Davis,6NS20:I-S-,County Clerk,,REP,Brian McKenzie,86
Davis,6NS20:I-S-,County Clerk,,REP,Jona Whitesides,45
Davis,6NS20:I-S-,County Commissioner Seat A,,REP,John Adams,46
Davis,6NS20:I-S-,County Commissioner Seat A,,REP,Kendalyn Harris,64
Davis,6NS20:I-S-,County Commissioner Seat A,,REP,Scott Fletcher,24
Davis,6NS20:I-S-,County Commissioner Seat B,,REP,Lorene Kamalu,69
Davis,6NS20:I-S-,County Commissioner Seat B,,REP,Susan Lee,65
Davis,6NS20:I-S-,County Sheriff,,REP,Aaron Perry,80
Davis,6NS20:I-S-,County Sheriff,,REP,Jon Atkin,53
Davis,6NS20:I-S-,Registered Voters,,,,454
Davis,6NS20:I-S-,U.S. House,2,REP,Blake D. Moore,97
Davis,6NS20:I-S-,U.S. House,2,REP,Karianne Lisonbee,40
Davis,6SU01:I-N-,Ballots Cast,,,,79
Davis,6SU01:I-N-,County Clerk,,REP,Brian McKenzie,38
Davis,6SU01:I-N-,County Clerk,,REP,Jona Whitesides,23
Davis,6SU01:I-N-,County Commissioner Seat A,,REP,John Adams,18
Davis,6SU01:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,28
Davis,6SU01:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,15
Davis,6SU01:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,33
Davis,6SU01:I-N-,County Commissioner Seat B,,REP,Susan Lee,28
Davis,6SU01:I-N-,County Sheriff,,REP,Aaron Perry,23
Davis,6SU01:I-N-,County Sheriff,,REP,Jon Atkin,38
Davis,6SU01:I-N-,Registered Voters,,,,180
Davis,6SU01:I-N-,State Senate,5,DEM,CJ Christina Hernandez,6
Davis,6SU01:I-N-,State Senate,5,DEM,Dakota Wurth,12
Davis,6SU01:I-N-,U.S. House,2,REP,Blake D. Moore,33
Davis,6SU01:I-N-,U.S. House,2,REP,Karianne Lisonbee,28
Davis,6SU02:I-N-,Ballots Cast,,,,127
Davis,6SU02:I-N-,County Clerk,,REP,Brian McKenzie,47
Davis,6SU02:I-N-,County Clerk,,REP,Jona Whitesides,33
Davis,6SU02:I-N-,County Commissioner Seat A,,REP,John Adams,25
Davis,6SU02:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,28
Davis,6SU02:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,29
Davis,6SU02:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,34
Davis,6SU02:I-N-,County Commissioner Seat B,,REP,Susan Lee,47
Davis,6SU02:I-N-,County Sheriff,,REP,Aaron Perry,47
Davis,6SU02:I-N-,County Sheriff,,REP,Jon Atkin,35
Davis,6SU02:I-N-,Registered Voters,,,,371
Davis,6SU02:I-N-,State Senate,5,DEM,CJ Christina Hernandez,17
Davis,6SU02:I-N-,State Senate,5,DEM,Dakota Wurth,27
Davis,6SU02:I-N-,U.S. House,2,REP,Blake D. Moore,52
Davis,6SU02:I-N-,U.S. House,2,REP,Karianne Lisonbee,30
Davis,6SU03:I-N-,Ballots Cast,,,,133
Davis,6SU03:I-N-,County Clerk,,REP,Brian McKenzie,57
Davis,6SU03:I-N-,County Clerk,,REP,Jona Whitesides,46
Davis,6SU03:I-N-,County Commissioner Seat A,,REP,John Adams,28
Davis,6SU03:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,46
Davis,6SU03:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,30
Davis,6SU03:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,51
Davis,6SU03:I-N-,County Commissioner Seat B,,REP,Susan Lee,54
Davis,6SU03:I-N-,County Sheriff,,REP,Aaron Perry,61
Davis,6SU03:I-N-,County Sheriff,,REP,Jon Atkin,43
Davis,6SU03:I-N-,Registered Voters,,,,355
Davis,6SU03:I-N-,State Senate,5,DEM,CJ Christina Hernandez,10
Davis,6SU03:I-N-,State Senate,5,DEM,Dakota Wurth,18
Davis,6SU03:I-N-,U.S. House,2,REP,Blake D. Moore,51
Davis,6SU03:I-N-,U.S. House,2,REP,Karianne Lisonbee,53
Davis,6SU04:I-N-,Ballots Cast,,,,99
Davis,6SU04:I-N-,County Clerk,,REP,Brian McKenzie,39
Davis,6SU04:I-N-,County Clerk,,REP,Jona Whitesides,27
Davis,6SU04:I-N-,County Commissioner Seat A,,REP,John Adams,22
Davis,6SU04:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,30
Davis,6SU04:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,13
Davis,6SU04:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,26
Davis,6SU04:I-N-,County Commissioner Seat B,,REP,Susan Lee,41
Davis,6SU04:I-N-,County Sheriff,,REP,Aaron Perry,30
Davis,6SU04:I-N-,County Sheriff,,REP,Jon Atkin,35
Davis,6SU04:I-N-,Registered Voters,,,,318
Davis,6SU04:I-N-,State Senate,5,DEM,CJ Christina Hernandez,9
Davis,6SU04:I-N-,State Senate,5,DEM,Dakota Wurth,23
Davis,6SU04:I-N-,U.S. House,2,REP,Blake D. Moore,38
Davis,6SU04:I-N-,U.S. House,2,REP,Karianne Lisonbee,29
Davis,6SW01:I---,Ballots Cast,,,,92
Davis,6SW01:I---,County Clerk,,REP,Brian McKenzie,49
Davis,6SW01:I---,County Clerk,,REP,Jona Whitesides,24
Davis,6SW01:I---,County Commissioner Seat A,,REP,John Adams,35
Davis,6SW01:I---,County Commissioner Seat A,,REP,Kendalyn Harris,22
Davis,6SW01:I---,County Commissioner Seat A,,REP,Scott Fletcher,18
Davis,6SW01:I---,County Commissioner Seat B,,REP,Lorene Kamalu,33
Davis,6SW01:I---,County Commissioner Seat B,,REP,Susan Lee,41
Davis,6SW01:I---,County Sheriff,,REP,Aaron Perry,55
Davis,6SW01:I---,County Sheriff,,REP,Jon Atkin,19
Davis,6SW01:I---,Registered Voters,,,,297
Davis,6SW01:I---,State Senate,5,DEM,CJ Christina Hernandez,10
Davis,6SW01:I---,State Senate,5,DEM,Dakota Wurth,6
Davis,6SW01:I---,U.S. House,2,REP,Blake D. Moore,47
Davis,6SW01:I---,U.S. House,2,REP,Karianne Lisonbee,27
Davis,6SW02:,Ballots Cast,,,,211
Davis,6SW02:,County Clerk,,REP,Brian McKenzie,94
Davis,6SW02:,County Clerk,,REP,Jona Whitesides,87
Davis,6SW02:,County Commissioner Seat A,,REP,John Adams,60
Davis,6SW02:,County Commissioner Seat A,,REP,Kendalyn Harris,55
Davis,6SW02:,County Commissioner Seat A,,REP,Scott Fletcher,69
Davis,6SW02:,County Commissioner Seat B,,REP,Lorene Kamalu,80
Davis,6SW02:,County Commissioner Seat B,,REP,Susan Lee,103
Davis,6SW02:,County Sheriff,,REP,Aaron Perry,82
Davis,6SW02:,County Sheriff,,REP,Jon Atkin,102
Davis,6SW02:,Registered Voters,,,,533
Davis,6SW02:,State Senate,5,DEM,CJ Christina Hernandez,14
Davis,6SW02:,State Senate,5,DEM,Dakota Wurth,10
Davis,6SW02:,U.S. House,2,REP,Blake D. Moore,99
Davis,6SW02:,U.S. House,2,REP,Karianne Lisonbee,87
Davis,6SW03:IW--,Ballots Cast,,,,87
Davis,6SW03:IW--,County Clerk,,REP,Brian McKenzie,49
Davis,6SW03:IW--,County Clerk,,REP,Jona Whitesides,28
Davis,6SW03:IW--,County Commissioner Seat A,,REP,John Adams,23
Davis,6SW03:IW--,County Commissioner Seat A,,REP,Kendalyn Harris,17
Davis,6SW03:IW--,County Commissioner Seat A,,REP,Scott Fletcher,38
Davis,6SW03:IW--,County Commissioner Seat B,,REP,Lorene Kamalu,25
Davis,6SW03:IW--,County Commissioner Seat B,,REP,Susan Lee,52
Davis,6SW03:IW--,County Sheriff,,REP,Aaron Perry,40
Davis,6SW03:IW--,County Sheriff,,REP,Jon Atkin,38
Davis,6SW03:IW--,Registered Voters,,,,272
Davis,6SW03:IW--,State Senate,5,DEM,CJ Christina Hernandez,2
Davis,6SW03:IW--,State Senate,5,DEM,Dakota Wurth,7
Davis,6SW03:IW--,U.S. House,2,REP,Blake D. Moore,41
Davis,6SW03:IW--,U.S. House,2,REP,Karianne Lisonbee,37
Davis,6SW04:IW--,Ballots Cast,,,,150
Davis,6SW04:IW--,County Clerk,,REP,Brian McKenzie,79
Davis,6SW04:IW--,County Clerk,,REP,Jona Whitesides,43
Davis,6SW04:IW--,County Commissioner Seat A,,REP,John Adams,33
Davis,6SW04:IW--,County Commissioner Seat A,,REP,Kendalyn Harris,40
Davis,6SW04:IW--,County Commissioner Seat A,,REP,Scott Fletcher,52
Davis,6SW04:IW--,County Commissioner Seat B,,REP,Lorene Kamalu,48
Davis,6SW04:IW--,County Commissioner Seat B,,REP,Susan Lee,76
Davis,6SW04:IW--,County Sheriff,,REP,Aaron Perry,49
Davis,6SW04:IW--,County Sheriff,,REP,Jon Atkin,77
Davis,6SW04:IW--,Registered Voters,,,,481
Davis,6SW04:IW--,State Senate,5,DEM,CJ Christina Hernandez,11
Davis,6SW04:IW--,State Senate,5,DEM,Dakota Wurth,10
Davis,6SW04:IW--,U.S. House,2,REP,Blake D. Moore,61
Davis,6SW04:IW--,U.S. House,2,REP,Karianne Lisonbee,68
Davis,6SW05:IW--,Ballots Cast,,,,158
Davis,6SW05:IW--,County Clerk,,REP,Brian McKenzie,96
Davis,6SW05:IW--,County Clerk,,REP,Jona Whitesides,47
Davis,6SW05:IW--,County Commissioner Seat A,,REP,John Adams,37
Davis,6SW05:IW--,County Commissioner Seat A,,REP,Kendalyn Harris,47
Davis,6SW05:IW--,County Commissioner Seat A,,REP,Scott Fletcher,56
Davis,6SW05:IW--,County Commissioner Seat B,,REP,Lorene Kamalu,67
Davis,6SW05:IW--,County Commissioner Seat B,,REP,Susan Lee,73
Davis,6SW05:IW--,County Sheriff,,REP,Aaron Perry,70
Davis,6SW05:IW--,County Sheriff,,REP,Jon Atkin,71
Davis,6SW05:IW--,Registered Voters,,,,389
Davis,6SW05:IW--,State Senate,5,DEM,CJ Christina Hernandez,8
Davis,6SW05:IW--,State Senate,5,DEM,Dakota Wurth,7
Davis,6SW05:IW--,U.S. House,2,REP,Blake D. Moore,80
Davis,6SW05:IW--,U.S. House,2,REP,Karianne Lisonbee,63
Davis,6SW06:IW--,Ballots Cast,,,,256
Davis,6SW06:IW--,County Clerk,,REP,Brian McKenzie,131
Davis,6SW06:IW--,County Clerk,,REP,Jona Whitesides,86
Davis,6SW06:IW--,County Commissioner Seat A,,REP,John Adams,71
Davis,6SW06:IW--,County Commissioner Seat A,,REP,Kendalyn Harris,60
Davis,6SW06:IW--,County Commissioner Seat A,,REP,Scott Fletcher,91
Davis,6SW06:IW--,County Commissioner Seat B,,REP,Lorene Kamalu,110
Davis,6SW06:IW--,County Commissioner Seat B,,REP,Susan Lee,108
Davis,6SW06:IW--,County Sheriff,,REP,Aaron Perry,91
Davis,6SW06:IW--,County Sheriff,,REP,Jon Atkin,132
Davis,6SW06:IW--,Registered Voters,,,,586
Davis,6SW06:IW--,State House,16,REP,Bob J Stevenson,140
Davis,6SW06:IW--,State House,16,REP,Trevor Lee,87
Davis,6SW06:IW--,State Senate,5,DEM,CJ Christina Hernandez,14
Davis,6SW06:IW--,State Senate,5,DEM,Dakota Wurth,13
Davis,6SW06:IW--,U.S. House,2,REP,Blake D. Moore,130
Davis,6SW06:IW--,U.S. House,2,REP,Karianne Lisonbee,99
Davis,6SW07:I---,Ballots Cast,,,,120
Davis,6SW07:I---,County Clerk,,REP,Brian McKenzie,54
Davis,6SW07:I---,County Clerk,,REP,Jona Whitesides,42
Davis,6SW07:I---,County Commissioner Seat A,,REP,John Adams,30
Davis,6SW07:I---,County Commissioner Seat A,,REP,Kendalyn Harris,31
Davis,6SW07:I---,County Commissioner Seat A,,REP,Scott Fletcher,36
Davis,6SW07:I---,County Commissioner Seat B,,REP,Lorene Kamalu,39
Davis,6SW07:I---,County Commissioner Seat B,,REP,Susan Lee,58
Davis,6SW07:I---,County Sheriff,,REP,Aaron Perry,35
Davis,6SW07:I---,County Sheriff,,REP,Jon Atkin,63
Davis,6SW07:I---,Registered Voters,,,,313
Davis,6SW07:I---,State Senate,5,DEM,CJ Christina Hernandez,13
Davis,6SW07:I---,State Senate,5,DEM,Dakota Wurth,8
Davis,6SW07:I---,U.S. House,2,REP,Blake D. Moore,55
Davis,6SW07:I---,U.S. House,2,REP,Karianne Lisonbee,43
Davis,6SW08:I---,Ballots Cast,,,,184
Davis,6SW08:I---,County Clerk,,REP,Brian McKenzie,98
Davis,6SW08:I---,County Clerk,,REP,Jona Whitesides,53
Davis,6SW08:I---,County Commissioner Seat A,,REP,John Adams,43
Davis,6SW08:I---,County Commissioner Seat A,,REP,Kendalyn Harris,59
Davis,6SW08:I---,County Commissioner Seat A,,REP,Scott Fletcher,55
Davis,6SW08:I---,County Commissioner Seat B,,REP,Lorene Kamalu,87
Davis,6SW08:I---,County Commissioner Seat B,,REP,Susan Lee,69
Davis,6SW08:I---,County Sheriff,,REP,Aaron Perry,80
Davis,6SW08:I---,County Sheriff,,REP,Jon Atkin,77
Davis,6SW08:I---,Registered Voters,,,,367
Davis,6SW08:I---,State House,16,REP,Bob J Stevenson,103
Davis,6SW08:I---,State House,16,REP,Trevor Lee,59
Davis,6SW08:I---,State Senate,5,DEM,CJ Christina Hernandez,7
Davis,6SW08:I---,State Senate,5,DEM,Dakota Wurth,15
Davis,6SW08:I---,U.S. House,2,REP,Blake D. Moore,83
Davis,6SW08:I---,U.S. House,2,REP,Karianne Lisonbee,79
Davis,"6SW09,10,11",Ballots Cast,,,,12
Davis,"6SW09,10,11",County Clerk,,REP,Brian McKenzie,6
Davis,"6SW09,10,11",County Clerk,,REP,Jona Whitesides,5
Davis,"6SW09,10,11",County Commissioner Seat A,,REP,John Adams,4
Davis,"6SW09,10,11",County Commissioner Seat A,,REP,Kendalyn Harris,5
Davis,"6SW09,10,11",County Commissioner Seat A,,REP,Scott Fletcher,2
Davis,"6SW09,10,11",County Commissioner Seat B,,REP,Lorene Kamalu,6
Davis,"6SW09,10,11",County Commissioner Seat B,,REP,Susan Lee,5
Davis,"6SW09,10,11",County Sheriff,,REP,Aaron Perry,2
Davis,"6SW09,10,11",County Sheriff,,REP,Jon Atkin,9
Davis,"6SW09,10,11",Registered Voters,,,,34
Davis,"6SW09,10,11",State House,16,REP,Bob J Stevenson,6
Davis,"6SW09,10,11",State House,16,REP,Trevor Lee,6
Davis,"6SW09,10,11",State Senate,7,REP,Braden Hess,3
Davis,"6SW09,10,11",State Senate,7,REP,Stephanie Hollist,3
Davis,"6SW09,10,11",State Senate,7,REP,Stuart Adams,6
Davis,"6SW09,10,11",U.S. House,2,REP,Blake D. Moore,9
Davis,"6SW09,10,11",U.S. House,2,REP,Karianne Lisonbee,3
Davis,6SY01:I-N-,Ballots Cast,,,,117
Davis,6SY01:I-N-,County Clerk,,REP,Brian McKenzie,76
Davis,6SY01:I-N-,County Clerk,,REP,Jona Whitesides,40
Davis,6SY01:I-N-,County Commissioner Seat A,,REP,John Adams,38
Davis,6SY01:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,48
Davis,6SY01:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,28
Davis,6SY01:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,67
Davis,6SY01:I-N-,County Commissioner Seat B,,REP,Susan Lee,47
Davis,6SY01:I-N-,County Sheriff,,REP,Aaron Perry,53
Davis,6SY01:I-N-,County Sheriff,,REP,Jon Atkin,62
Davis,6SY01:I-N-,Registered Voters,,,,303
Davis,6SY01:I-N-,State House,14,REP,John Taylor,49
Davis,6SY01:I-N-,State House,14,REP,Kara Toone,67
Davis,6SY01:I-N-,State Senate,6,REP,Robert Wanlass,27
Davis,6SY01:I-N-,State Senate,6,REP,Tami Tran,90
Davis,6SY01:I-N-,U.S. House,2,REP,Blake D. Moore,67
Davis,6SY01:I-N-,U.S. House,2,REP,Karianne Lisonbee,48
Davis,6SY02:I-N-,Ballots Cast,,,,75
Davis,6SY02:I-N-,County Clerk,,REP,Brian McKenzie,31
Davis,6SY02:I-N-,County Clerk,,REP,Jona Whitesides,42
Davis,6SY02:I-N-,County Commissioner Seat A,,REP,John Adams,20
Davis,6SY02:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,25
Davis,6SY02:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,28
Davis,6SY02:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,33
Davis,6SY02:I-N-,County Commissioner Seat B,,REP,Susan Lee,39
Davis,6SY02:I-N-,County Sheriff,,REP,Aaron Perry,26
Davis,6SY02:I-N-,County Sheriff,,REP,Jon Atkin,42
Davis,6SY02:I-N-,Registered Voters,,,,226
Davis,6SY02:I-N-,State House,14,REP,John Taylor,43
Davis,6SY02:I-N-,State House,14,REP,Kara Toone,29
Davis,6SY02:I-N-,State Senate,6,REP,Robert Wanlass,22
Davis,6SY02:I-N-,State Senate,6,REP,Tami Tran,52
Davis,6SY02:I-N-,U.S. House,2,REP,Blake D. Moore,29
Davis,6SY02:I-N-,U.S. House,2,REP,Karianne Lisonbee,46
Davis,6SY03:I-N-,Ballots Cast,,,,75
Davis,6SY03:I-N-,County Clerk,,REP,Brian McKenzie,36
Davis,6SY03:I-N-,County Clerk,,REP,Jona Whitesides,34
Davis,6SY03:I-N-,County Commissioner Seat A,,REP,John Adams,24
Davis,6SY03:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,25
Davis,6SY03:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,24
Davis,6SY03:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,27
Davis,6SY03:I-N-,County Commissioner Seat B,,REP,Susan Lee,43
Davis,6SY03:I-N-,County Sheriff,,REP,Aaron Perry,34
Davis,6SY03:I-N-,County Sheriff,,REP,Jon Atkin,37
Davis,6SY03:I-N-,Registered Voters,,,,295
Davis,6SY03:I-N-,State House,14,REP,John Taylor,44
Davis,6SY03:I-N-,State House,14,REP,Kara Toone,28
Davis,6SY03:I-N-,State Senate,6,REP,Robert Wanlass,24
Davis,6SY03:I-N-,State Senate,6,REP,Tami Tran,47
Davis,6SY03:I-N-,U.S. House,2,REP,Blake D. Moore,37
Davis,6SY03:I-N-,U.S. House,2,REP,Karianne Lisonbee,37
Davis,6SY04:I-N-,Ballots Cast,,,,99
Davis,6SY04:I-N-,County Clerk,,REP,Brian McKenzie,53
Davis,6SY04:I-N-,County Clerk,,REP,Jona Whitesides,42
Davis,6SY04:I-N-,County Commissioner Seat A,,REP,John Adams,25
Davis,6SY04:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,24
Davis,6SY04:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,44
Davis,6SY04:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,41
Davis,6SY04:I-N-,County Commissioner Seat B,,REP,Susan Lee,54
Davis,6SY04:I-N-,County Sheriff,,REP,Aaron Perry,35
Davis,6SY04:I-N-,County Sheriff,,REP,Jon Atkin,58
Davis,6SY04:I-N-,Registered Voters,,,,333
Davis,6SY04:I-N-,State House,14,REP,John Taylor,50
Davis,6SY04:I-N-,State House,14,REP,Kara Toone,48
Davis,6SY04:I-N-,State Senate,6,REP,Robert Wanlass,25
Davis,6SY04:I-N-,State Senate,6,REP,Tami Tran,73
Davis,6SY04:I-N-,U.S. House,2,REP,Blake D. Moore,39
Davis,6SY04:I-N-,U.S. House,2,REP,Karianne Lisonbee,57
Davis,6SY05:I-N-,Ballots Cast,,,,98
Davis,6SY05:I-N-,County Clerk,,REP,Brian McKenzie,53
Davis,6SY05:I-N-,County Clerk,,REP,Jona Whitesides,43
Davis,6SY05:I-N-,County Commissioner Seat A,,REP,John Adams,29
Davis,6SY05:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,27
Davis,6SY05:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,40
Davis,6SY05:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,40
Davis,6SY05:I-N-,County Commissioner Seat B,,REP,Susan Lee,56
Davis,6SY05:I-N-,County Sheriff,,REP,Aaron Perry,30
Davis,6SY05:I-N-,County Sheriff,,REP,Jon Atkin,64
Davis,6SY05:I-N-,Registered Voters,,,,377
Davis,6SY05:I-N-,State House,14,REP,John Taylor,57
Davis,6SY05:I-N-,State House,14,REP,Kara Toone,40
Davis,6SY05:I-N-,State Senate,6,REP,Robert Wanlass,21
Davis,6SY05:I-N-,State Senate,6,REP,Tami Tran,73
Davis,6SY05:I-N-,U.S. House,2,REP,Blake D. Moore,33
Davis,6SY05:I-N-,U.S. House,2,REP,Karianne Lisonbee,64
Davis,6SY06:I-N-,Ballots Cast,,,,182
Davis,6SY06:I-N-,County Clerk,,REP,Brian McKenzie,89
Davis,6SY06:I-N-,County Clerk,,REP,Jona Whitesides,89
Davis,6SY06:I-N-,County Commissioner Seat A,,REP,John Adams,60
Davis,6SY06:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,43
Davis,6SY06:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,74
Davis,6SY06:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,70
Davis,6SY06:I-N-,County Commissioner Seat B,,REP,Susan Lee,108
Davis,6SY06:I-N-,County Sheriff,,REP,Aaron Perry,43
Davis,6SY06:I-N-,County Sheriff,,REP,Jon Atkin,134
Davis,6SY06:I-N-,Registered Voters,,,,500
Davis,6SY06:I-N-,State House,14,REP,John Taylor,121
Davis,6SY06:I-N-,State House,14,REP,Kara Toone,58
Davis,6SY06:I-N-,State Senate,6,REP,Robert Wanlass,61
Davis,6SY06:I-N-,State Senate,6,REP,Tami Tran,120
Davis,6SY06:I-N-,U.S. House,2,REP,Blake D. Moore,70
Davis,6SY06:I-N-,U.S. House,2,REP,Karianne Lisonbee,105
Davis,6SY07:I-N-,Ballots Cast,,,,153
Davis,6SY07:I-N-,County Clerk,,REP,Brian McKenzie,84
Davis,6SY07:I-N-,County Clerk,,REP,Jona Whitesides,66
Davis,6SY07:I-N-,County Commissioner Seat A,,REP,John Adams,36
Davis,6SY07:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,30
Davis,6SY07:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,84
Davis,6SY07:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,51
Davis,6SY07:I-N-,County Commissioner Seat B,,REP,Susan Lee,100
Davis,6SY07:I-N-,County Sheriff,,REP,Aaron Perry,54
Davis,6SY07:I-N-,County Sheriff,,REP,Jon Atkin,96
Davis,6SY07:I-N-,Registered Voters,,,,415
Davis,6SY07:I-N-,State House,14,REP,John Taylor,104
Davis,6SY07:I-N-,State House,14,REP,Kara Toone,47
Davis,6SY07:I-N-,State Senate,6,REP,Robert Wanlass,56
Davis,6SY07:I-N-,State Senate,6,REP,Tami Tran,95
Davis,6SY07:I-N-,U.S. House,2,REP,Blake D. Moore,59
Davis,6SY07:I-N-,U.S. House,2,REP,Karianne Lisonbee,94
Davis,6SY08:,Ballots Cast,,,,29
Davis,6SY08:,County Clerk,,REP,Brian McKenzie,15
Davis,6SY08:,County Clerk,,REP,Jona Whitesides,10
Davis,6SY08:,County Commissioner Seat A,,REP,John Adams,7
Davis,6SY08:,County Commissioner Seat A,,REP,Kendalyn Harris,10
Davis,6SY08:,County Commissioner Seat A,,REP,Scott Fletcher,11
Davis,6SY08:,County Commissioner Seat B,,REP,Lorene Kamalu,10
Davis,6SY08:,County Commissioner Seat B,,REP,Susan Lee,16
Davis,6SY08:,County Sheriff,,REP,Aaron Perry,16
Davis,6SY08:,County Sheriff,,REP,Jon Atkin,12
Davis,6SY08:,Registered Voters,,,,72
Davis,6SY08:,State Senate,6,REP,Robert Wanlass,9
Davis,6SY08:,State Senate,6,REP,Tami Tran,19
Davis,6SY08:,U.S. House,2,REP,Blake D. Moore,11
Davis,6SY08:,U.S. House,2,REP,Karianne Lisonbee,18
Davis,6SY09:I-N-,Ballots Cast,,,,89
Davis,6SY09:I-N-,County Clerk,,REP,Brian McKenzie,39
Davis,6SY09:I-N-,County Clerk,,REP,Jona Whitesides,48
Davis,6SY09:I-N-,County Commissioner Seat A,,REP,John Adams,31
Davis,6SY09:I-N-,County Commissioner Seat A,,REP,Kendalyn Harris,29
Davis,6SY09:I-N-,County Commissioner Seat A,,REP,Scott Fletcher,24
Davis,6SY09:I-N-,County Commissioner Seat B,,REP,Lorene Kamalu,28
Davis,6SY09:I-N-,County Commissioner Seat B,,REP,Susan Lee,57
Davis,6SY09:I-N-,County Sheriff,,REP,Aaron Perry,26
Davis,6SY09:I-N-,County Sheriff,,REP,Jon Atkin,56
Davis,6SY09:I-N-,Registered Voters,,,,260
Davis,6SY09:I-N-,State House,14,REP,John Taylor,54
Davis,6SY09:I-N-,State House,14,REP,Kara Toone,32
Davis,6SY09:I-N-,State Senate,6,REP,Robert Wanlass,28
Davis,6SY09:I-N-,State Senate,6,REP,Tami Tran,54
Davis,6SY09:I-N-,U.S. House,2,REP,Blake D. Moore,23
Davis,6SY09:I-N-,U.S. House,2,REP,Karianne Lisonbee,65
Davis,6SY10:I-N-,Ballots Cast,,,,99
Davis,6SY10:I-N-,County Clerk,,REP,Brian McKenzie,51
Davis,6SY10:I-N-,County Clerk,,REP,Jona Whitesides,40
