county,precinct,office,district,party,candidate,votes
Salt Lake,TAY028,U.S. House,1,DEM,Nate Blouin,33
Salt Lake,TAY028,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY029,Ballots Cast,,,,151
Salt Lake,TAY029,County District Attorney,,DEM,Shawn Robinson,40
Salt Lake,TAY029,County District Attorney,,DEM,Sim Gill,35
Salt Lake,TAY029,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY029,Registered Voters,,,,413
Salt Lake,TAY029,State School Board,8,REP,Nicole McDermott,52
Salt Lake,TAY029,State School Board,8,REP,Trina Christensen,23
Salt Lake,TAY029,State School Board,8,REP,Unresolved,0
Salt Lake,TAY029,U.S. House,1,DEM,Ben McAdams,48
Salt Lake,TAY029,U.S. House,1,DEM,Liban Mohamed,5
Salt Lake,TAY029,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,TAY029,U.S. House,1,DEM,Nate Blouin,18
Salt Lake,TAY029,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY030,Ballots Cast,,,,133
Salt Lake,TAY030,County District Attorney,,DEM,Shawn Robinson,29
Salt Lake,TAY030,County District Attorney,,DEM,Sim Gill,39
Salt Lake,TAY030,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY030,Registered Voters,,,,368
Salt Lake,TAY030,State School Board,8,REP,Nicole McDermott,44
Salt Lake,TAY030,State School Board,8,REP,Trina Christensen,20
Salt Lake,TAY030,State School Board,8,REP,Unresolved,0
Salt Lake,TAY030,U.S. House,1,DEM,Ben McAdams,44
Salt Lake,TAY030,U.S. House,1,DEM,Liban Mohamed,12
Salt Lake,TAY030,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,TAY030,U.S. House,1,DEM,Nate Blouin,11
Salt Lake,TAY030,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY031,Ballots Cast,,,,183
Salt Lake,TAY031,County District Attorney,,DEM,Shawn Robinson,38
Salt Lake,TAY031,County District Attorney,,DEM,Sim Gill,36
Salt Lake,TAY031,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY031,Registered Voters,,,,525
Salt Lake,TAY031,State School Board,8,REP,Nicole McDermott,66
Salt Lake,TAY031,State School Board,8,REP,Trina Christensen,37
Salt Lake,TAY031,State School Board,8,REP,Unresolved,0
Salt Lake,TAY031,U.S. House,1,DEM,Ben McAdams,59
Salt Lake,TAY031,U.S. House,1,DEM,Liban Mohamed,7
Salt Lake,TAY031,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,TAY031,U.S. House,1,DEM,Nate Blouin,9
Salt Lake,TAY031,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY032,Ballots Cast,,,,229
Salt Lake,TAY032,County District Attorney,,DEM,Shawn Robinson,33
Salt Lake,TAY032,County District Attorney,,DEM,Sim Gill,58
Salt Lake,TAY032,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY032,Registered Voters,,,,607
Salt Lake,TAY032,State School Board,8,REP,Nicole McDermott,93
Salt Lake,TAY032,State School Board,8,REP,Trina Christensen,42
Salt Lake,TAY032,State School Board,8,REP,Unresolved,0
Salt Lake,TAY032,U.S. House,1,DEM,Ben McAdams,69
Salt Lake,TAY032,U.S. House,1,DEM,Liban Mohamed,6
Salt Lake,TAY032,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,TAY032,U.S. House,1,DEM,Nate Blouin,15
Salt Lake,TAY032,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY033,Ballots Cast,,,,314
Salt Lake,TAY033,County District Attorney,,DEM,Shawn Robinson,53
Salt Lake,TAY033,County District Attorney,,DEM,Sim Gill,57
Salt Lake,TAY033,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY033,Registered Voters,,,,681
Salt Lake,TAY033,State School Board,8,REP,Nicole McDermott,159
Salt Lake,TAY033,State School Board,8,REP,Trina Christensen,38
Salt Lake,TAY033,State School Board,8,REP,Unresolved,0
Salt Lake,TAY033,U.S. House,1,DEM,Ben McAdams,75
Salt Lake,TAY033,U.S. House,1,DEM,Liban Mohamed,18
Salt Lake,TAY033,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,TAY033,U.S. House,1,DEM,Nate Blouin,17
Salt Lake,TAY033,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY034,Ballots Cast,,,,234
Salt Lake,TAY034,County District Attorney,,DEM,Shawn Robinson,37
Salt Lake,TAY034,County District Attorney,,DEM,Sim Gill,51
Salt Lake,TAY034,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY034,Registered Voters,,,,600
Salt Lake,TAY034,State School Board,8,REP,Nicole McDermott,100
Salt Lake,TAY034,State School Board,8,REP,Trina Christensen,44
Salt Lake,TAY034,State School Board,8,REP,Unresolved,0
Salt Lake,TAY034,U.S. House,1,DEM,Ben McAdams,60
Salt Lake,TAY034,U.S. House,1,DEM,Liban Mohamed,14
Salt Lake,TAY034,U.S. House,1,DEM,Michael Farrell,4
Salt Lake,TAY034,U.S. House,1,DEM,Nate Blouin,11
Salt Lake,TAY034,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY035,Ballots Cast,,,,185
Salt Lake,TAY035,County District Attorney,,DEM,Shawn Robinson,34
Salt Lake,TAY035,County District Attorney,,DEM,Sim Gill,40
Salt Lake,TAY035,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY035,Registered Voters,,,,455
Salt Lake,TAY035,State School Board,8,REP,Nicole McDermott,61
Salt Lake,TAY035,State School Board,8,REP,Trina Christensen,46
Salt Lake,TAY035,State School Board,8,REP,Unresolved,0
Salt Lake,TAY035,U.S. House,1,DEM,Ben McAdams,50
Salt Lake,TAY035,U.S. House,1,DEM,Liban Mohamed,9
Salt Lake,TAY035,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,TAY035,U.S. House,1,DEM,Nate Blouin,13
Salt Lake,TAY035,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY036,Ballots Cast,,,,19
Salt Lake,TAY036,Registered Voters,,,,88
Salt Lake,TAY037,Ballots Cast,,,,9
Salt Lake,TAY037,Registered Voters,,,,49
Salt Lake,TAY038,Ballots Cast,,,,4
Salt Lake,TAY038,Registered Voters,,,,13
Salt Lake,TAY039,Ballots Cast,,,,3
Salt Lake,TAY039,Registered Voters,,,,9
Salt Lake,TAY040,Ballots Cast,,,,0
Salt Lake,TAY040,County District Attorney,,DEM,Shawn Robinson,0
Salt Lake,TAY040,County District Attorney,,DEM,Sim Gill,0
Salt Lake,TAY040,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY040,Registered Voters,,,,0
Salt Lake,TAY040,State School Board,8,REP,Nicole McDermott,0
Salt Lake,TAY040,State School Board,8,REP,Trina Christensen,0
Salt Lake,TAY040,State School Board,8,REP,Unresolved,0
Salt Lake,TAY040,U.S. House,1,DEM,Ben McAdams,0
Salt Lake,TAY040,U.S. House,1,DEM,Liban Mohamed,0
Salt Lake,TAY040,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,TAY040,U.S. House,1,DEM,Nate Blouin,0
Salt Lake,TAY040,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY041,Ballots Cast,,,,21
Salt Lake,TAY041,County District Attorney,,DEM,Shawn Robinson,8
Salt Lake,TAY041,County District Attorney,,DEM,Sim Gill,9
Salt Lake,TAY041,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY041,Registered Voters,,,,57
Salt Lake,TAY041,U.S. House,1,DEM,Ben McAdams,12
Salt Lake,TAY041,U.S. House,1,DEM,Liban Mohamed,1
Salt Lake,TAY041,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,TAY041,U.S. House,1,DEM,Nate Blouin,3
Salt Lake,TAY041,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY042,Ballots Cast,,,,77
Salt Lake,TAY042,County District Attorney,,DEM,Shawn Robinson,18
Salt Lake,TAY042,County District Attorney,,DEM,Sim Gill,17
Salt Lake,TAY042,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY042,Registered Voters,,,,235
Salt Lake,TAY042,State School Board,8,REP,Nicole McDermott,29
Salt Lake,TAY042,State School Board,8,REP,Trina Christensen,11
Salt Lake,TAY042,State School Board,8,REP,Unresolved,0
Salt Lake,TAY042,U.S. House,1,DEM,Ben McAdams,23
Salt Lake,TAY042,U.S. House,1,DEM,Liban Mohamed,3
Salt Lake,TAY042,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,TAY042,U.S. House,1,DEM,Nate Blouin,8
Salt Lake,TAY042,U.S. House,1,DEM,Unresolved,0
Salt Lake,TAY043,Ballots Cast,,,,3
Salt Lake,TAY043,Registered Voters,,,,9
Salt Lake,TAY043,State School Board,8,REP,Nicole McDermott,0
Salt Lake,TAY043,State School Board,8,REP,Trina Christensen,0
Salt Lake,TAY043,State School Board,8,REP,Unresolved,0
Salt Lake,TAY044,Ballots Cast,,,,31
Salt Lake,TAY044,County District Attorney,,DEM,Shawn Robinson,7
Salt Lake,TAY044,County District Attorney,,DEM,Sim Gill,3
Salt Lake,TAY044,County District Attorney,,DEM,Unresolved,0
Salt Lake,TAY044,Registered Voters,,,,88
Salt Lake,TAY044,State School Board,8,REP,Nicole McDermott,15
Salt Lake,TAY044,State School Board,8,REP,Trina Christensen,6
Salt Lake,TAY044,State School Board,8,REP,Unresolved,0
Salt Lake,TAY044,U.S. House,1,DEM,Ben McAdams,8
Salt Lake,TAY044,U.S. House,1,DEM,Liban Mohamed,2
Salt Lake,TAY044,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,TAY044,U.S. House,1,DEM,Nate Blouin,0
Salt Lake,TAY044,U.S. House,1,DEM,Unresolved,0
Salt Lake,WCN001,Ballots Cast,,,,19
Salt Lake,WCN001,County District Attorney,,DEM,Shawn Robinson,8
Salt Lake,WCN001,County District Attorney,,DEM,Sim Gill,11
Salt Lake,WCN001,County District Attorney,,DEM,Unresolved,0
Salt Lake,WCN001,Registered Voters,,,,64
Salt Lake,WCN002,Ballots Cast,,,,8
Salt Lake,WCN002,Registered Voters,,,,9
Salt Lake,WCR001,Ballots Cast,,,,33
Salt Lake,WCR001,County District Attorney,,DEM,Shawn Robinson,13
Salt Lake,WCR001,County District Attorney,,DEM,Sim Gill,20
Salt Lake,WCR001,County District Attorney,,DEM,Unresolved,0
Salt Lake,WCR001,Registered Voters,,,,89
Salt Lake,WCR002,Ballots Cast,,,,17
Salt Lake,WCR002,County District Attorney,,DEM,Shawn Robinson,10
Salt Lake,WCR002,County District Attorney,,DEM,Sim Gill,7
Salt Lake,WCR002,County District Attorney,,DEM,Unresolved,0
Salt Lake,WCR002,Registered Voters,,,,60
Salt Lake,WHT001,Ballots Cast,,,,40
Salt Lake,WHT001,County District Attorney,,DEM,Shawn Robinson,21
Salt Lake,WHT001,County District Attorney,,DEM,Sim Gill,19
Salt Lake,WHT001,County District Attorney,,DEM,Unresolved,0
Salt Lake,WHT001,Registered Voters,,,,123
Salt Lake,WHT002,Ballots Cast,,,,59
Salt Lake,WHT002,County District Attorney,,DEM,Shawn Robinson,27
Salt Lake,WHT002,County District Attorney,,DEM,Sim Gill,32
Salt Lake,WHT002,County District Attorney,,DEM,Unresolved,0
Salt Lake,WHT002,Registered Voters,,,,176
Salt Lake,WHT003,Ballots Cast,,,,37
Salt Lake,WHT003,County District Attorney,,DEM,Shawn Robinson,14
Salt Lake,WHT003,County District Attorney,,DEM,Sim Gill,23
Salt Lake,WHT003,County District Attorney,,DEM,Unresolved,0
Salt Lake,WHT003,Registered Voters,,,,129
Salt Lake,WHT004,Ballots Cast,,,,43
Salt Lake,WHT004,County District Attorney,,DEM,Shawn Robinson,15
Salt Lake,WHT004,County District Attorney,,DEM,Sim Gill,28
Salt Lake,WHT004,County District Attorney,,DEM,Unresolved,0
Salt Lake,WHT004,Registered Voters,,,,116
Salt Lake,WHT005,Ballots Cast,,,,1
Salt Lake,WHT005,Registered Voters,,,,2
Salt Lake,WHT006,Ballots Cast,,,,1
Salt Lake,WHT006,Registered Voters,,,,4
Salt Lake,WJD001,Ballots Cast,,,,140
Salt Lake,WJD001,County District Attorney,,DEM,Shawn Robinson,47
Salt Lake,WJD001,County District Attorney,,DEM,Sim Gill,35
Salt Lake,WJD001,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD001,Registered Voters,,,,518
Salt Lake,WJD001,State School Board,8,REP,Nicole McDermott,32
Salt Lake,WJD001,State School Board,8,REP,Trina Christensen,26
Salt Lake,WJD001,State School Board,8,REP,Unresolved,0
Salt Lake,WJD001,U.S. House,1,DEM,Ben McAdams,39
Salt Lake,WJD001,U.S. House,1,DEM,Liban Mohamed,25
Salt Lake,WJD001,U.S. House,1,DEM,Michael Farrell,1
Salt Lake,WJD001,U.S. House,1,DEM,Nate Blouin,17
Salt Lake,WJD001,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD002,Ballots Cast,,,,19
Salt Lake,WJD002,County District Attorney,,DEM,Shawn Robinson,8
Salt Lake,WJD002,County District Attorney,,DEM,Sim Gill,6
Salt Lake,WJD002,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD002,Registered Voters,,,,92
Salt Lake,WJD002,U.S. House,1,DEM,Ben McAdams,6
Salt Lake,WJD002,U.S. House,1,DEM,Liban Mohamed,2
Salt Lake,WJD002,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,WJD002,U.S. House,1,DEM,Nate Blouin,6
Salt Lake,WJD002,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD003,Ballots Cast,,,,90
Salt Lake,WJD003,County District Attorney,,DEM,Shawn Robinson,13
Salt Lake,WJD003,County District Attorney,,DEM,Sim Gill,31
Salt Lake,WJD003,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD003,Registered Voters,,,,314
Salt Lake,WJD003,State School Board,8,REP,Nicole McDermott,26
Salt Lake,WJD003,State School Board,8,REP,Trina Christensen,20
Salt Lake,WJD003,State School Board,8,REP,Unresolved,0
Salt Lake,WJD003,U.S. House,1,DEM,Ben McAdams,23
Salt Lake,WJD003,U.S. House,1,DEM,Liban Mohamed,3
Salt Lake,WJD003,U.S. House,1,DEM,Michael Farrell,4
Salt Lake,WJD003,U.S. House,1,DEM,Nate Blouin,14
Salt Lake,WJD003,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD004,Ballots Cast,,,,89
Salt Lake,WJD004,County District Attorney,,DEM,Shawn Robinson,22
Salt Lake,WJD004,County District Attorney,,DEM,Sim Gill,17
Salt Lake,WJD004,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD004,Registered Voters,,,,467
Salt Lake,WJD004,State School Board,8,REP,Nicole McDermott,24
Salt Lake,WJD004,State School Board,8,REP,Trina Christensen,23
Salt Lake,WJD004,State School Board,8,REP,Unresolved,0
Salt Lake,WJD004,U.S. House,1,DEM,Ben McAdams,22
Salt Lake,WJD004,U.S. House,1,DEM,Liban Mohamed,8
Salt Lake,WJD004,U.S. House,1,DEM,Michael Farrell,0
Salt Lake,WJD004,U.S. House,1,DEM,Nate Blouin,11
Salt Lake,WJD004,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD005,Ballots Cast,,,,119
Salt Lake,WJD005,County District Attorney,,DEM,Shawn Robinson,24
Salt Lake,WJD005,County District Attorney,,DEM,Sim Gill,26
Salt Lake,WJD005,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD005,Registered Voters,,,,475
Salt Lake,WJD005,State House,38,REP,Chris McConnehey,41
Salt Lake,WJD005,State House,38,REP,Gloria Vindas,27
Salt Lake,WJD005,State House,38,REP,Unresolved,0
Salt Lake,WJD005,State School Board,8,REP,Nicole McDermott,38
Salt Lake,WJD005,State School Board,8,REP,Trina Christensen,29
Salt Lake,WJD005,State School Board,8,REP,Unresolved,0
Salt Lake,WJD005,U.S. House,1,DEM,Ben McAdams,20
Salt Lake,WJD005,U.S. House,1,DEM,Liban Mohamed,12
Salt Lake,WJD005,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,WJD005,U.S. House,1,DEM,Nate Blouin,17
Salt Lake,WJD005,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD006,Ballots Cast,,,,90
Salt Lake,WJD006,County District Attorney,,DEM,Shawn Robinson,16
Salt Lake,WJD006,County District Attorney,,DEM,Sim Gill,16
Salt Lake,WJD006,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD006,Registered Voters,,,,333
Salt Lake,WJD006,State House,38,REP,Chris McConnehey,35
Salt Lake,WJD006,State House,38,REP,Gloria Vindas,23
Salt Lake,WJD006,State House,38,REP,Unresolved,0
Salt Lake,WJD006,State School Board,8,REP,Nicole McDermott,35
Salt Lake,WJD006,State School Board,8,REP,Trina Christensen,22
Salt Lake,WJD006,State School Board,8,REP,Unresolved,0
Salt Lake,WJD006,U.S. House,1,DEM,Ben McAdams,12
Salt Lake,WJD006,U.S. House,1,DEM,Liban Mohamed,6
Salt Lake,WJD006,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,WJD006,U.S. House,1,DEM,Nate Blouin,9
Salt Lake,WJD006,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD007,Ballots Cast,,,,124
Salt Lake,WJD007,County District Attorney,,DEM,Shawn Robinson,27
Salt Lake,WJD007,County District Attorney,,DEM,Sim Gill,33
Salt Lake,WJD007,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD007,Registered Voters,,,,413
Salt Lake,WJD007,State House,38,REP,Chris McConnehey,32
Salt Lake,WJD007,State House,38,REP,Gloria Vindas,32
Salt Lake,WJD007,State House,38,REP,Unresolved,0
Salt Lake,WJD007,State School Board,8,REP,Nicole McDermott,25
Salt Lake,WJD007,State School Board,8,REP,Trina Christensen,38
Salt Lake,WJD007,State School Board,8,REP,Unresolved,0
Salt Lake,WJD007,U.S. House,1,DEM,Ben McAdams,35
Salt Lake,WJD007,U.S. House,1,DEM,Liban Mohamed,8
Salt Lake,WJD007,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,WJD007,U.S. House,1,DEM,Nate Blouin,14
Salt Lake,WJD007,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD008,Ballots Cast,,,,156
Salt Lake,WJD008,County District Attorney,,DEM,Shawn Robinson,43
Salt Lake,WJD008,County District Attorney,,DEM,Sim Gill,35
Salt Lake,WJD008,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD008,Registered Voters,,,,572
Salt Lake,WJD008,State House,38,REP,Chris McConnehey,51
Salt Lake,WJD008,State House,38,REP,Gloria Vindas,23
Salt Lake,WJD008,State House,38,REP,Unresolved,0
Salt Lake,WJD008,State School Board,8,REP,Nicole McDermott,48
Salt Lake,WJD008,State School Board,8,REP,Trina Christensen,26
Salt Lake,WJD008,State School Board,8,REP,Unresolved,0
Salt Lake,WJD008,U.S. House,1,DEM,Ben McAdams,43
Salt Lake,WJD008,U.S. House,1,DEM,Liban Mohamed,17
Salt Lake,WJD008,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,WJD008,U.S. House,1,DEM,Nate Blouin,15
Salt Lake,WJD008,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD009,Ballots Cast,,,,159
Salt Lake,WJD009,County District Attorney,,DEM,Shawn Robinson,49
Salt Lake,WJD009,County District Attorney,,DEM,Sim Gill,37
Salt Lake,WJD009,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD009,Registered Voters,,,,564
Salt Lake,WJD009,State House,38,REP,Chris McConnehey,46
Salt Lake,WJD009,State House,38,REP,Gloria Vindas,24
Salt Lake,WJD009,State House,38,REP,Unresolved,0
Salt Lake,WJD009,State School Board,8,REP,Nicole McDermott,38
Salt Lake,WJD009,State School Board,8,REP,Trina Christensen,32
Salt Lake,WJD009,State School Board,8,REP,Unresolved,0
Salt Lake,WJD009,U.S. House,1,DEM,Ben McAdams,35
Salt Lake,WJD009,U.S. House,1,DEM,Liban Mohamed,21
Salt Lake,WJD009,U.S. House,1,DEM,Michael Farrell,11
Salt Lake,WJD009,U.S. House,1,DEM,Nate Blouin,22
Salt Lake,WJD009,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD010,Ballots Cast,,,,130
Salt Lake,WJD010,County District Attorney,,DEM,Shawn Robinson,27
Salt Lake,WJD010,County District Attorney,,DEM,Sim Gill,36
Salt Lake,WJD010,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD010,Registered Voters,,,,356
Salt Lake,WJD010,State House,38,REP,Chris McConnehey,43
Salt Lake,WJD010,State House,38,REP,Gloria Vindas,23
Salt Lake,WJD010,State House,38,REP,Unresolved,0
Salt Lake,WJD010,State School Board,8,REP,Nicole McDermott,38
Salt Lake,WJD010,State School Board,8,REP,Trina Christensen,25
Salt Lake,WJD010,State School Board,8,REP,Unresolved,0
Salt Lake,WJD010,U.S. House,1,DEM,Ben McAdams,45
Salt Lake,WJD010,U.S. House,1,DEM,Liban Mohamed,3
Salt Lake,WJD010,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,WJD010,U.S. House,1,DEM,Nate Blouin,14
Salt Lake,WJD010,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD011,Ballots Cast,,,,214
Salt Lake,WJD011,County District Attorney,,DEM,Shawn Robinson,53
Salt Lake,WJD011,County District Attorney,,DEM,Sim Gill,45
Salt Lake,WJD011,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD011,Registered Voters,,,,634
Salt Lake,WJD011,State School Board,8,REP,Nicole McDermott,66
Salt Lake,WJD011,State School Board,8,REP,Trina Christensen,47
Salt Lake,WJD011,State School Board,8,REP,Unresolved,0
Salt Lake,WJD011,U.S. House,1,DEM,Ben McAdams,65
Salt Lake,WJD011,U.S. House,1,DEM,Liban Mohamed,15
Salt Lake,WJD011,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,WJD011,U.S. House,1,DEM,Nate Blouin,18
Salt Lake,WJD011,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD012,Ballots Cast,,,,281
Salt Lake,WJD012,County District Attorney,,DEM,Shawn Robinson,46
Salt Lake,WJD012,County District Attorney,,DEM,Sim Gill,48
Salt Lake,WJD012,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD012,Registered Voters,,,,658
Salt Lake,WJD012,State School Board,8,REP,Nicole McDermott,141
Salt Lake,WJD012,State School Board,8,REP,Trina Christensen,44
Salt Lake,WJD012,State School Board,8,REP,Unresolved,0
Salt Lake,WJD012,U.S. House,1,DEM,Ben McAdams,53
Salt Lake,WJD012,U.S. House,1,DEM,Liban Mohamed,15
Salt Lake,WJD012,U.S. House,1,DEM,Michael Farrell,3
Salt Lake,WJD012,U.S. House,1,DEM,Nate Blouin,23
Salt Lake,WJD012,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD013,Ballots Cast,,,,77
Salt Lake,WJD013,County District Attorney,,DEM,Shawn Robinson,17
Salt Lake,WJD013,County District Attorney,,DEM,Sim Gill,16
Salt Lake,WJD013,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD013,Registered Voters,,,,237
Salt Lake,WJD013,State School Board,8,REP,Nicole McDermott,22
Salt Lake,WJD013,State School Board,8,REP,Trina Christensen,20
Salt Lake,WJD013,State School Board,8,REP,Unresolved,0
Salt Lake,WJD013,U.S. House,1,DEM,Ben McAdams,23
Salt Lake,WJD013,U.S. House,1,DEM,Liban Mohamed,4
Salt Lake,WJD013,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,WJD013,U.S. House,1,DEM,Nate Blouin,3
Salt Lake,WJD013,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD014,Ballots Cast,,,,66
Salt Lake,WJD014,County District Attorney,,DEM,Shawn Robinson,28
Salt Lake,WJD014,County District Attorney,,DEM,Sim Gill,37
Salt Lake,WJD014,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD014,Registered Voters,,,,136
Salt Lake,WJD014,U.S. House,1,DEM,Ben McAdams,40
Salt Lake,WJD014,U.S. House,1,DEM,Liban Mohamed,8
Salt Lake,WJD014,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,WJD014,U.S. House,1,DEM,Nate Blouin,12
Salt Lake,WJD014,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD015,Ballots Cast,,,,44
Salt Lake,WJD015,County District Attorney,,DEM,Shawn Robinson,18
Salt Lake,WJD015,County District Attorney,,DEM,Sim Gill,25
Salt Lake,WJD015,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD015,Registered Voters,,,,76
Salt Lake,WJD015,U.S. House,1,DEM,Ben McAdams,33
Salt Lake,WJD015,U.S. House,1,DEM,Liban Mohamed,2
Salt Lake,WJD015,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,WJD015,U.S. House,1,DEM,Nate Blouin,4
Salt Lake,WJD015,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD016,Ballots Cast,,,,115
Salt Lake,WJD016,County District Attorney,,DEM,Shawn Robinson,21
Salt Lake,WJD016,County District Attorney,,DEM,Sim Gill,21
Salt Lake,WJD016,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD016,Registered Voters,,,,448
Salt Lake,WJD016,State School Board,8,REP,Nicole McDermott,36
Salt Lake,WJD016,State School Board,8,REP,Trina Christensen,33
Salt Lake,WJD016,State School Board,8,REP,Unresolved,0
Salt Lake,WJD016,U.S. House,1,DEM,Ben McAdams,28
Salt Lake,WJD016,U.S. House,1,DEM,Liban Mohamed,9
Salt Lake,WJD016,U.S. House,1,DEM,Michael Farrell,2
Salt Lake,WJD016,U.S. House,1,DEM,Nate Blouin,6
Salt Lake,WJD016,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD017,Ballots Cast,,,,153
Salt Lake,WJD017,County Council,5,REP,Chris Null,36
Salt Lake,WJD017,County Council,5,REP,Traci Crockett,40
Salt Lake,WJD017,County Council,5,REP,Unresolved,0
Salt Lake,WJD017,County District Attorney,,DEM,Shawn Robinson,45
Salt Lake,WJD017,County District Attorney,,DEM,Sim Gill,28
Salt Lake,WJD017,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD017,Registered Voters,,,,680
Salt Lake,WJD017,State House,38,REP,Chris McConnehey,52
Salt Lake,WJD017,State House,38,REP,Gloria Vindas,25
Salt Lake,WJD017,State House,38,REP,Unresolved,0
Salt Lake,WJD017,State School Board,8,REP,Nicole McDermott,42
Salt Lake,WJD017,State School Board,8,REP,Trina Christensen,35
Salt Lake,WJD017,State School Board,8,REP,Unresolved,0
Salt Lake,WJD017,U.S. House,1,DEM,Ben McAdams,35
Salt Lake,WJD017,U.S. House,1,DEM,Liban Mohamed,11
Salt Lake,WJD017,U.S. House,1,DEM,Michael Farrell,5
Salt Lake,WJD017,U.S. House,1,DEM,Nate Blouin,24
Salt Lake,WJD017,U.S. House,1,DEM,Unresolved,0
Salt Lake,WJD018,Ballots Cast,,,,144
Salt Lake,WJD018,County Council,5,REP,Chris Null,36
Salt Lake,WJD018,County Council,5,REP,Traci Crockett,29
Salt Lake,WJD018,County Council,5,REP,Unresolved,0
Salt Lake,WJD018,County District Attorney,,DEM,Shawn Robinson,38
Salt Lake,WJD018,County District Attorney,,DEM,Sim Gill,39
Salt Lake,WJD018,County District Attorney,,DEM,Unresolved,0
Salt Lake,WJD018,Registered Voters,,,,582
Salt Lake,WJD018,State House,38,REP,Chris McConnehey,38
Salt Lake,WJD018,State House,38,REP,Gloria Vindas,28
Salt Lake,WJD018,State House,38,REP,Unresolved,0
Salt Lake,WJD018,State School Board,8,REP,Nicole McDermott,27
Salt Lake,WJD018,State School Board,8,REP,Trina Christensen,39
Salt Lake,WJD018,State School Board,8,REP,Unresolved,0
Salt Lake,WJD018,U.S. House,1,DEM,Ben McAdams,36
