county,precinct,office,district,party,candidate,votes
Utah,25PR52,Ballots Cast Blank,,,,0
Utah,25PR52,Registered Voters,,,,96
Utah,25PR52,Registered Voters,,REP,,96
Utah,25PR52,U.S. House,3,REP,Celeste Maloy,13
Utah,25PR52,U.S. House,3,REP,Over Votes,0
Utah,25PR52,U.S. House,3,REP,Phil Lyman,8
Utah,25PR52,U.S. House,3,REP,Under Votes,0
Utah,25PR52,Utah County Clerk,,REP,Aaron Davidson,13
Utah,25PR52,Utah County Clerk,,REP,Corey K Astill,8
Utah,25PR52,Utah County Clerk,,REP,Over Votes,0
Utah,25PR52,Utah County Clerk,,REP,Under Votes,0
Utah,25PR52,Utah County Commission Seat A,,REP,Brent V. Bowles,6
Utah,25PR52,Utah County Commission Seat A,,REP,Michelle Kaufusi,15
Utah,25PR52,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR52,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25PR52,Utah County Commission Seat B,,REP,Carolina Herrin,2
Utah,25PR52,Utah County Commission Seat B,,REP,David M. Spencer,11
Utah,25PR52,Utah County Commission Seat B,,REP,Isaac Paxman,8
Utah,25PR52,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR52,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25PR53,Ballots Cast,,,,128
Utah,25PR53,Ballots Cast,,REP,,128
Utah,25PR53,Ballots Cast Blank,,,,0
Utah,25PR53,Registered Voters,,,,426
Utah,25PR53,Registered Voters,,REP,,426
Utah,25PR53,U.S. House,3,REP,Celeste Maloy,77
Utah,25PR53,U.S. House,3,REP,Over Votes,0
Utah,25PR53,U.S. House,3,REP,Phil Lyman,44
Utah,25PR53,U.S. House,3,REP,Under Votes,7
Utah,25PR53,Utah County Clerk,,REP,Aaron Davidson,52
Utah,25PR53,Utah County Clerk,,REP,Corey K Astill,70
Utah,25PR53,Utah County Clerk,,REP,Over Votes,0
Utah,25PR53,Utah County Clerk,,REP,Under Votes,6
Utah,25PR53,Utah County Commission Seat A,,REP,Brent V. Bowles,49
Utah,25PR53,Utah County Commission Seat A,,REP,Michelle Kaufusi,77
Utah,25PR53,Utah County Commission Seat A,,REP,Over Votes,1
Utah,25PR53,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25PR53,Utah County Commission Seat B,,REP,Carolina Herrin,27
Utah,25PR53,Utah County Commission Seat B,,REP,David M. Spencer,41
Utah,25PR53,Utah County Commission Seat B,,REP,Isaac Paxman,55
Utah,25PR53,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR53,Utah County Commission Seat B,,REP,Under Votes,5
Utah,25PR54,Ballots Cast,,,,79
Utah,25PR54,Ballots Cast,,REP,,79
Utah,25PR54,Ballots Cast Blank,,,,0
Utah,25PR54,Registered Voters,,,,307
Utah,25PR54,Registered Voters,,REP,,307
Utah,25PR54,U.S. House,3,REP,Celeste Maloy,49
Utah,25PR54,U.S. House,3,REP,Over Votes,0
Utah,25PR54,U.S. House,3,REP,Phil Lyman,26
Utah,25PR54,U.S. House,3,REP,Under Votes,4
Utah,25PR54,Utah County Clerk,,REP,Aaron Davidson,34
Utah,25PR54,Utah County Clerk,,REP,Corey K Astill,42
Utah,25PR54,Utah County Clerk,,REP,Over Votes,0
Utah,25PR54,Utah County Clerk,,REP,Under Votes,3
Utah,25PR54,Utah County Commission Seat A,,REP,Brent V. Bowles,40
Utah,25PR54,Utah County Commission Seat A,,REP,Michelle Kaufusi,36
Utah,25PR54,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR54,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25PR54,Utah County Commission Seat B,,REP,Carolina Herrin,20
Utah,25PR54,Utah County Commission Seat B,,REP,David M. Spencer,28
Utah,25PR54,Utah County Commission Seat B,,REP,Isaac Paxman,29
Utah,25PR54,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR54,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25PR55,Ballots Cast,,,,91
Utah,25PR55,Ballots Cast,,REP,,91
Utah,25PR55,Ballots Cast Blank,,,,0
Utah,25PR55,Registered Voters,,,,320
Utah,25PR55,Registered Voters,,REP,,320
Utah,25PR55,U.S. House,3,REP,Celeste Maloy,61
Utah,25PR55,U.S. House,3,REP,Over Votes,0
Utah,25PR55,U.S. House,3,REP,Phil Lyman,28
Utah,25PR55,U.S. House,3,REP,Under Votes,2
Utah,25PR55,Utah County Clerk,,REP,Aaron Davidson,35
Utah,25PR55,Utah County Clerk,,REP,Corey K Astill,49
Utah,25PR55,Utah County Clerk,,REP,Over Votes,0
Utah,25PR55,Utah County Clerk,,REP,Under Votes,7
Utah,25PR55,Utah County Commission Seat A,,REP,Brent V. Bowles,34
Utah,25PR55,Utah County Commission Seat A,,REP,Michelle Kaufusi,57
Utah,25PR55,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR55,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25PR55,Utah County Commission Seat B,,REP,Carolina Herrin,18
Utah,25PR55,Utah County Commission Seat B,,REP,David M. Spencer,37
Utah,25PR55,Utah County Commission Seat B,,REP,Isaac Paxman,30
Utah,25PR55,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR55,Utah County Commission Seat B,,REP,Under Votes,6
Utah,25PR56,Ballots Cast,,,,112
Utah,25PR56,Ballots Cast,,REP,,112
Utah,25PR56,Ballots Cast Blank,,,,0
Utah,25PR56,Registered Voters,,,,336
Utah,25PR56,Registered Voters,,REP,,336
Utah,25PR56,U.S. House,3,REP,Celeste Maloy,82
Utah,25PR56,U.S. House,3,REP,Over Votes,0
Utah,25PR56,U.S. House,3,REP,Phil Lyman,28
Utah,25PR56,U.S. House,3,REP,Under Votes,2
Utah,25PR56,Utah County Clerk,,REP,Aaron Davidson,59
Utah,25PR56,Utah County Clerk,,REP,Corey K Astill,51
Utah,25PR56,Utah County Clerk,,REP,Over Votes,0
Utah,25PR56,Utah County Clerk,,REP,Under Votes,2
Utah,25PR56,Utah County Commission Seat A,,REP,Brent V. Bowles,58
Utah,25PR56,Utah County Commission Seat A,,REP,Michelle Kaufusi,54
Utah,25PR56,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR56,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25PR56,Utah County Commission Seat B,,REP,Carolina Herrin,40
Utah,25PR56,Utah County Commission Seat B,,REP,David M. Spencer,39
Utah,25PR56,Utah County Commission Seat B,,REP,Isaac Paxman,31
Utah,25PR56,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR56,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25PR57,Ballots Cast,,,,115
Utah,25PR57,Ballots Cast,,REP,,115
Utah,25PR57,Ballots Cast Blank,,,,0
Utah,25PR57,Registered Voters,,,,343
Utah,25PR57,Registered Voters,,REP,,343
Utah,25PR57,U.S. House,3,REP,Celeste Maloy,77
Utah,25PR57,U.S. House,3,REP,Over Votes,0
Utah,25PR57,U.S. House,3,REP,Phil Lyman,33
Utah,25PR57,U.S. House,3,REP,Under Votes,5
Utah,25PR57,Utah County Clerk,,REP,Aaron Davidson,48
Utah,25PR57,Utah County Clerk,,REP,Corey K Astill,65
Utah,25PR57,Utah County Clerk,,REP,Over Votes,0
Utah,25PR57,Utah County Clerk,,REP,Under Votes,2
Utah,25PR57,Utah County Commission Seat A,,REP,Brent V. Bowles,67
Utah,25PR57,Utah County Commission Seat A,,REP,Michelle Kaufusi,46
Utah,25PR57,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR57,Utah County Commission Seat A,,REP,Under Votes,2
Utah,25PR57,Utah County Commission Seat B,,REP,Carolina Herrin,35
Utah,25PR57,Utah County Commission Seat B,,REP,David M. Spencer,43
Utah,25PR57,Utah County Commission Seat B,,REP,Isaac Paxman,36
Utah,25PR57,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR57,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25PR58,Ballots Cast,,,,136
Utah,25PR58,Ballots Cast,,REP,,136
Utah,25PR58,Ballots Cast Blank,,,,0
Utah,25PR58,Registered Voters,,,,445
Utah,25PR58,Registered Voters,,REP,,445
Utah,25PR58,U.S. House,3,REP,Celeste Maloy,86
Utah,25PR58,U.S. House,3,REP,Over Votes,0
Utah,25PR58,U.S. House,3,REP,Phil Lyman,49
Utah,25PR58,U.S. House,3,REP,Under Votes,1
Utah,25PR58,Utah County Clerk,,REP,Aaron Davidson,69
Utah,25PR58,Utah County Clerk,,REP,Corey K Astill,64
Utah,25PR58,Utah County Clerk,,REP,Over Votes,0
Utah,25PR58,Utah County Clerk,,REP,Under Votes,3
Utah,25PR58,Utah County Commission Seat A,,REP,Brent V. Bowles,58
Utah,25PR58,Utah County Commission Seat A,,REP,Michelle Kaufusi,77
Utah,25PR58,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR58,Utah County Commission Seat A,,REP,Under Votes,1
Utah,25PR58,Utah County Commission Seat B,,REP,Carolina Herrin,45
Utah,25PR58,Utah County Commission Seat B,,REP,David M. Spencer,50
Utah,25PR58,Utah County Commission Seat B,,REP,Isaac Paxman,38
Utah,25PR58,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR58,Utah County Commission Seat B,,REP,Under Votes,3
Utah,25PR59,Ballots Cast,,,,160
Utah,25PR59,Ballots Cast,,REP,,160
Utah,25PR59,Ballots Cast Blank,,,,0
Utah,25PR59,Registered Voters,,,,468
Utah,25PR59,Registered Voters,,REP,,468
Utah,25PR59,U.S. House,3,REP,Celeste Maloy,110
Utah,25PR59,U.S. House,3,REP,Over Votes,0
Utah,25PR59,U.S. House,3,REP,Phil Lyman,49
Utah,25PR59,U.S. House,3,REP,Under Votes,1
Utah,25PR59,Utah County Clerk,,REP,Aaron Davidson,68
Utah,25PR59,Utah County Clerk,,REP,Corey K Astill,86
Utah,25PR59,Utah County Clerk,,REP,Over Votes,0
Utah,25PR59,Utah County Clerk,,REP,Under Votes,6
Utah,25PR59,Utah County Commission Seat A,,REP,Brent V. Bowles,66
Utah,25PR59,Utah County Commission Seat A,,REP,Michelle Kaufusi,94
Utah,25PR59,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR59,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25PR59,Utah County Commission Seat B,,REP,Carolina Herrin,77
Utah,25PR59,Utah County Commission Seat B,,REP,David M. Spencer,30
Utah,25PR59,Utah County Commission Seat B,,REP,Isaac Paxman,53
Utah,25PR59,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR59,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25PR60,Ballots Cast,,,,92
Utah,25PR60,Ballots Cast,,REP,,92
Utah,25PR60,Ballots Cast Blank,,,,0
Utah,25PR60,Registered Voters,,,,386
Utah,25PR60,Registered Voters,,REP,,386
Utah,25PR60,U.S. House,3,REP,Celeste Maloy,56
Utah,25PR60,U.S. House,3,REP,Over Votes,0
Utah,25PR60,U.S. House,3,REP,Phil Lyman,36
Utah,25PR60,U.S. House,3,REP,Under Votes,0
Utah,25PR60,Utah County Clerk,,REP,Aaron Davidson,55
Utah,25PR60,Utah County Clerk,,REP,Corey K Astill,36
Utah,25PR60,Utah County Clerk,,REP,Over Votes,0
Utah,25PR60,Utah County Clerk,,REP,Under Votes,1
Utah,25PR60,Utah County Commission Seat A,,REP,Brent V. Bowles,45
Utah,25PR60,Utah County Commission Seat A,,REP,Michelle Kaufusi,47
Utah,25PR60,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR60,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25PR60,Utah County Commission Seat B,,REP,Carolina Herrin,26
Utah,25PR60,Utah County Commission Seat B,,REP,David M. Spencer,37
Utah,25PR60,Utah County Commission Seat B,,REP,Isaac Paxman,28
Utah,25PR60,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR60,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25PR61,Ballots Cast,,,,213
Utah,25PR61,Ballots Cast,,REP,,213
Utah,25PR61,Ballots Cast Blank,,,,0
Utah,25PR61,Registered Voters,,,,551
Utah,25PR61,Registered Voters,,REP,,551
Utah,25PR61,U.S. House,3,REP,Celeste Maloy,141
Utah,25PR61,U.S. House,3,REP,Over Votes,0
Utah,25PR61,U.S. House,3,REP,Phil Lyman,70
Utah,25PR61,U.S. House,3,REP,Under Votes,2
Utah,25PR61,Utah County Clerk,,REP,Aaron Davidson,79
Utah,25PR61,Utah County Clerk,,REP,Corey K Astill,120
Utah,25PR61,Utah County Clerk,,REP,Over Votes,0
Utah,25PR61,Utah County Clerk,,REP,Under Votes,14
Utah,25PR61,Utah County Commission Seat A,,REP,Brent V. Bowles,94
Utah,25PR61,Utah County Commission Seat A,,REP,Michelle Kaufusi,117
Utah,25PR61,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR61,Utah County Commission Seat A,,REP,Under Votes,2
Utah,25PR61,Utah County Commission Seat B,,REP,Carolina Herrin,49
Utah,25PR61,Utah County Commission Seat B,,REP,David M. Spencer,73
Utah,25PR61,Utah County Commission Seat B,,REP,Isaac Paxman,81
Utah,25PR61,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR61,Utah County Commission Seat B,,REP,Under Votes,10
Utah,25PR62,Ballots Cast,,,,135
Utah,25PR62,Ballots Cast,,REP,,135
Utah,25PR62,Ballots Cast Blank,,,,0
Utah,25PR62,Registered Voters,,,,440
Utah,25PR62,Registered Voters,,REP,,440
Utah,25PR62,U.S. House,3,REP,Celeste Maloy,90
Utah,25PR62,U.S. House,3,REP,Over Votes,0
Utah,25PR62,U.S. House,3,REP,Phil Lyman,39
Utah,25PR62,U.S. House,3,REP,Under Votes,6
Utah,25PR62,Utah County Clerk,,REP,Aaron Davidson,40
Utah,25PR62,Utah County Clerk,,REP,Corey K Astill,89
Utah,25PR62,Utah County Clerk,,REP,Over Votes,0
Utah,25PR62,Utah County Clerk,,REP,Under Votes,6
Utah,25PR62,Utah County Commission Seat A,,REP,Brent V. Bowles,61
Utah,25PR62,Utah County Commission Seat A,,REP,Michelle Kaufusi,71
Utah,25PR62,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR62,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25PR62,Utah County Commission Seat B,,REP,Carolina Herrin,35
Utah,25PR62,Utah County Commission Seat B,,REP,David M. Spencer,45
Utah,25PR62,Utah County Commission Seat B,,REP,Isaac Paxman,50
Utah,25PR62,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR62,Utah County Commission Seat B,,REP,Under Votes,5
Utah,25PR63,Ballots Cast,,,,158
Utah,25PR63,Ballots Cast,,REP,,158
Utah,25PR63,Ballots Cast Blank,,,,1
Utah,25PR63,Registered Voters,,,,564
Utah,25PR63,Registered Voters,,REP,,564
Utah,25PR63,U.S. House,3,REP,Celeste Maloy,110
Utah,25PR63,U.S. House,3,REP,Over Votes,0
Utah,25PR63,U.S. House,3,REP,Phil Lyman,41
Utah,25PR63,U.S. House,3,REP,Under Votes,7
Utah,25PR63,Utah County Clerk,,REP,Aaron Davidson,60
Utah,25PR63,Utah County Clerk,,REP,Corey K Astill,90
Utah,25PR63,Utah County Clerk,,REP,Over Votes,0
Utah,25PR63,Utah County Clerk,,REP,Under Votes,8
Utah,25PR63,Utah County Commission Seat A,,REP,Brent V. Bowles,83
Utah,25PR63,Utah County Commission Seat A,,REP,Michelle Kaufusi,72
Utah,25PR63,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR63,Utah County Commission Seat A,,REP,Under Votes,3
Utah,25PR63,Utah County Commission Seat B,,REP,Carolina Herrin,34
Utah,25PR63,Utah County Commission Seat B,,REP,David M. Spencer,48
Utah,25PR63,Utah County Commission Seat B,,REP,Isaac Paxman,68
Utah,25PR63,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR63,Utah County Commission Seat B,,REP,Under Votes,8
Utah,25PR64,Ballots Cast,,,,67
Utah,25PR64,Ballots Cast,,REP,,67
Utah,25PR64,Ballots Cast Blank,,,,0
Utah,25PR64,Registered Voters,,,,397
Utah,25PR64,Registered Voters,,REP,,397
Utah,25PR64,U.S. House,3,REP,Celeste Maloy,37
Utah,25PR64,U.S. House,3,REP,Over Votes,0
Utah,25PR64,U.S. House,3,REP,Phil Lyman,29
Utah,25PR64,U.S. House,3,REP,Under Votes,1
Utah,25PR64,Utah County Clerk,,REP,Aaron Davidson,22
Utah,25PR64,Utah County Clerk,,REP,Corey K Astill,43
Utah,25PR64,Utah County Clerk,,REP,Over Votes,0
Utah,25PR64,Utah County Clerk,,REP,Under Votes,2
Utah,25PR64,Utah County Commission Seat A,,REP,Brent V. Bowles,31
Utah,25PR64,Utah County Commission Seat A,,REP,Michelle Kaufusi,36
Utah,25PR64,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR64,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25PR64,Utah County Commission Seat B,,REP,Carolina Herrin,20
Utah,25PR64,Utah County Commission Seat B,,REP,David M. Spencer,32
Utah,25PR64,Utah County Commission Seat B,,REP,Isaac Paxman,13
Utah,25PR64,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR64,Utah County Commission Seat B,,REP,Under Votes,2
Utah,25PR65,Ballots Cast,,,,65
Utah,25PR65,Ballots Cast,,REP,,65
Utah,25PR65,Ballots Cast Blank,,,,0
Utah,25PR65,Registered Voters,,,,305
Utah,25PR65,Registered Voters,,REP,,305
Utah,25PR65,U.S. House,3,REP,Celeste Maloy,47
Utah,25PR65,U.S. House,3,REP,Over Votes,0
Utah,25PR65,U.S. House,3,REP,Phil Lyman,18
Utah,25PR65,U.S. House,3,REP,Under Votes,0
Utah,25PR65,Utah County Clerk,,REP,Aaron Davidson,35
Utah,25PR65,Utah County Clerk,,REP,Corey K Astill,29
Utah,25PR65,Utah County Clerk,,REP,Over Votes,0
Utah,25PR65,Utah County Clerk,,REP,Under Votes,1
Utah,25PR65,Utah County Commission Seat A,,REP,Brent V. Bowles,31
Utah,25PR65,Utah County Commission Seat A,,REP,Michelle Kaufusi,34
Utah,25PR65,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR65,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25PR65,Utah County Commission Seat B,,REP,Carolina Herrin,17
Utah,25PR65,Utah County Commission Seat B,,REP,David M. Spencer,23
Utah,25PR65,Utah County Commission Seat B,,REP,Isaac Paxman,24
Utah,25PR65,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR65,Utah County Commission Seat B,,REP,Under Votes,1
Utah,25PR66,Ballots Cast,,,,0
Utah,25PR66,Ballots Cast,,REP,,0
Utah,25PR66,Ballots Cast Blank,,,,0
Utah,25PR66,Registered Voters,,,,0
Utah,25PR66,Registered Voters,,REP,,0
Utah,25PR66,U.S. House,3,REP,Celeste Maloy,0
Utah,25PR66,U.S. House,3,REP,Over Votes,0
Utah,25PR66,U.S. House,3,REP,Phil Lyman,0
Utah,25PR66,U.S. House,3,REP,Under Votes,0
Utah,25PR66,Utah County Clerk,,REP,Aaron Davidson,0
Utah,25PR66,Utah County Clerk,,REP,Corey K Astill,0
Utah,25PR66,Utah County Clerk,,REP,Over Votes,0
Utah,25PR66,Utah County Clerk,,REP,Under Votes,0
Utah,25PR66,Utah County Commission Seat A,,REP,Brent V. Bowles,0
Utah,25PR66,Utah County Commission Seat A,,REP,Michelle Kaufusi,0
Utah,25PR66,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25PR66,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25PR66,Utah County Commission Seat B,,REP,Carolina Herrin,0
Utah,25PR66,Utah County Commission Seat B,,REP,David M. Spencer,0
Utah,25PR66,Utah County Commission Seat B,,REP,Isaac Paxman,0
Utah,25PR66,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25PR66,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25SA01,Ballots Cast,,,,228
Utah,25SA01,Ballots Cast,,NP,,52
Utah,25SA01,Ballots Cast,,REP,,176
Utah,25SA01,Ballots Cast Blank,,,,0
Utah,25SA01,Nebo School District 4 Nebo,4,,Braden Jensen,23
Utah,25SA01,Nebo School District 4 Nebo,4,,Over Votes,0
Utah,25SA01,Nebo School District 4 Nebo,4,,Perry C. Ewell,46
Utah,25SA01,Nebo School District 4 Nebo,4,,Rick B. Ainge,149
Utah,25SA01,Nebo School District 4 Nebo,4,,Under Votes,10
Utah,25SA01,Registered Voters,,,,1161
Utah,25SA01,Registered Voters,,NP,,450
Utah,25SA01,Registered Voters,,REP,,711
Utah,25SA01,U.S. House,3,REP,Celeste Maloy,106
Utah,25SA01,U.S. House,3,REP,Over Votes,0
Utah,25SA01,U.S. House,3,REP,Phil Lyman,68
Utah,25SA01,U.S. House,3,REP,Under Votes,2
Utah,25SA01,Utah County Clerk,,REP,Aaron Davidson,83
Utah,25SA01,Utah County Clerk,,REP,Corey K Astill,82
Utah,25SA01,Utah County Clerk,,REP,Over Votes,0
Utah,25SA01,Utah County Clerk,,REP,Under Votes,11
Utah,25SA01,Utah County Commission Seat A,,REP,Brent V. Bowles,61
Utah,25SA01,Utah County Commission Seat A,,REP,Michelle Kaufusi,108
Utah,25SA01,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SA01,Utah County Commission Seat A,,REP,Under Votes,7
Utah,25SA01,Utah County Commission Seat B,,REP,Carolina Herrin,47
Utah,25SA01,Utah County Commission Seat B,,REP,David M. Spencer,71
Utah,25SA01,Utah County Commission Seat B,,REP,Isaac Paxman,49
Utah,25SA01,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SA01,Utah County Commission Seat B,,REP,Under Votes,9
Utah,25SA02,Ballots Cast,,,,254
Utah,25SA02,Ballots Cast,,NP,,45
Utah,25SA02,Ballots Cast,,REP,,209
Utah,25SA02,Ballots Cast Blank,,,,0
Utah,25SA02,Nebo School District 4 Nebo,4,,Braden Jensen,37
Utah,25SA02,Nebo School District 4 Nebo,4,,Over Votes,0
Utah,25SA02,Nebo School District 4 Nebo,4,,Perry C. Ewell,76
Utah,25SA02,Nebo School District 4 Nebo,4,,Rick B. Ainge,128
Utah,25SA02,Nebo School District 4 Nebo,4,,Under Votes,13
Utah,25SA02,Registered Voters,,,,1281
Utah,25SA02,Registered Voters,,NP,,405
Utah,25SA02,Registered Voters,,REP,,876
Utah,25SA02,U.S. House,3,REP,Celeste Maloy,121
Utah,25SA02,U.S. House,3,REP,Over Votes,0
Utah,25SA02,U.S. House,3,REP,Phil Lyman,85
Utah,25SA02,U.S. House,3,REP,Under Votes,3
Utah,25SA02,Utah County Clerk,,REP,Aaron Davidson,101
Utah,25SA02,Utah County Clerk,,REP,Corey K Astill,99
Utah,25SA02,Utah County Clerk,,REP,Over Votes,0
Utah,25SA02,Utah County Clerk,,REP,Under Votes,9
Utah,25SA02,Utah County Commission Seat A,,REP,Brent V. Bowles,89
Utah,25SA02,Utah County Commission Seat A,,REP,Michelle Kaufusi,116
Utah,25SA02,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SA02,Utah County Commission Seat A,,REP,Under Votes,4
Utah,25SA02,Utah County Commission Seat B,,REP,Carolina Herrin,57
Utah,25SA02,Utah County Commission Seat B,,REP,David M. Spencer,82
Utah,25SA02,Utah County Commission Seat B,,REP,Isaac Paxman,61
Utah,25SA02,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SA02,Utah County Commission Seat B,,REP,Under Votes,9
Utah,25SA03,Ballots Cast,,,,0
Utah,25SA03,Ballots Cast,,REP,,0
Utah,25SA03,Ballots Cast Blank,,,,0
Utah,25SA03,Board Of Education District 14 (Multi-County),14,REP,Linda Hanks,0
Utah,25SA03,Board Of Education District 14 (Multi-County),14,REP,Nichole Beecher Isom,0
Utah,25SA03,Board Of Education District 14 (Multi-County),14,REP,Over Votes,0
Utah,25SA03,Board Of Education District 14 (Multi-County),14,REP,Under Votes,0
Utah,25SA03,Registered Voters,,,,0
Utah,25SA03,Registered Voters,,REP,,0
Utah,25SA03,U.S. House,3,REP,Celeste Maloy,0
Utah,25SA03,U.S. House,3,REP,Over Votes,0
Utah,25SA03,U.S. House,3,REP,Phil Lyman,0
Utah,25SA03,U.S. House,3,REP,Under Votes,0
Utah,25SA03,Utah County Clerk,,REP,Aaron Davidson,0
Utah,25SA03,Utah County Clerk,,REP,Corey K Astill,0
Utah,25SA03,Utah County Clerk,,REP,Over Votes,0
Utah,25SA03,Utah County Clerk,,REP,Under Votes,0
Utah,25SA03,Utah County Commission Seat A,,REP,Brent V. Bowles,0
Utah,25SA03,Utah County Commission Seat A,,REP,Michelle Kaufusi,0
Utah,25SA03,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SA03,Utah County Commission Seat A,,REP,Under Votes,0
Utah,25SA03,Utah County Commission Seat B,,REP,Carolina Herrin,0
Utah,25SA03,Utah County Commission Seat B,,REP,David M. Spencer,0
Utah,25SA03,Utah County Commission Seat B,,REP,Isaac Paxman,0
Utah,25SA03,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SA03,Utah County Commission Seat B,,REP,Under Votes,0
Utah,25SA04,Ballots Cast,,,,301
Utah,25SA04,Ballots Cast,,NP,,53
Utah,25SA04,Ballots Cast,,REP,,248
Utah,25SA04,Ballots Cast Blank,,,,0
Utah,25SA04,Nebo School District 4 Nebo,4,,Braden Jensen,61
Utah,25SA04,Nebo School District 4 Nebo,4,,Over Votes,0
Utah,25SA04,Nebo School District 4 Nebo,4,,Perry C. Ewell,69
Utah,25SA04,Nebo School District 4 Nebo,4,,Rick B. Ainge,163
Utah,25SA04,Nebo School District 4 Nebo,4,,Under Votes,8
Utah,25SA04,Registered Voters,,,,989
Utah,25SA04,Registered Voters,,NP,,330
Utah,25SA04,Registered Voters,,REP,,659
Utah,25SA04,U.S. House,3,REP,Celeste Maloy,187
Utah,25SA04,U.S. House,3,REP,Over Votes,0
Utah,25SA04,U.S. House,3,REP,Phil Lyman,55
Utah,25SA04,U.S. House,3,REP,Under Votes,6
Utah,25SA04,Utah County Clerk,,REP,Aaron Davidson,119
Utah,25SA04,Utah County Clerk,,REP,Corey K Astill,112
Utah,25SA04,Utah County Clerk,,REP,Over Votes,0
Utah,25SA04,Utah County Clerk,,REP,Under Votes,17
Utah,25SA04,Utah County Commission Seat A,,REP,Brent V. Bowles,105
Utah,25SA04,Utah County Commission Seat A,,REP,Michelle Kaufusi,138
Utah,25SA04,Utah County Commission Seat A,,REP,Over Votes,0
Utah,25SA04,Utah County Commission Seat A,,REP,Under Votes,5
Utah,25SA04,Utah County Commission Seat B,,REP,Carolina Herrin,82
Utah,25SA04,Utah County Commission Seat B,,REP,David M. Spencer,95
Utah,25SA04,Utah County Commission Seat B,,REP,Isaac Paxman,59
Utah,25SA04,Utah County Commission Seat B,,REP,Over Votes,0
Utah,25SA04,Utah County Commission Seat B,,REP,Under Votes,12
Utah,25SA05,Ballots Cast,,,,252
Utah,25SA05,Ballots Cast,,NP,,41
Utah,25SA05,Ballots Cast,,REP,,211
Utah,25SA05,Ballots Cast Blank,,,,0
Utah,25SA05,Nebo School District 4 Nebo,4,,Braden Jensen,40
Utah,25SA05,Nebo School District 4 Nebo,4,,Over Votes,0
Utah,25SA05,Nebo School District 4 Nebo,4,,Perry C. Ewell,70
Utah,25SA05,Nebo School District 4 Nebo,4,,Rick B. Ainge,137
Utah,25SA05,Nebo School District 4 Nebo,4,,Under Votes,5
Utah,25SA05,Registered Voters,,,,848
Utah,25SA05,Registered Voters,,NP,,288
Utah,25SA05,Registered Voters,,REP,,560
Utah,25SA05,U.S. House,3,REP,Celeste Maloy,149
Utah,25SA05,U.S. House,3,REP,Over Votes,0
Utah,25SA05,U.S. House,3,REP,Phil Lyman,57
