county,precinct,office,district,party,candidate,votes
Wasatch,26-503 Heber City Wheeler E,County Council Seat A - At Large,,REP,Under Votes,1
Wasatch,26-503 Heber City Wheeler E,County Council Seat A - At Large,,REP,William B Vance,24
Wasatch,26-503 Heber City Wheeler E,County Sheriff,,REP,Eric Mainord,2
Wasatch,26-503 Heber City Wheeler E,County Sheriff,,REP,Jared W. Rigby,22
Wasatch,26-503 Heber City Wheeler E,County Sheriff,,REP,Jeremy M Hales,28
Wasatch,26-503 Heber City Wheeler E,County Sheriff,,REP,Over Votes,0
Wasatch,26-503 Heber City Wheeler E,County Sheriff,,REP,Under Votes,0
Wasatch,26-503 Heber City Wheeler E,Registered Voters,,,,115
Wasatch,26-503 Heber City Wheeler E,Registered Voters,,REP,,115
Wasatch,26-503 Heber City Wheeler E,State House,59,REP,Jeffrey Pierce,15
Wasatch,26-503 Heber City Wheeler E,State House,59,REP,Luke Searle,37
Wasatch,26-503 Heber City Wheeler E,State House,59,REP,Over Votes,0
Wasatch,26-503 Heber City Wheeler E,State House,59,REP,Under Votes,0
Wasatch,26-503 Heber City Wheeler E,U.S. House,3,REP,Celeste Maloy,28
Wasatch,26-503 Heber City Wheeler E,U.S. House,3,REP,Over Votes,0
Wasatch,26-503 Heber City Wheeler E,U.S. House,3,REP,Phil Lyman,24
Wasatch,26-503 Heber City Wheeler E,U.S. House,3,REP,Under Votes,0
Wasatch,26-504 Heber City SE,Ballots Cast,,,,167
Wasatch,26-504 Heber City SE,Ballots Cast,,REP,,167
Wasatch,26-504 Heber City SE,Ballots Cast Blank,,,,0
Wasatch,26-504 Heber City SE,County Clerk/Auditor,,REP,Joey D. Granger,69
Wasatch,26-504 Heber City SE,County Clerk/Auditor,,REP,Michelle Kellogg,86
Wasatch,26-504 Heber City SE,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-504 Heber City SE,County Clerk/Auditor,,REP,Under Votes,12
Wasatch,26-504 Heber City SE,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-504 Heber City SE,County Council Seat A - At Large,,REP,Rachel Kahler,73
Wasatch,26-504 Heber City SE,County Council Seat A - At Large,,REP,Under Votes,11
Wasatch,26-504 Heber City SE,County Council Seat A - At Large,,REP,William B Vance,83
Wasatch,26-504 Heber City SE,County Sheriff,,REP,Eric Mainord,7
Wasatch,26-504 Heber City SE,County Sheriff,,REP,Jared W. Rigby,43
Wasatch,26-504 Heber City SE,County Sheriff,,REP,Jeremy M Hales,116
Wasatch,26-504 Heber City SE,County Sheriff,,REP,Over Votes,0
Wasatch,26-504 Heber City SE,County Sheriff,,REP,Under Votes,1
Wasatch,26-504 Heber City SE,Registered Voters,,,,405
Wasatch,26-504 Heber City SE,Registered Voters,,REP,,405
Wasatch,26-504 Heber City SE,State House,59,REP,Jeffrey Pierce,63
Wasatch,26-504 Heber City SE,State House,59,REP,Luke Searle,95
Wasatch,26-504 Heber City SE,State House,59,REP,Over Votes,0
Wasatch,26-504 Heber City SE,State House,59,REP,Under Votes,9
Wasatch,26-504 Heber City SE,U.S. House,3,REP,Celeste Maloy,102
Wasatch,26-504 Heber City SE,U.S. House,3,REP,Over Votes,0
Wasatch,26-504 Heber City SE,U.S. House,3,REP,Phil Lyman,59
Wasatch,26-504 Heber City SE,U.S. House,3,REP,Under Votes,6
Wasatch,26-520 Daniel Town,Ballots Cast,,,,190
Wasatch,26-520 Daniel Town,Ballots Cast,,REP,,190
Wasatch,26-520 Daniel Town,Ballots Cast Blank,,,,0
Wasatch,26-520 Daniel Town,County Clerk/Auditor,,REP,Joey D. Granger,110
Wasatch,26-520 Daniel Town,County Clerk/Auditor,,REP,Michelle Kellogg,77
Wasatch,26-520 Daniel Town,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-520 Daniel Town,County Clerk/Auditor,,REP,Under Votes,3
Wasatch,26-520 Daniel Town,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-520 Daniel Town,County Council Seat A - At Large,,REP,Rachel Kahler,73
Wasatch,26-520 Daniel Town,County Council Seat A - At Large,,REP,Under Votes,7
Wasatch,26-520 Daniel Town,County Council Seat A - At Large,,REP,William B Vance,110
Wasatch,26-520 Daniel Town,County Sheriff,,REP,Eric Mainord,4
Wasatch,26-520 Daniel Town,County Sheriff,,REP,Jared W. Rigby,53
Wasatch,26-520 Daniel Town,County Sheriff,,REP,Jeremy M Hales,130
Wasatch,26-520 Daniel Town,County Sheriff,,REP,Over Votes,0
Wasatch,26-520 Daniel Town,County Sheriff,,REP,Under Votes,3
Wasatch,26-520 Daniel Town,Registered Voters,,,,358
Wasatch,26-520 Daniel Town,Registered Voters,,REP,,358
Wasatch,26-520 Daniel Town,State House,59,REP,Jeffrey Pierce,82
Wasatch,26-520 Daniel Town,State House,59,REP,Luke Searle,105
Wasatch,26-520 Daniel Town,State House,59,REP,Over Votes,0
Wasatch,26-520 Daniel Town,State House,59,REP,Under Votes,3
Wasatch,26-520 Daniel Town,U.S. House,3,REP,Celeste Maloy,108
Wasatch,26-520 Daniel Town,U.S. House,3,REP,Over Votes,0
Wasatch,26-520 Daniel Town,U.S. House,3,REP,Phil Lyman,74
Wasatch,26-520 Daniel Town,U.S. House,3,REP,Under Votes,8
Wasatch,26-530 Charleston Town,Ballots Cast,,,,124
Wasatch,26-530 Charleston Town,Ballots Cast,,REP,,124
Wasatch,26-530 Charleston Town,Ballots Cast Blank,,,,0
Wasatch,26-530 Charleston Town,County Clerk/Auditor,,REP,Joey D. Granger,72
Wasatch,26-530 Charleston Town,County Clerk/Auditor,,REP,Michelle Kellogg,43
Wasatch,26-530 Charleston Town,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-530 Charleston Town,County Clerk/Auditor,,REP,Under Votes,9
Wasatch,26-530 Charleston Town,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-530 Charleston Town,County Council Seat A - At Large,,REP,Rachel Kahler,76
Wasatch,26-530 Charleston Town,County Council Seat A - At Large,,REP,Under Votes,7
Wasatch,26-530 Charleston Town,County Council Seat A - At Large,,REP,William B Vance,41
Wasatch,26-530 Charleston Town,County Sheriff,,REP,Eric Mainord,6
Wasatch,26-530 Charleston Town,County Sheriff,,REP,Jared W. Rigby,33
Wasatch,26-530 Charleston Town,County Sheriff,,REP,Jeremy M Hales,82
Wasatch,26-530 Charleston Town,County Sheriff,,REP,Over Votes,0
Wasatch,26-530 Charleston Town,County Sheriff,,REP,Under Votes,3
Wasatch,26-530 Charleston Town,Registered Voters,,,,201
Wasatch,26-530 Charleston Town,Registered Voters,,REP,,201
Wasatch,26-530 Charleston Town,State House,59,REP,Jeffrey Pierce,41
Wasatch,26-530 Charleston Town,State House,59,REP,Luke Searle,77
Wasatch,26-530 Charleston Town,State House,59,REP,Over Votes,0
Wasatch,26-530 Charleston Town,State House,59,REP,Under Votes,6
Wasatch,26-530 Charleston Town,U.S. House,3,REP,Celeste Maloy,72
Wasatch,26-530 Charleston Town,U.S. House,3,REP,Over Votes,0
Wasatch,26-530 Charleston Town,U.S. House,3,REP,Phil Lyman,46
Wasatch,26-530 Charleston Town,U.S. House,3,REP,Under Votes,6
Wasatch,26-540 Independence,Ballots Cast,,,,22
Wasatch,26-540 Independence,Ballots Cast,,REP,,22
Wasatch,26-540 Independence,Ballots Cast Blank,,,,0
Wasatch,26-540 Independence,County Clerk/Auditor,,REP,Joey D. Granger,15
Wasatch,26-540 Independence,County Clerk/Auditor,,REP,Michelle Kellogg,5
Wasatch,26-540 Independence,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-540 Independence,County Clerk/Auditor,,REP,Under Votes,2
Wasatch,26-540 Independence,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-540 Independence,County Council Seat A - At Large,,REP,Rachel Kahler,7
Wasatch,26-540 Independence,County Council Seat A - At Large,,REP,Under Votes,2
Wasatch,26-540 Independence,County Council Seat A - At Large,,REP,William B Vance,13
Wasatch,26-540 Independence,County Sheriff,,REP,Eric Mainord,0
Wasatch,26-540 Independence,County Sheriff,,REP,Jared W. Rigby,9
Wasatch,26-540 Independence,County Sheriff,,REP,Jeremy M Hales,11
Wasatch,26-540 Independence,County Sheriff,,REP,Over Votes,0
Wasatch,26-540 Independence,County Sheriff,,REP,Under Votes,2
Wasatch,26-540 Independence,Registered Voters,,,,55
Wasatch,26-540 Independence,Registered Voters,,REP,,55
Wasatch,26-540 Independence,State House,59,REP,Jeffrey Pierce,7
Wasatch,26-540 Independence,State House,59,REP,Luke Searle,15
Wasatch,26-540 Independence,State House,59,REP,Over Votes,0
Wasatch,26-540 Independence,State House,59,REP,Under Votes,0
Wasatch,26-540 Independence,U.S. House,3,REP,Celeste Maloy,11
Wasatch,26-540 Independence,U.S. House,3,REP,Over Votes,0
Wasatch,26-540 Independence,U.S. House,3,REP,Phil Lyman,10
Wasatch,26-540 Independence,U.S. House,3,REP,Under Votes,1
Wasatch,26-550 Wallsburg Town,Ballots Cast,,,,85
Wasatch,26-550 Wallsburg Town,Ballots Cast,,REP,,85
Wasatch,26-550 Wallsburg Town,Ballots Cast Blank,,,,0
Wasatch,26-550 Wallsburg Town,County Clerk/Auditor,,REP,Joey D. Granger,49
Wasatch,26-550 Wallsburg Town,County Clerk/Auditor,,REP,Michelle Kellogg,32
Wasatch,26-550 Wallsburg Town,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-550 Wallsburg Town,County Clerk/Auditor,,REP,Under Votes,4
Wasatch,26-550 Wallsburg Town,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-550 Wallsburg Town,County Council Seat A - At Large,,REP,Rachel Kahler,48
Wasatch,26-550 Wallsburg Town,County Council Seat A - At Large,,REP,Under Votes,6
Wasatch,26-550 Wallsburg Town,County Council Seat A - At Large,,REP,William B Vance,31
Wasatch,26-550 Wallsburg Town,County Sheriff,,REP,Eric Mainord,2
Wasatch,26-550 Wallsburg Town,County Sheriff,,REP,Jared W. Rigby,6
Wasatch,26-550 Wallsburg Town,County Sheriff,,REP,Jeremy M Hales,77
Wasatch,26-550 Wallsburg Town,County Sheriff,,REP,Over Votes,0
Wasatch,26-550 Wallsburg Town,County Sheriff,,REP,Under Votes,0
Wasatch,26-550 Wallsburg Town,Registered Voters,,,,137
Wasatch,26-550 Wallsburg Town,Registered Voters,,REP,,137
Wasatch,26-550 Wallsburg Town,State House,59,REP,Jeffrey Pierce,30
Wasatch,26-550 Wallsburg Town,State House,59,REP,Luke Searle,53
Wasatch,26-550 Wallsburg Town,State House,59,REP,Over Votes,0
Wasatch,26-550 Wallsburg Town,State House,59,REP,Under Votes,2
Wasatch,26-550 Wallsburg Town,U.S. House,3,REP,Celeste Maloy,40
Wasatch,26-550 Wallsburg Town,U.S. House,3,REP,Over Votes,0
Wasatch,26-550 Wallsburg Town,U.S. House,3,REP,Phil Lyman,43
Wasatch,26-550 Wallsburg Town,U.S. House,3,REP,Under Votes,2
Wasatch,26-560 County South Fields,Ballots Cast,,,,128
Wasatch,26-560 County South Fields,Ballots Cast,,REP,,128
Wasatch,26-560 County South Fields,Ballots Cast Blank,,,,0
Wasatch,26-560 County South Fields,County Clerk/Auditor,,REP,Joey D. Granger,72
Wasatch,26-560 County South Fields,County Clerk/Auditor,,REP,Michelle Kellogg,49
Wasatch,26-560 County South Fields,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-560 County South Fields,County Clerk/Auditor,,REP,Under Votes,7
Wasatch,26-560 County South Fields,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-560 County South Fields,County Council Seat A - At Large,,REP,Rachel Kahler,69
Wasatch,26-560 County South Fields,County Council Seat A - At Large,,REP,Under Votes,3
Wasatch,26-560 County South Fields,County Council Seat A - At Large,,REP,William B Vance,56
Wasatch,26-560 County South Fields,County Sheriff,,REP,Eric Mainord,0
Wasatch,26-560 County South Fields,County Sheriff,,REP,Jared W. Rigby,37
Wasatch,26-560 County South Fields,County Sheriff,,REP,Jeremy M Hales,91
Wasatch,26-560 County South Fields,County Sheriff,,REP,Over Votes,0
Wasatch,26-560 County South Fields,County Sheriff,,REP,Under Votes,0
Wasatch,26-560 County South Fields,Registered Voters,,,,248
Wasatch,26-560 County South Fields,Registered Voters,,REP,,248
Wasatch,26-560 County South Fields,State House,59,REP,Jeffrey Pierce,47
Wasatch,26-560 County South Fields,State House,59,REP,Luke Searle,80
Wasatch,26-560 County South Fields,State House,59,REP,Over Votes,0
Wasatch,26-560 County South Fields,State House,59,REP,Under Votes,1
Wasatch,26-560 County South Fields,U.S. House,3,REP,Celeste Maloy,75
Wasatch,26-560 County South Fields,U.S. House,3,REP,Over Votes,0
Wasatch,26-560 County South Fields,U.S. House,3,REP,Phil Lyman,48
Wasatch,26-560 County South Fields,U.S. House,3,REP,Under Votes,5
Wasatch,26-561 County South,Ballots Cast,,,,66
Wasatch,26-561 County South,Ballots Cast,,REP,,66
Wasatch,26-561 County South,Ballots Cast Blank,,,,0
Wasatch,26-561 County South,County Clerk/Auditor,,REP,Joey D. Granger,36
Wasatch,26-561 County South,County Clerk/Auditor,,REP,Michelle Kellogg,26
Wasatch,26-561 County South,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-561 County South,County Clerk/Auditor,,REP,Under Votes,4
Wasatch,26-561 County South,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-561 County South,County Council Seat A - At Large,,REP,Rachel Kahler,40
Wasatch,26-561 County South,County Council Seat A - At Large,,REP,Under Votes,4
Wasatch,26-561 County South,County Council Seat A - At Large,,REP,William B Vance,22
Wasatch,26-561 County South,County Sheriff,,REP,Eric Mainord,2
Wasatch,26-561 County South,County Sheriff,,REP,Jared W. Rigby,34
Wasatch,26-561 County South,County Sheriff,,REP,Jeremy M Hales,25
Wasatch,26-561 County South,County Sheriff,,REP,Over Votes,0
Wasatch,26-561 County South,County Sheriff,,REP,Under Votes,5
Wasatch,26-561 County South,Registered Voters,,,,132
Wasatch,26-561 County South,Registered Voters,,REP,,132
Wasatch,26-561 County South,State House,59,REP,Jeffrey Pierce,15
Wasatch,26-561 County South,State House,59,REP,Luke Searle,48
Wasatch,26-561 County South,State House,59,REP,Over Votes,0
Wasatch,26-561 County South,State House,59,REP,Under Votes,3
Wasatch,26-561 County South,U.S. House,3,REP,Celeste Maloy,41
Wasatch,26-561 County South,U.S. House,3,REP,Over Votes,0
Wasatch,26-561 County South,U.S. House,3,REP,Phil Lyman,22
Wasatch,26-561 County South,U.S. House,3,REP,Under Votes,3
Wasatch,26-562 Wallsburg County,Ballots Cast,,,,134
Wasatch,26-562 Wallsburg County,Ballots Cast,,REP,,134
Wasatch,26-562 Wallsburg County,Ballots Cast Blank,,,,0
Wasatch,26-562 Wallsburg County,County Clerk/Auditor,,REP,Joey D. Granger,74
Wasatch,26-562 Wallsburg County,County Clerk/Auditor,,REP,Michelle Kellogg,52
Wasatch,26-562 Wallsburg County,County Clerk/Auditor,,REP,Over Votes,0
Wasatch,26-562 Wallsburg County,County Clerk/Auditor,,REP,Under Votes,8
Wasatch,26-562 Wallsburg County,County Council Seat A - At Large,,REP,Over Votes,0
Wasatch,26-562 Wallsburg County,County Council Seat A - At Large,,REP,Rachel Kahler,72
Wasatch,26-562 Wallsburg County,County Council Seat A - At Large,,REP,Under Votes,6
Wasatch,26-562 Wallsburg County,County Council Seat A - At Large,,REP,William B Vance,56
Wasatch,26-562 Wallsburg County,County Sheriff,,REP,Eric Mainord,11
Wasatch,26-562 Wallsburg County,County Sheriff,,REP,Jared W. Rigby,30
Wasatch,26-562 Wallsburg County,County Sheriff,,REP,Jeremy M Hales,90
Wasatch,26-562 Wallsburg County,County Sheriff,,REP,Over Votes,0
Wasatch,26-562 Wallsburg County,County Sheriff,,REP,Under Votes,3
Wasatch,26-562 Wallsburg County,Registered Voters,,,,302
Wasatch,26-562 Wallsburg County,Registered Voters,,REP,,302
Wasatch,26-562 Wallsburg County,State House,59,REP,Jeffrey Pierce,56
Wasatch,26-562 Wallsburg County,State House,59,REP,Luke Searle,70
Wasatch,26-562 Wallsburg County,State House,59,REP,Over Votes,0
Wasatch,26-562 Wallsburg County,State House,59,REP,Under Votes,8
Wasatch,26-562 Wallsburg County,U.S. House,3,REP,Celeste Maloy,69
Wasatch,26-562 Wallsburg County,U.S. House,3,REP,Over Votes,0
Wasatch,26-562 Wallsburg County,U.S. House,3,REP,Phil Lyman,59
Wasatch,26-562 Wallsburg County,U.S. House,3,REP,Under Votes,6
Wasatch,26-563 County Strawberry Suppressed,Ballots Cast,,,,10
Wasatch,26-563 County Strawberry Suppressed,Ballots Cast,,REP,,10
Wasatch,26-563 County Strawberry Suppressed,Ballots Cast Blank,,,,0
Wasatch,26-563 County Strawberry Suppressed,Registered Voters,,,,12
Wasatch,26-563 County Strawberry Suppressed,Registered Voters,,REP,,12
Wasatch,Federal,Ballots Cast,,,,0
Wasatch,Federal,Ballots Cast,,REP,,0
Wasatch,Federal,Ballots Cast Blank,,,,0
Wasatch,Federal,Registered Voters,,,,0
Wasatch,Federal,Registered Voters,,REP,,0
Wasatch,Federal,U.S. House,3,REP,Celeste Maloy,0
Wasatch,Federal,U.S. House,3,REP,Over Votes,0
Wasatch,Federal,U.S. House,3,REP,Phil Lyman,0
Wasatch,Federal,U.S. House,3,REP,Under Votes,0
