county,precinct,office,district,party,candidate,votes
Duchesne,7RO51:JW2,State House,67,REP,Jr Bird,76
Duchesne,7RO51:JW2,State House,67,REP,Over Votes,0
Duchesne,7RO51:JW2,State House,67,REP,Under Votes,0
Duchesne,7RO51:JW2,State House,67,REP,Yvonne H Jensen,13
Duchesne,7RO51:JW2,U.S. House,3,REP,Celeste Maloy,67
Duchesne,7RO51:JW2,U.S. House,3,REP,Over Votes,0
Duchesne,7RO51:JW2,U.S. House,3,REP,Phil Lyman,21
Duchesne,7RO51:JW2,U.S. House,3,REP,Under Votes,1
Duchesne,7RO51:JW3,Ballots Cast,,,,36
Duchesne,7RO51:JW3,Ballots Cast,,REP,,36
Duchesne,7RO51:JW3,Ballots Cast Blank,,,,0
Duchesne,7RO51:JW3,County Sheriff,,REP,Over Votes,0
Duchesne,7RO51:JW3,County Sheriff,,REP,Rick Coil,17
Duchesne,7RO51:JW3,County Sheriff,,REP,Travis Tucker,19
Duchesne,7RO51:JW3,County Sheriff,,REP,Under Votes,0
Duchesne,7RO51:JW3,Registered Voters,,,,102
Duchesne,7RO51:JW3,Registered Voters,,REP,,102
Duchesne,7RO51:JW3,State House,67,REP,Jr Bird,31
Duchesne,7RO51:JW3,State House,67,REP,Over Votes,0
Duchesne,7RO51:JW3,State House,67,REP,Under Votes,0
Duchesne,7RO51:JW3,State House,67,REP,Yvonne H Jensen,5
Duchesne,7RO51:JW3,U.S. House,3,REP,Celeste Maloy,26
Duchesne,7RO51:JW3,U.S. House,3,REP,Over Votes,0
Duchesne,7RO51:JW3,U.S. House,3,REP,Phil Lyman,10
Duchesne,7RO51:JW3,U.S. House,3,REP,Under Votes,0
Duchesne,7RO51:UR,Ballots Cast,,,,0
Duchesne,7RO51:UR,Ballots Cast,,REP,,0
Duchesne,7RO51:UR,Ballots Cast Blank,,,,0
Duchesne,7RO51:UR,County Sheriff,,REP,Over Votes,0
Duchesne,7RO51:UR,County Sheriff,,REP,Rick Coil,0
Duchesne,7RO51:UR,County Sheriff,,REP,Travis Tucker,0
Duchesne,7RO51:UR,County Sheriff,,REP,Under Votes,0
Duchesne,7RO51:UR,Registered Voters,,,,10
Duchesne,7RO51:UR,Registered Voters,,REP,,10
Duchesne,7RO51:UR,State House,67,REP,Jr Bird,0
Duchesne,7RO51:UR,State House,67,REP,Over Votes,0
Duchesne,7RO51:UR,State House,67,REP,Under Votes,0
Duchesne,7RO51:UR,State House,67,REP,Yvonne H Jensen,0
Duchesne,7RO51:UR,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7RO51:UR,U.S. House,3,REP,Over Votes,0
Duchesne,7RO51:UR,U.S. House,3,REP,Phil Lyman,0
Duchesne,7RO51:UR,U.S. House,3,REP,Under Votes,0
Duchesne,7TA11,Ballots Cast,,,,0
Duchesne,7TA11,Ballots Cast,,REP,,0
Duchesne,7TA11,Ballots Cast Blank,,,,0
Duchesne,7TA11,County Sheriff,,REP,Over Votes,0
Duchesne,7TA11,County Sheriff,,REP,Rick Coil,0
Duchesne,7TA11,County Sheriff,,REP,Travis Tucker,0
Duchesne,7TA11,County Sheriff,,REP,Under Votes,0
Duchesne,7TA11,Registered Voters,,,,0
Duchesne,7TA11,Registered Voters,,REP,,0
Duchesne,7TA11,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7TA11,U.S. House,3,REP,Over Votes,0
Duchesne,7TA11,U.S. House,3,REP,Phil Lyman,0
Duchesne,7TA11,U.S. House,3,REP,Under Votes,0
Duchesne,7TA11:FWTR,Ballots Cast,,,,0
Duchesne,7TA11:FWTR,Ballots Cast,,REP,,0
Duchesne,7TA11:FWTR,Ballots Cast Blank,,,,0
Duchesne,7TA11:FWTR,County Sheriff,,REP,Over Votes,0
Duchesne,7TA11:FWTR,County Sheriff,,REP,Rick Coil,0
Duchesne,7TA11:FWTR,County Sheriff,,REP,Travis Tucker,0
Duchesne,7TA11:FWTR,County Sheriff,,REP,Under Votes,0
Duchesne,7TA11:FWTR,Registered Voters,,,,0
Duchesne,7TA11:FWTR,Registered Voters,,REP,,0
Duchesne,7TA11:FWTR,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7TA11:FWTR,U.S. House,3,REP,Over Votes,0
Duchesne,7TA11:FWTR,U.S. House,3,REP,Phil Lyman,0
Duchesne,7TA11:FWTR,U.S. House,3,REP,Under Votes,0
Duchesne,7TA11:HWTR,Ballots Cast,,,,128
Duchesne,7TA11:HWTR,Ballots Cast,,REP,,128
Duchesne,7TA11:HWTR,Ballots Cast Blank,,,,0
Duchesne,7TA11:HWTR,County Sheriff,,REP,Over Votes,0
Duchesne,7TA11:HWTR,County Sheriff,,REP,Rick Coil,71
Duchesne,7TA11:HWTR,County Sheriff,,REP,Travis Tucker,57
Duchesne,7TA11:HWTR,County Sheriff,,REP,Under Votes,0
Duchesne,7TA11:HWTR,Registered Voters,,,,261
Duchesne,7TA11:HWTR,Registered Voters,,REP,,261
Duchesne,7TA11:HWTR,U.S. House,3,REP,Celeste Maloy,73
Duchesne,7TA11:HWTR,U.S. House,3,REP,Over Votes,0
Duchesne,7TA11:HWTR,U.S. House,3,REP,Phil Lyman,52
Duchesne,7TA11:HWTR,U.S. House,3,REP,Under Votes,3
Duchesne,7TA11:PWTR,Ballots Cast,,,,0
Duchesne,7TA11:PWTR,Ballots Cast,,REP,,0
Duchesne,7TA11:PWTR,Ballots Cast Blank,,,,0
Duchesne,7TA11:PWTR,County Sheriff,,REP,Over Votes,0
Duchesne,7TA11:PWTR,County Sheriff,,REP,Rick Coil,0
Duchesne,7TA11:PWTR,County Sheriff,,REP,Travis Tucker,0
Duchesne,7TA11:PWTR,County Sheriff,,REP,Under Votes,0
Duchesne,7TA11:PWTR,Registered Voters,,,,0
Duchesne,7TA11:PWTR,Registered Voters,,REP,,0
Duchesne,7TA11:PWTR,U.S. House,3,REP,Celeste Maloy,0
Duchesne,7TA11:PWTR,U.S. House,3,REP,Over Votes,0
Duchesne,7TA11:PWTR,U.S. House,3,REP,Phil Lyman,0
Duchesne,7TA11:PWTR,U.S. House,3,REP,Under Votes,0
Duchesne,7TA11:TR,Ballots Cast,,,,15
Duchesne,7TA11:TR,Ballots Cast,,REP,,15
Duchesne,7TA11:TR,Ballots Cast Blank,,,,0
Duchesne,7TA11:TR,County Sheriff,,REP,Over Votes,0
Duchesne,7TA11:TR,County Sheriff,,REP,Rick Coil,7
Duchesne,7TA11:TR,County Sheriff,,REP,Travis Tucker,8
Duchesne,7TA11:TR,County Sheriff,,REP,Under Votes,0
Duchesne,7TA11:TR,Registered Voters,,,,31
Duchesne,7TA11:TR,Registered Voters,,REP,,31
Duchesne,7TA11:TR,U.S. House,3,REP,Celeste Maloy,11
Duchesne,7TA11:TR,U.S. House,3,REP,Over Votes,0
Duchesne,7TA11:TR,U.S. House,3,REP,Phil Lyman,4
Duchesne,7TA11:TR,U.S. House,3,REP,Under Votes,0
Duchesne,7TA12:TR,Ballots Cast,,,,51
Duchesne,7TA12:TR,Ballots Cast,,REP,,51
Duchesne,7TA12:TR,Ballots Cast Blank,,,,0
Duchesne,7TA12:TR,County Sheriff,,REP,Over Votes,0
Duchesne,7TA12:TR,County Sheriff,,REP,Rick Coil,32
Duchesne,7TA12:TR,County Sheriff,,REP,Travis Tucker,19
Duchesne,7TA12:TR,County Sheriff,,REP,Under Votes,0
Duchesne,7TA12:TR,Registered Voters,,,,86
Duchesne,7TA12:TR,Registered Voters,,REP,,86
Duchesne,7TA12:TR,U.S. House,3,REP,Celeste Maloy,30
Duchesne,7TA12:TR,U.S. House,3,REP,Over Votes,0
Duchesne,7TA12:TR,U.S. House,3,REP,Phil Lyman,21
Duchesne,7TA12:TR,U.S. House,3,REP,Under Votes,0
Duchesne,Federal,Ballots Cast,,,,0
Duchesne,Federal,Ballots Cast,,REP,,0
Duchesne,Federal,Ballots Cast Blank,,,,0
Duchesne,Federal,Registered Voters,,,,0
Duchesne,Federal,Registered Voters,,REP,,0
Duchesne,Federal,U.S. House,3,REP,Celeste Maloy,0
Duchesne,Federal,U.S. House,3,REP,Over Votes,0
Duchesne,Federal,U.S. House,3,REP,Phil Lyman,0
Duchesne,Federal,U.S. House,3,REP,Under Votes,0
