county,precinct,office,district,party,candidate,votes
Weber,29RY11,County Commissioner Seat A,,REP,Richard Hyer,27
Weber,29RY11,County Commissioner Seat A,,REP,Under Votes,5
Weber,29RY11,County Commissioner Seat B,,REP,Jon D. Beesley,113
Weber,29RY11,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY11,County Commissioner Seat B,,REP,Sharon Arrington Bolos,47
Weber,29RY11,County Commissioner Seat B,,REP,Under Votes,6
Weber,29RY11,Registered Voters,,,,524
Weber,29RY11,U.S. House,2,REP,Blake D. Moore,96
Weber,29RY11,U.S. House,2,REP,Karianne Lisonbee,69
Weber,29RY11,U.S. House,2,REP,Over Votes,0
Weber,29RY11,U.S. House,2,REP,Under Votes,1
Weber,29RY12,Ballots Cast,,,,100
Weber,29RY12,Ballots Cast,,DEM,,0
Weber,29RY12,Ballots Cast,,REP,,100
Weber,29RY12,County Commissioner Seat A,,REP,Duane D Kearsley,30
Weber,29RY12,County Commissioner Seat A,,REP,James Ebert,27
Weber,29RY12,County Commissioner Seat A,,REP,Katrina C. Gibson,25
Weber,29RY12,County Commissioner Seat A,,REP,Over Votes,1
Weber,29RY12,County Commissioner Seat A,,REP,Richard Hyer,15
Weber,29RY12,County Commissioner Seat A,,REP,Under Votes,2
Weber,29RY12,County Commissioner Seat B,,REP,Jon D. Beesley,67
Weber,29RY12,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY12,County Commissioner Seat B,,REP,Sharon Arrington Bolos,32
Weber,29RY12,County Commissioner Seat B,,REP,Under Votes,1
Weber,29RY12,Registered Voters,,,,318
Weber,29RY12,U.S. House,2,REP,Blake D. Moore,51
Weber,29RY12,U.S. House,2,REP,Karianne Lisonbee,45
Weber,29RY12,U.S. House,2,REP,Over Votes,0
Weber,29RY12,U.S. House,2,REP,Under Votes,4
Weber,29RY13,Ballots Cast,,,,89
Weber,29RY13,Ballots Cast,,DEM,,0
Weber,29RY13,Ballots Cast,,REP,,89
Weber,29RY13,County Commissioner Seat A,,REP,Duane D Kearsley,34
Weber,29RY13,County Commissioner Seat A,,REP,James Ebert,22
Weber,29RY13,County Commissioner Seat A,,REP,Katrina C. Gibson,18
Weber,29RY13,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY13,County Commissioner Seat A,,REP,Richard Hyer,8
Weber,29RY13,County Commissioner Seat A,,REP,Under Votes,7
Weber,29RY13,County Commissioner Seat B,,REP,Jon D. Beesley,52
Weber,29RY13,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY13,County Commissioner Seat B,,REP,Sharon Arrington Bolos,32
Weber,29RY13,County Commissioner Seat B,,REP,Under Votes,5
Weber,29RY13,Registered Voters,,,,279
Weber,29RY13,U.S. House,2,REP,Blake D. Moore,48
Weber,29RY13,U.S. House,2,REP,Karianne Lisonbee,41
Weber,29RY13,U.S. House,2,REP,Over Votes,0
Weber,29RY13,U.S. House,2,REP,Under Votes,0
Weber,29RY14,Ballots Cast,,,,50
Weber,29RY14,Ballots Cast,,DEM,,18
Weber,29RY14,Ballots Cast,,REP,,32
Weber,29RY14,County Commissioner Seat A,,REP,Duane D Kearsley,12
Weber,29RY14,County Commissioner Seat A,,REP,James Ebert,6
Weber,29RY14,County Commissioner Seat A,,REP,Katrina C. Gibson,9
Weber,29RY14,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY14,County Commissioner Seat A,,REP,Richard Hyer,2
Weber,29RY14,County Commissioner Seat A,,REP,Under Votes,3
Weber,29RY14,County Commissioner Seat B,,REP,Jon D. Beesley,10
Weber,29RY14,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY14,County Commissioner Seat B,,REP,Sharon Arrington Bolos,18
Weber,29RY14,County Commissioner Seat B,,REP,Under Votes,4
Weber,29RY14,Registered Voters,,,,188
Weber,29RY14,State Senate,5,DEM,Dakota Wurth,8
Weber,29RY14,State Senate,5,DEM,Over Votes,0
Weber,29RY14,State Senate,5,DEM,Under Votes,0
Weber,29RY14,U.S. House,2,REP,Blake D. Moore,19
Weber,29RY14,U.S. House,2,REP,Karianne Lisonbee,13
Weber,29RY14,U.S. House,2,REP,Over Votes,0
Weber,29RY14,U.S. House,2,REP,Under Votes,0
Weber,29RY15,Ballots Cast,,,,97
Weber,29RY15,Ballots Cast,,DEM,,0
Weber,29RY15,Ballots Cast,,REP,,97
Weber,29RY15,County Commissioner Seat A,,REP,Duane D Kearsley,47
Weber,29RY15,County Commissioner Seat A,,REP,James Ebert,17
Weber,29RY15,County Commissioner Seat A,,REP,Katrina C. Gibson,20
Weber,29RY15,County Commissioner Seat A,,REP,Over Votes,2
Weber,29RY15,County Commissioner Seat A,,REP,Richard Hyer,8
Weber,29RY15,County Commissioner Seat A,,REP,Under Votes,3
Weber,29RY15,County Commissioner Seat B,,REP,Jon D. Beesley,64
Weber,29RY15,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY15,County Commissioner Seat B,,REP,Sharon Arrington Bolos,32
Weber,29RY15,County Commissioner Seat B,,REP,Under Votes,1
Weber,29RY15,Registered Voters,,,,334
Weber,29RY15,U.S. House,2,REP,Blake D. Moore,40
Weber,29RY15,U.S. House,2,REP,Karianne Lisonbee,57
Weber,29RY15,U.S. House,2,REP,Over Votes,0
Weber,29RY15,U.S. House,2,REP,Under Votes,0
Weber,29RY16,Ballots Cast,,,,73
Weber,29RY16,Ballots Cast,,DEM,,0
Weber,29RY16,Ballots Cast,,REP,,73
Weber,29RY16,County Commissioner Seat A,,REP,Duane D Kearsley,36
Weber,29RY16,County Commissioner Seat A,,REP,James Ebert,22
Weber,29RY16,County Commissioner Seat A,,REP,Katrina C. Gibson,8
Weber,29RY16,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY16,County Commissioner Seat A,,REP,Richard Hyer,7
Weber,29RY16,County Commissioner Seat A,,REP,Under Votes,0
Weber,29RY16,County Commissioner Seat B,,REP,Jon D. Beesley,49
Weber,29RY16,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY16,County Commissioner Seat B,,REP,Sharon Arrington Bolos,24
Weber,29RY16,County Commissioner Seat B,,REP,Under Votes,0
Weber,29RY16,Registered Voters,,,,251
Weber,29RY16,U.S. House,2,REP,Blake D. Moore,36
Weber,29RY16,U.S. House,2,REP,Karianne Lisonbee,37
Weber,29RY16,U.S. House,2,REP,Over Votes,0
Weber,29RY16,U.S. House,2,REP,Under Votes,0
Weber,29RY17,Ballots Cast,,,,176
Weber,29RY17,Ballots Cast,,DEM,,0
Weber,29RY17,Ballots Cast,,REP,,176
Weber,29RY17,County Commissioner Seat A,,REP,Duane D Kearsley,64
Weber,29RY17,County Commissioner Seat A,,REP,James Ebert,38
Weber,29RY17,County Commissioner Seat A,,REP,Katrina C. Gibson,49
Weber,29RY17,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY17,County Commissioner Seat A,,REP,Richard Hyer,21
Weber,29RY17,County Commissioner Seat A,,REP,Under Votes,4
Weber,29RY17,County Commissioner Seat B,,REP,Jon D. Beesley,108
Weber,29RY17,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY17,County Commissioner Seat B,,REP,Sharon Arrington Bolos,64
Weber,29RY17,County Commissioner Seat B,,REP,Under Votes,4
Weber,29RY17,Registered Voters,,,,510
Weber,29RY17,U.S. House,2,REP,Blake D. Moore,92
Weber,29RY17,U.S. House,2,REP,Karianne Lisonbee,83
Weber,29RY17,U.S. House,2,REP,Over Votes,0
Weber,29RY17,U.S. House,2,REP,Under Votes,1
Weber,29RY18,Ballots Cast,,,,133
Weber,29RY18,Ballots Cast,,DEM,,0
Weber,29RY18,Ballots Cast,,REP,,133
Weber,29RY18,County Commissioner Seat A,,REP,Duane D Kearsley,40
Weber,29RY18,County Commissioner Seat A,,REP,James Ebert,33
Weber,29RY18,County Commissioner Seat A,,REP,Katrina C. Gibson,41
Weber,29RY18,County Commissioner Seat A,,REP,Over Votes,2
Weber,29RY18,County Commissioner Seat A,,REP,Richard Hyer,15
Weber,29RY18,County Commissioner Seat A,,REP,Under Votes,2
Weber,29RY18,County Commissioner Seat B,,REP,Jon D. Beesley,64
Weber,29RY18,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY18,County Commissioner Seat B,,REP,Sharon Arrington Bolos,67
Weber,29RY18,County Commissioner Seat B,,REP,Under Votes,2
Weber,29RY18,Registered Voters,,,,404
Weber,29RY18,U.S. House,2,REP,Blake D. Moore,65
Weber,29RY18,U.S. House,2,REP,Karianne Lisonbee,68
Weber,29RY18,U.S. House,2,REP,Over Votes,0
Weber,29RY18,U.S. House,2,REP,Under Votes,0
Weber,29RY19,Ballots Cast,,,,99
Weber,29RY19,Ballots Cast,,DEM,,0
Weber,29RY19,Ballots Cast,,REP,,99
Weber,29RY19,County Commissioner Seat A,,REP,Duane D Kearsley,39
Weber,29RY19,County Commissioner Seat A,,REP,James Ebert,15
Weber,29RY19,County Commissioner Seat A,,REP,Katrina C. Gibson,25
Weber,29RY19,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY19,County Commissioner Seat A,,REP,Richard Hyer,18
Weber,29RY19,County Commissioner Seat A,,REP,Under Votes,2
Weber,29RY19,County Commissioner Seat B,,REP,Jon D. Beesley,51
Weber,29RY19,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY19,County Commissioner Seat B,,REP,Sharon Arrington Bolos,46
Weber,29RY19,County Commissioner Seat B,,REP,Under Votes,2
Weber,29RY19,Registered Voters,,,,436
Weber,29RY19,U.S. House,2,REP,Blake D. Moore,51
Weber,29RY19,U.S. House,2,REP,Karianne Lisonbee,48
Weber,29RY19,U.S. House,2,REP,Over Votes,0
Weber,29RY19,U.S. House,2,REP,Under Votes,0
Weber,29RY20,Ballots Cast,,,,157
Weber,29RY20,Ballots Cast,,DEM,,0
Weber,29RY20,Ballots Cast,,REP,,157
Weber,29RY20,County Commissioner Seat A,,REP,Duane D Kearsley,28
Weber,29RY20,County Commissioner Seat A,,REP,James Ebert,64
Weber,29RY20,County Commissioner Seat A,,REP,Katrina C. Gibson,36
Weber,29RY20,County Commissioner Seat A,,REP,Over Votes,2
Weber,29RY20,County Commissioner Seat A,,REP,Richard Hyer,22
Weber,29RY20,County Commissioner Seat A,,REP,Under Votes,5
Weber,29RY20,County Commissioner Seat B,,REP,Jon D. Beesley,88
Weber,29RY20,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY20,County Commissioner Seat B,,REP,Sharon Arrington Bolos,65
Weber,29RY20,County Commissioner Seat B,,REP,Under Votes,4
Weber,29RY20,Registered Voters,,,,485
Weber,29RY20,U.S. House,2,REP,Blake D. Moore,84
Weber,29RY20,U.S. House,2,REP,Karianne Lisonbee,70
Weber,29RY20,U.S. House,2,REP,Over Votes,0
Weber,29RY20,U.S. House,2,REP,Under Votes,3
Weber,29RY21,Ballots Cast,,,,113
Weber,29RY21,Ballots Cast,,DEM,,0
Weber,29RY21,Ballots Cast,,REP,,113
Weber,29RY21,County Commissioner Seat A,,REP,Duane D Kearsley,34
Weber,29RY21,County Commissioner Seat A,,REP,James Ebert,27
Weber,29RY21,County Commissioner Seat A,,REP,Katrina C. Gibson,37
Weber,29RY21,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY21,County Commissioner Seat A,,REP,Richard Hyer,13
Weber,29RY21,County Commissioner Seat A,,REP,Under Votes,2
Weber,29RY21,County Commissioner Seat B,,REP,Jon D. Beesley,66
Weber,29RY21,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY21,County Commissioner Seat B,,REP,Sharon Arrington Bolos,45
Weber,29RY21,County Commissioner Seat B,,REP,Under Votes,2
Weber,29RY21,Registered Voters,,,,371
Weber,29RY21,U.S. House,2,REP,Blake D. Moore,59
Weber,29RY21,U.S. House,2,REP,Karianne Lisonbee,54
Weber,29RY21,U.S. House,2,REP,Over Votes,0
Weber,29RY21,U.S. House,2,REP,Under Votes,0
Weber,29RY22,Ballots Cast,,,,64
Weber,29RY22,Ballots Cast,,DEM,,0
Weber,29RY22,Ballots Cast,,REP,,64
Weber,29RY22,County Commissioner Seat A,,REP,Duane D Kearsley,20
Weber,29RY22,County Commissioner Seat A,,REP,James Ebert,15
Weber,29RY22,County Commissioner Seat A,,REP,Katrina C. Gibson,21
Weber,29RY22,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY22,County Commissioner Seat A,,REP,Richard Hyer,7
Weber,29RY22,County Commissioner Seat A,,REP,Under Votes,1
Weber,29RY22,County Commissioner Seat B,,REP,Jon D. Beesley,39
Weber,29RY22,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY22,County Commissioner Seat B,,REP,Sharon Arrington Bolos,24
Weber,29RY22,County Commissioner Seat B,,REP,Under Votes,1
Weber,29RY22,Registered Voters,,,,240
Weber,29RY22,U.S. House,2,REP,Blake D. Moore,35
Weber,29RY22,U.S. House,2,REP,Karianne Lisonbee,29
Weber,29RY22,U.S. House,2,REP,Over Votes,0
Weber,29RY22,U.S. House,2,REP,Under Votes,0
Weber,29RY23,Ballots Cast,,,,161
Weber,29RY23,Ballots Cast,,DEM,,0
Weber,29RY23,Ballots Cast,,REP,,161
Weber,29RY23,County Commissioner Seat A,,REP,Duane D Kearsley,58
Weber,29RY23,County Commissioner Seat A,,REP,James Ebert,47
Weber,29RY23,County Commissioner Seat A,,REP,Katrina C. Gibson,35
Weber,29RY23,County Commissioner Seat A,,REP,Over Votes,0
Weber,29RY23,County Commissioner Seat A,,REP,Richard Hyer,17
Weber,29RY23,County Commissioner Seat A,,REP,Under Votes,4
Weber,29RY23,County Commissioner Seat B,,REP,Jon D. Beesley,103
Weber,29RY23,County Commissioner Seat B,,REP,Over Votes,0
Weber,29RY23,County Commissioner Seat B,,REP,Sharon Arrington Bolos,55
Weber,29RY23,County Commissioner Seat B,,REP,Under Votes,3
Weber,29RY23,Registered Voters,,,,392
Weber,29RY23,U.S. House,2,REP,Blake D. Moore,80
Weber,29RY23,U.S. House,2,REP,Karianne Lisonbee,80
Weber,29RY23,U.S. House,2,REP,Over Votes,0
Weber,29RY23,U.S. House,2,REP,Under Votes,1
Weber,29SO01,Ballots Cast,,,,171
Weber,29SO01,Ballots Cast,,DEM,,84
Weber,29SO01,Ballots Cast,,REP,,87
Weber,29SO01,County Commissioner Seat A,,REP,Duane D Kearsley,34
Weber,29SO01,County Commissioner Seat A,,REP,James Ebert,15
Weber,29SO01,County Commissioner Seat A,,REP,Katrina C. Gibson,19
Weber,29SO01,County Commissioner Seat A,,REP,Over Votes,0
Weber,29SO01,County Commissioner Seat A,,REP,Richard Hyer,13
Weber,29SO01,County Commissioner Seat A,,REP,Under Votes,6
Weber,29SO01,County Commissioner Seat B,,REP,Jon D. Beesley,42
Weber,29SO01,County Commissioner Seat B,,REP,Over Votes,0
Weber,29SO01,County Commissioner Seat B,,REP,Sharon Arrington Bolos,40
Weber,29SO01,County Commissioner Seat B,,REP,Under Votes,5
Weber,29SO01,Registered Voters,,,,567
Weber,29SO01,State Senate,5,DEM,Dakota Wurth,42
Weber,29SO01,State Senate,5,DEM,Over Votes,0
Weber,29SO01,State Senate,5,DEM,Under Votes,0
Weber,29SO01,U.S. House,2,REP,Blake D. Moore,43
Weber,29SO01,U.S. House,2,REP,Karianne Lisonbee,40
Weber,29SO01,U.S. House,2,REP,Over Votes,0
Weber,29SO01,U.S. House,2,REP,Under Votes,4
Weber,29SO02,Ballots Cast,,,,171
Weber,29SO02,Ballots Cast,,DEM,,59
Weber,29SO02,Ballots Cast,,REP,,112
Weber,29SO02,County Commissioner Seat A,,REP,Duane D Kearsley,29
Weber,29SO02,County Commissioner Seat A,,REP,James Ebert,30
Weber,29SO02,County Commissioner Seat A,,REP,Katrina C. Gibson,32
Weber,29SO02,County Commissioner Seat A,,REP,Over Votes,1
Weber,29SO02,County Commissioner Seat A,,REP,Richard Hyer,17
Weber,29SO02,County Commissioner Seat A,,REP,Under Votes,3
Weber,29SO02,County Commissioner Seat B,,REP,Jon D. Beesley,54
Weber,29SO02,County Commissioner Seat B,,REP,Over Votes,0
Weber,29SO02,County Commissioner Seat B,,REP,Sharon Arrington Bolos,56
Weber,29SO02,County Commissioner Seat B,,REP,Under Votes,2
Weber,29SO02,Registered Voters,,,,470
Weber,29SO02,State Senate,5,DEM,Dakota Wurth,32
Weber,29SO02,State Senate,5,DEM,Over Votes,0
Weber,29SO02,State Senate,5,DEM,Under Votes,0
Weber,29SO02,U.S. House,2,REP,Blake D. Moore,64
Weber,29SO02,U.S. House,2,REP,Karianne Lisonbee,48
Weber,29SO02,U.S. House,2,REP,Over Votes,0
Weber,29SO02,U.S. House,2,REP,Under Votes,0
Weber,29SO03,Ballots Cast,,,,191
Weber,29SO03,Ballots Cast,,DEM,,64
Weber,29SO03,Ballots Cast,,REP,,127
Weber,29SO03,County Commissioner Seat A,,REP,Duane D Kearsley,20
Weber,29SO03,County Commissioner Seat A,,REP,James Ebert,47
Weber,29SO03,County Commissioner Seat A,,REP,Katrina C. Gibson,23
Weber,29SO03,County Commissioner Seat A,,REP,Over Votes,1
Weber,29SO03,County Commissioner Seat A,,REP,Richard Hyer,35
Weber,29SO03,County Commissioner Seat A,,REP,Under Votes,1
Weber,29SO03,County Commissioner Seat B,,REP,Jon D. Beesley,64
Weber,29SO03,County Commissioner Seat B,,REP,Over Votes,0
Weber,29SO03,County Commissioner Seat B,,REP,Sharon Arrington Bolos,61
Weber,29SO03,County Commissioner Seat B,,REP,Under Votes,2
Weber,29SO03,Registered Voters,,,,428
Weber,29SO03,State Senate,5,DEM,Dakota Wurth,24
Weber,29SO03,State Senate,5,DEM,Over Votes,0
Weber,29SO03,State Senate,5,DEM,Under Votes,0
Weber,29SO03,U.S. House,2,REP,Blake D. Moore,93
Weber,29SO03,U.S. House,2,REP,Karianne Lisonbee,32
Weber,29SO03,U.S. House,2,REP,Over Votes,0
Weber,29SO03,U.S. House,2,REP,Under Votes,2
Weber,29SO04,Ballots Cast,,,,209
Weber,29SO04,Ballots Cast,,DEM,,81
Weber,29SO04,Ballots Cast,,REP,,128
Weber,29SO04,County Commissioner Seat A,,REP,Duane D Kearsley,27
Weber,29SO04,County Commissioner Seat A,,REP,James Ebert,43
Weber,29SO04,County Commissioner Seat A,,REP,Katrina C. Gibson,38
Weber,29SO04,County Commissioner Seat A,,REP,Over Votes,0
Weber,29SO04,County Commissioner Seat A,,REP,Richard Hyer,19
Weber,29SO04,County Commissioner Seat A,,REP,Under Votes,1
Weber,29SO04,County Commissioner Seat B,,REP,Jon D. Beesley,71
Weber,29SO04,County Commissioner Seat B,,REP,Over Votes,0
Weber,29SO04,County Commissioner Seat B,,REP,Sharon Arrington Bolos,55
Weber,29SO04,County Commissioner Seat B,,REP,Under Votes,2
Weber,29SO04,Registered Voters,,,,469
Weber,29SO04,State Senate,5,DEM,Dakota Wurth,39
Weber,29SO04,State Senate,5,DEM,Over Votes,0
Weber,29SO04,State Senate,5,DEM,Under Votes,0
Weber,29SO04,U.S. House,2,REP,Blake D. Moore,60
Weber,29SO04,U.S. House,2,REP,Karianne Lisonbee,68
Weber,29SO04,U.S. House,2,REP,Over Votes,0
Weber,29SO04,U.S. House,2,REP,Under Votes,0
Weber,29SO05,Ballots Cast,,,,257
Weber,29SO05,Ballots Cast,,DEM,,74
Weber,29SO05,Ballots Cast,,REP,,183
Weber,29SO05,County Commissioner Seat A,,REP,Duane D Kearsley,43
Weber,29SO05,County Commissioner Seat A,,REP,James Ebert,37
Weber,29SO05,County Commissioner Seat A,,REP,Katrina C. Gibson,56
Weber,29SO05,County Commissioner Seat A,,REP,Over Votes,1
Weber,29SO05,County Commissioner Seat A,,REP,Richard Hyer,41
Weber,29SO05,County Commissioner Seat A,,REP,Under Votes,5
Weber,29SO05,County Commissioner Seat B,,REP,Jon D. Beesley,89
Weber,29SO05,County Commissioner Seat B,,REP,Over Votes,1
Weber,29SO05,County Commissioner Seat B,,REP,Sharon Arrington Bolos,87
Weber,29SO05,County Commissioner Seat B,,REP,Under Votes,6
Weber,29SO05,Registered Voters,,,,608
Weber,29SO05,State Senate,5,DEM,Dakota Wurth,35
Weber,29SO05,State Senate,5,DEM,Over Votes,0
Weber,29SO05,State Senate,5,DEM,Under Votes,0
Weber,29SO05,U.S. House,2,REP,Blake D. Moore,114
Weber,29SO05,U.S. House,2,REP,Karianne Lisonbee,67
Weber,29SO05,U.S. House,2,REP,Over Votes,0
Weber,29SO05,U.S. House,2,REP,Under Votes,2
Weber,29SO06,Ballots Cast,,,,308
Weber,29SO06,Ballots Cast,,DEM,,94
Weber,29SO06,Ballots Cast,,REP,,214
Weber,29SO06,County Commissioner Seat A,,REP,Duane D Kearsley,37
Weber,29SO06,County Commissioner Seat A,,REP,James Ebert,78
Weber,29SO06,County Commissioner Seat A,,REP,Katrina C. Gibson,59
Weber,29SO06,County Commissioner Seat A,,REP,Over Votes,1
Weber,29SO06,County Commissioner Seat A,,REP,Richard Hyer,33
Weber,29SO06,County Commissioner Seat A,,REP,Under Votes,6
Weber,29SO06,County Commissioner Seat B,,REP,Jon D. Beesley,98
Weber,29SO06,County Commissioner Seat B,,REP,Over Votes,0
Weber,29SO06,County Commissioner Seat B,,REP,Sharon Arrington Bolos,109
Weber,29SO06,County Commissioner Seat B,,REP,Under Votes,7
Weber,29SO06,Registered Voters,,,,629
Weber,29SO06,State Senate,5,DEM,Dakota Wurth,33
Weber,29SO06,State Senate,5,DEM,Over Votes,0
Weber,29SO06,State Senate,5,DEM,Under Votes,1
Weber,29SO06,U.S. House,2,REP,Blake D. Moore,138
Weber,29SO06,U.S. House,2,REP,Karianne Lisonbee,76
Weber,29SO06,U.S. House,2,REP,Over Votes,0
Weber,29SO06,U.S. House,2,REP,Under Votes,0
Weber,29SO07,Ballots Cast,,,,283
Weber,29SO07,Ballots Cast,,DEM,,110
Weber,29SO07,Ballots Cast,,REP,,173
Weber,29SO07,County Commissioner Seat A,,REP,Duane D Kearsley,33
Weber,29SO07,County Commissioner Seat A,,REP,James Ebert,46
Weber,29SO07,County Commissioner Seat A,,REP,Katrina C. Gibson,62
Weber,29SO07,County Commissioner Seat A,,REP,Over Votes,0
Weber,29SO07,County Commissioner Seat A,,REP,Richard Hyer,25
Weber,29SO07,County Commissioner Seat A,,REP,Under Votes,7
Weber,29SO07,County Commissioner Seat B,,REP,Jon D. Beesley,76
Weber,29SO07,County Commissioner Seat B,,REP,Over Votes,0
Weber,29SO07,County Commissioner Seat B,,REP,Sharon Arrington Bolos,91
Weber,29SO07,County Commissioner Seat B,,REP,Under Votes,6
Weber,29SO07,Registered Voters,,,,590
Weber,29SO07,State Senate,5,DEM,Dakota Wurth,48
Weber,29SO07,State Senate,5,DEM,Over Votes,1
Weber,29SO07,State Senate,5,DEM,Under Votes,0
Weber,29SO07,U.S. House,2,REP,Blake D. Moore,98
Weber,29SO07,U.S. House,2,REP,Karianne Lisonbee,74
Weber,29SO07,U.S. House,2,REP,Over Votes,0
Weber,29SO07,U.S. House,2,REP,Under Votes,1
Weber,29SO08,Ballots Cast,,,,139
Weber,29SO08,Ballots Cast,,DEM,,69
Weber,29SO08,Ballots Cast,,REP,,70
Weber,29SO08,County Commissioner Seat A,,REP,Duane D Kearsley,18
Weber,29SO08,County Commissioner Seat A,,REP,James Ebert,14
Weber,29SO08,County Commissioner Seat A,,REP,Katrina C. Gibson,27
Weber,29SO08,County Commissioner Seat A,,REP,Over Votes,1
Weber,29SO08,County Commissioner Seat A,,REP,Richard Hyer,9
Weber,29SO08,County Commissioner Seat A,,REP,Under Votes,1
Weber,29SO08,County Commissioner Seat B,,REP,Jon D. Beesley,39
Weber,29SO08,County Commissioner Seat B,,REP,Over Votes,0
Weber,29SO08,County Commissioner Seat B,,REP,Sharon Arrington Bolos,30
Weber,29SO08,County Commissioner Seat B,,REP,Under Votes,1
Weber,29SO08,Registered Voters,,,,392
Weber,29SO08,State Senate,5,DEM,Dakota Wurth,32
Weber,29SO08,State Senate,5,DEM,Over Votes,0
Weber,29SO08,State Senate,5,DEM,Under Votes,1
Weber,29SO08,U.S. House,2,REP,Blake D. Moore,37
Weber,29SO08,U.S. House,2,REP,Karianne Lisonbee,33
Weber,29SO08,U.S. House,2,REP,Over Votes,0
Weber,29SO08,U.S. House,2,REP,Under Votes,0
Weber,29SO09,Ballots Cast,,,,278
Weber,29SO09,Ballots Cast,,DEM,,66
Weber,29SO09,Ballots Cast,,REP,,212
Weber,29SO09,County Commissioner Seat A,,REP,Duane D Kearsley,37
Weber,29SO09,County Commissioner Seat A,,REP,James Ebert,63
Weber,29SO09,County Commissioner Seat A,,REP,Katrina C. Gibson,59
Weber,29SO09,County Commissioner Seat A,,REP,Over Votes,1
Weber,29SO09,County Commissioner Seat A,,REP,Richard Hyer,42
Weber,29SO09,County Commissioner Seat A,,REP,Under Votes,10
Weber,29SO09,County Commissioner Seat B,,REP,Jon D. Beesley,71
Weber,29SO09,County Commissioner Seat B,,REP,Over Votes,0
Weber,29SO09,County Commissioner Seat B,,REP,Sharon Arrington Bolos,133
Weber,29SO09,County Commissioner Seat B,,REP,Under Votes,8
Weber,29SO09,Registered Voters,,,,597
Weber,29SO09,State Senate,5,DEM,Dakota Wurth,16
Weber,29SO09,State Senate,5,DEM,Over Votes,0
Weber,29SO09,State Senate,5,DEM,Under Votes,1
Weber,29SO09,U.S. House,2,REP,Blake D. Moore,138
Weber,29SO09,U.S. House,2,REP,Karianne Lisonbee,71
Weber,29SO09,U.S. House,2,REP,Over Votes,0
Weber,29SO09,U.S. House,2,REP,Under Votes,3
Weber,29SO10,Ballots Cast,,,,218
Weber,29SO10,Ballots Cast,,DEM,,72
Weber,29SO10,Ballots Cast,,REP,,146
Weber,29SO10,County Commissioner Seat A,,REP,Duane D Kearsley,27
Weber,29SO10,County Commissioner Seat A,,REP,James Ebert,47
Weber,29SO10,County Commissioner Seat A,,REP,Katrina C. Gibson,44
Weber,29SO10,County Commissioner Seat A,,REP,Over Votes,0
Weber,29SO10,County Commissioner Seat A,,REP,Richard Hyer,22
Weber,29SO10,County Commissioner Seat A,,REP,Under Votes,6
Weber,29SO10,County Commissioner Seat B,,REP,Jon D. Beesley,67
Weber,29SO10,County Commissioner Seat B,,REP,Over Votes,0
Weber,29SO10,County Commissioner Seat B,,REP,Sharon Arrington Bolos,74
Weber,29SO10,County Commissioner Seat B,,REP,Under Votes,5
Weber,29SO10,Registered Voters,,,,598
Weber,29SO10,State Senate,5,DEM,Dakota Wurth,34
Weber,29SO10,State Senate,5,DEM,Over Votes,0
Weber,29SO10,State Senate,5,DEM,Under Votes,1
Weber,29SO10,U.S. House,2,REP,Blake D. Moore,101
Weber,29SO10,U.S. House,2,REP,Karianne Lisonbee,44
Weber,29SO10,U.S. House,2,REP,Over Votes,0
Weber,29SO10,U.S. House,2,REP,Under Votes,1
Weber,29SO11,Ballots Cast,,,,55
Weber,29SO11,Ballots Cast,,DEM,,20
Weber,29SO11,Ballots Cast,,REP,,35
Weber,29SO11,County Commissioner Seat A,,REP,Duane D Kearsley,6
Weber,29SO11,County Commissioner Seat A,,REP,James Ebert,12
Weber,29SO11,County Commissioner Seat A,,REP,Katrina C. Gibson,12
Weber,29SO11,County Commissioner Seat A,,REP,Over Votes,0
Weber,29SO11,County Commissioner Seat A,,REP,Richard Hyer,4
Weber,29SO11,County Commissioner Seat A,,REP,Under Votes,1
Weber,29SO11,County Commissioner Seat B,,REP,Jon D. Beesley,14
Weber,29SO11,County Commissioner Seat B,,REP,Over Votes,0
Weber,29SO11,County Commissioner Seat B,,REP,Sharon Arrington Bolos,20
Weber,29SO11,County Commissioner Seat B,,REP,Under Votes,1
Weber,29SO11,Registered Voters,,,,185
Weber,29SO11,State Senate,5,DEM,Dakota Wurth,8
