county,precinct,office,district,party,candidate,votes
Sevier,Salina 25,Governor,,,PHIL LYMAN NATALIE CLAWSON,78
Sevier,Annabella 1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Aurora 2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,1
Sevier,Central Valley 4,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Elsinore 5,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Glenwood 6,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Joseph 7,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Monroe 8,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,1
Sevier,Monroe 9,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Redmond 10,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Richfield 11,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Richfield 12,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Richfield 13,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Salina 14,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Salina 15,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Sigurd 16,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,2
Sevier,Koosharem 17,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Venice 18,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Richfield 20,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Richfield 21,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Richfield 22,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Richfield 23,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Richfield 24,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Salina 25,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sevier,Annabella 1,Attorney General,,REP,DEREK BROWN,424
Sevier,Aurora 2,Attorney General,,REP,DEREK BROWN,546
Sevier,Central Valley 4,Attorney General,,REP,DEREK BROWN,376
Sevier,Elsinore 5,Attorney General,,REP,DEREK BROWN,491
Sevier,Glenwood 6,Attorney General,,REP,DEREK BROWN,341
Sevier,Joseph 7,Attorney General,,REP,DEREK BROWN,294
Sevier,Monroe 8,Attorney General,,REP,DEREK BROWN,843
Sevier,Monroe 9,Attorney General,,REP,DEREK BROWN,635
Sevier,Redmond 10,Attorney General,,REP,DEREK BROWN,407
Sevier,Richfield 11,Attorney General,,REP,DEREK BROWN,397
Sevier,Richfield 12,Attorney General,,REP,DEREK BROWN,301
Sevier,Richfield 13,Attorney General,,REP,DEREK BROWN,389
Sevier,Salina 14,Attorney General,,REP,DEREK BROWN,306
Sevier,Salina 15,Attorney General,,REP,DEREK BROWN,393
Sevier,Sigurd 16,Attorney General,,REP,DEREK BROWN,184
Sevier,Koosharem 17,Attorney General,,REP,DEREK BROWN,158
Sevier,Venice 18,Attorney General,,REP,DEREK BROWN,203
Sevier,Richfield 20,Attorney General,,REP,DEREK BROWN,334
Sevier,Richfield 21,Attorney General,,REP,DEREK BROWN,328
Sevier,Richfield 22,Attorney General,,REP,DEREK BROWN,369
Sevier,Richfield 23,Attorney General,,REP,DEREK BROWN,475
Sevier,Richfield 24,Attorney General,,REP,DEREK BROWN,527
Sevier,Salina 25,Attorney General,,REP,DEREK BROWN,290
Sevier,Annabella 1,Attorney General,,DEM,RUDY J BAUTISTA,36
Sevier,Aurora 2,Attorney General,,DEM,RUDY J BAUTISTA,37
Sevier,Central Valley 4,Attorney General,,DEM,RUDY J BAUTISTA,29
Sevier,Elsinore 5,Attorney General,,DEM,RUDY J BAUTISTA,51
Sevier,Glenwood 6,Attorney General,,DEM,RUDY J BAUTISTA,24
Sevier,Joseph 7,Attorney General,,DEM,RUDY J BAUTISTA,14
Sevier,Monroe 8,Attorney General,,DEM,RUDY J BAUTISTA,67
Sevier,Monroe 9,Attorney General,,DEM,RUDY J BAUTISTA,79
Sevier,Redmond 10,Attorney General,,DEM,RUDY J BAUTISTA,26
Sevier,Richfield 11,Attorney General,,DEM,RUDY J BAUTISTA,51
Sevier,Richfield 12,Attorney General,,DEM,RUDY J BAUTISTA,39
Sevier,Richfield 13,Attorney General,,DEM,RUDY J BAUTISTA,39
Sevier,Salina 14,Attorney General,,DEM,RUDY J BAUTISTA,22
Sevier,Salina 15,Attorney General,,DEM,RUDY J BAUTISTA,40
Sevier,Sigurd 16,Attorney General,,DEM,RUDY J BAUTISTA,17
Sevier,Koosharem 17,Attorney General,,DEM,RUDY J BAUTISTA,7
Sevier,Venice 18,Attorney General,,DEM,RUDY J BAUTISTA,8
Sevier,Richfield 20,Attorney General,,DEM,RUDY J BAUTISTA,61
Sevier,Richfield 21,Attorney General,,DEM,RUDY J BAUTISTA,44
Sevier,Richfield 22,Attorney General,,DEM,RUDY J BAUTISTA,40
Sevier,Richfield 23,Attorney General,,DEM,RUDY J BAUTISTA,34
Sevier,Richfield 24,Attorney General,,DEM,RUDY J BAUTISTA,51
Sevier,Salina 25,Attorney General,,DEM,RUDY J BAUTISTA,34
Sevier,Annabella 1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,17
Sevier,Aurora 2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,16
Sevier,Central Valley 4,Attorney General,,LIB,W. ANDREW MCCULLOUGH,8
Sevier,Elsinore 5,Attorney General,,LIB,W. ANDREW MCCULLOUGH,27
Sevier,Glenwood 6,Attorney General,,LIB,W. ANDREW MCCULLOUGH,7
Sevier,Joseph 7,Attorney General,,LIB,W. ANDREW MCCULLOUGH,7
Sevier,Monroe 8,Attorney General,,LIB,W. ANDREW MCCULLOUGH,24
Sevier,Monroe 9,Attorney General,,LIB,W. ANDREW MCCULLOUGH,25
Sevier,Redmond 10,Attorney General,,LIB,W. ANDREW MCCULLOUGH,8
Sevier,Richfield 11,Attorney General,,LIB,W. ANDREW MCCULLOUGH,13
Sevier,Richfield 12,Attorney General,,LIB,W. ANDREW MCCULLOUGH,10
Sevier,Richfield 13,Attorney General,,LIB,W. ANDREW MCCULLOUGH,17
Sevier,Salina 14,Attorney General,,LIB,W. ANDREW MCCULLOUGH,6
Sevier,Salina 15,Attorney General,,LIB,W. ANDREW MCCULLOUGH,4
Sevier,Sigurd 16,Attorney General,,LIB,W. ANDREW MCCULLOUGH,4
Sevier,Koosharem 17,Attorney General,,LIB,W. ANDREW MCCULLOUGH,1
Sevier,Venice 18,Attorney General,,LIB,W. ANDREW MCCULLOUGH,6
Sevier,Richfield 20,Attorney General,,LIB,W. ANDREW MCCULLOUGH,19
Sevier,Richfield 21,Attorney General,,LIB,W. ANDREW MCCULLOUGH,10
Sevier,Richfield 22,Attorney General,,LIB,W. ANDREW MCCULLOUGH,7
Sevier,Richfield 23,Attorney General,,LIB,W. ANDREW MCCULLOUGH,14
Sevier,Richfield 24,Attorney General,,LIB,W. ANDREW MCCULLOUGH,14
Sevier,Salina 25,Attorney General,,LIB,W. ANDREW MCCULLOUGH,7
Sevier,Annabella 1,Attorney General,,,AUSTIN HEPWORTH,9
Sevier,Aurora 2,Attorney General,,,AUSTIN HEPWORTH,17
Sevier,Central Valley 4,Attorney General,,,AUSTIN HEPWORTH,13
Sevier,Elsinore 5,Attorney General,,,AUSTIN HEPWORTH,11
Sevier,Glenwood 6,Attorney General,,,AUSTIN HEPWORTH,8
Sevier,Joseph 7,Attorney General,,,AUSTIN HEPWORTH,18
Sevier,Monroe 8,Attorney General,,,AUSTIN HEPWORTH,39
Sevier,Monroe 9,Attorney General,,,AUSTIN HEPWORTH,15
Sevier,Redmond 10,Attorney General,,,AUSTIN HEPWORTH,7
Sevier,Richfield 11,Attorney General,,,AUSTIN HEPWORTH,12
Sevier,Richfield 12,Attorney General,,,AUSTIN HEPWORTH,9
Sevier,Richfield 13,Attorney General,,,AUSTIN HEPWORTH,12
Sevier,Salina 14,Attorney General,,,AUSTIN HEPWORTH,8
Sevier,Salina 15,Attorney General,,,AUSTIN HEPWORTH,12
Sevier,Sigurd 16,Attorney General,,,AUSTIN HEPWORTH,17
Sevier,Koosharem 17,Attorney General,,,AUSTIN HEPWORTH,7
Sevier,Venice 18,Attorney General,,,AUSTIN HEPWORTH,5
Sevier,Richfield 20,Attorney General,,,AUSTIN HEPWORTH,11
Sevier,Richfield 21,Attorney General,,,AUSTIN HEPWORTH,11
Sevier,Richfield 22,Attorney General,,,AUSTIN HEPWORTH,7
Sevier,Richfield 23,Attorney General,,,AUSTIN HEPWORTH,15
Sevier,Richfield 24,Attorney General,,,AUSTIN HEPWORTH,11
Sevier,Salina 25,Attorney General,,,AUSTIN HEPWORTH,10
Sevier,Annabella 1,Attorney General,,UUP,MICHELLE QUIST,15
Sevier,Aurora 2,Attorney General,,UUP,MICHELLE QUIST,11
Sevier,Central Valley 4,Attorney General,,UUP,MICHELLE QUIST,10
Sevier,Elsinore 5,Attorney General,,UUP,MICHELLE QUIST,21
Sevier,Glenwood 6,Attorney General,,UUP,MICHELLE QUIST,4
Sevier,Joseph 7,Attorney General,,UUP,MICHELLE QUIST,5
Sevier,Monroe 8,Attorney General,,UUP,MICHELLE QUIST,28
Sevier,Monroe 9,Attorney General,,UUP,MICHELLE QUIST,13
Sevier,Redmond 10,Attorney General,,UUP,MICHELLE QUIST,6
Sevier,Richfield 11,Attorney General,,UUP,MICHELLE QUIST,11
Sevier,Richfield 12,Attorney General,,UUP,MICHELLE QUIST,19
Sevier,Richfield 13,Attorney General,,UUP,MICHELLE QUIST,9
Sevier,Salina 14,Attorney General,,UUP,MICHELLE QUIST,10
Sevier,Salina 15,Attorney General,,UUP,MICHELLE QUIST,7
Sevier,Sigurd 16,Attorney General,,UUP,MICHELLE QUIST,10
Sevier,Koosharem 17,Attorney General,,UUP,MICHELLE QUIST,1
Sevier,Venice 18,Attorney General,,UUP,MICHELLE QUIST,2
Sevier,Richfield 20,Attorney General,,UUP,MICHELLE QUIST,14
Sevier,Richfield 21,Attorney General,,UUP,MICHELLE QUIST,10
Sevier,Richfield 22,Attorney General,,UUP,MICHELLE QUIST,12
Sevier,Richfield 23,Attorney General,,UUP,MICHELLE QUIST,23
Sevier,Richfield 24,Attorney General,,UUP,MICHELLE QUIST,21
Sevier,Salina 25,Attorney General,,UUP,MICHELLE QUIST,13
Sevier,Annabella 1,State Auditor,,REP,TINA CANNON,434
Sevier,Aurora 2,State Auditor,,REP,TINA CANNON,554
Sevier,Central Valley 4,State Auditor,,REP,TINA CANNON,395
Sevier,Elsinore 5,State Auditor,,REP,TINA CANNON,500
Sevier,Glenwood 6,State Auditor,,REP,TINA CANNON,345
Sevier,Joseph 7,State Auditor,,REP,TINA CANNON,302
Sevier,Monroe 8,State Auditor,,REP,TINA CANNON,869
Sevier,Monroe 9,State Auditor,,REP,TINA CANNON,642
Sevier,Redmond 10,State Auditor,,REP,TINA CANNON,409
Sevier,Richfield 11,State Auditor,,REP,TINA CANNON,391
Sevier,Richfield 12,State Auditor,,REP,TINA CANNON,317
Sevier,Richfield 13,State Auditor,,REP,TINA CANNON,399
Sevier,Salina 14,State Auditor,,REP,TINA CANNON,305
Sevier,Salina 15,State Auditor,,REP,TINA CANNON,391
Sevier,Sigurd 16,State Auditor,,REP,TINA CANNON,200
Sevier,Koosharem 17,State Auditor,,REP,TINA CANNON,165
Sevier,Venice 18,State Auditor,,REP,TINA CANNON,193
Sevier,Richfield 20,State Auditor,,REP,TINA CANNON,343
Sevier,Richfield 21,State Auditor,,REP,TINA CANNON,322
Sevier,Richfield 22,State Auditor,,REP,TINA CANNON,376
Sevier,Richfield 23,State Auditor,,REP,TINA CANNON,483
Sevier,Richfield 24,State Auditor,,REP,TINA CANNON,543
Sevier,Salina 25,State Auditor,,REP,TINA CANNON,298
Sevier,Annabella 1,State Auditor,,CON,JEFFREY L. OSTLER,21
Sevier,Aurora 2,State Auditor,,CON,JEFFREY L. OSTLER,24
Sevier,Central Valley 4,State Auditor,,CON,JEFFREY L. OSTLER,11
Sevier,Elsinore 5,State Auditor,,CON,JEFFREY L. OSTLER,39
Sevier,Glenwood 6,State Auditor,,CON,JEFFREY L. OSTLER,12
Sevier,Joseph 7,State Auditor,,CON,JEFFREY L. OSTLER,12
Sevier,Monroe 8,State Auditor,,CON,JEFFREY L. OSTLER,53
Sevier,Monroe 9,State Auditor,,CON,JEFFREY L. OSTLER,34
Sevier,Redmond 10,State Auditor,,CON,JEFFREY L. OSTLER,15
Sevier,Richfield 11,State Auditor,,CON,JEFFREY L. OSTLER,30
Sevier,Richfield 12,State Auditor,,CON,JEFFREY L. OSTLER,23
Sevier,Richfield 13,State Auditor,,CON,JEFFREY L. OSTLER,21
Sevier,Salina 14,State Auditor,,CON,JEFFREY L. OSTLER,19
Sevier,Salina 15,State Auditor,,CON,JEFFREY L. OSTLER,20
Sevier,Sigurd 16,State Auditor,,CON,JEFFREY L. OSTLER,16
Sevier,Koosharem 17,State Auditor,,CON,JEFFREY L. OSTLER,3
Sevier,Venice 18,State Auditor,,CON,JEFFREY L. OSTLER,15
Sevier,Richfield 20,State Auditor,,CON,JEFFREY L. OSTLER,29
Sevier,Richfield 21,State Auditor,,CON,JEFFREY L. OSTLER,31
Sevier,Richfield 22,State Auditor,,CON,JEFFREY L. OSTLER,13
Sevier,Richfield 23,State Auditor,,CON,JEFFREY L. OSTLER,26
Sevier,Richfield 24,State Auditor,,CON,JEFFREY L. OSTLER,23
Sevier,Salina 25,State Auditor,,CON,JEFFREY L. OSTLER,24
Sevier,Annabella 1,State Auditor,,DEM,CATHERINE VOUTAZ,44
Sevier,Aurora 2,State Auditor,,DEM,CATHERINE VOUTAZ,42
Sevier,Central Valley 4,State Auditor,,DEM,CATHERINE VOUTAZ,26
Sevier,Elsinore 5,State Auditor,,DEM,CATHERINE VOUTAZ,57
Sevier,Glenwood 6,State Auditor,,DEM,CATHERINE VOUTAZ,24
Sevier,Joseph 7,State Auditor,,DEM,CATHERINE VOUTAZ,19
Sevier,Monroe 8,State Auditor,,DEM,CATHERINE VOUTAZ,78
Sevier,Monroe 9,State Auditor,,DEM,CATHERINE VOUTAZ,85
Sevier,Redmond 10,State Auditor,,DEM,CATHERINE VOUTAZ,27
Sevier,Richfield 11,State Auditor,,DEM,CATHERINE VOUTAZ,52
Sevier,Richfield 12,State Auditor,,DEM,CATHERINE VOUTAZ,35
Sevier,Richfield 13,State Auditor,,DEM,CATHERINE VOUTAZ,42
Sevier,Salina 14,State Auditor,,DEM,CATHERINE VOUTAZ,26
Sevier,Salina 15,State Auditor,,DEM,CATHERINE VOUTAZ,37
Sevier,Sigurd 16,State Auditor,,DEM,CATHERINE VOUTAZ,16
Sevier,Koosharem 17,State Auditor,,DEM,CATHERINE VOUTAZ,4
Sevier,Venice 18,State Auditor,,DEM,CATHERINE VOUTAZ,15
Sevier,Richfield 20,State Auditor,,DEM,CATHERINE VOUTAZ,68
Sevier,Richfield 21,State Auditor,,DEM,CATHERINE VOUTAZ,46
Sevier,Richfield 22,State Auditor,,DEM,CATHERINE VOUTAZ,41
Sevier,Richfield 23,State Auditor,,DEM,CATHERINE VOUTAZ,39
Sevier,Richfield 24,State Auditor,,DEM,CATHERINE VOUTAZ,51
Sevier,Salina 25,State Auditor,,DEM,CATHERINE VOUTAZ,35
Sevier,Annabella 1,State Treasurer,,Utah Forward,MILES POMEROY,10
Sevier,Aurora 2,State Treasurer,,Utah Forward,MILES POMEROY,9
Sevier,Central Valley 4,State Treasurer,,Utah Forward,MILES POMEROY,6
Sevier,Elsinore 5,State Treasurer,,Utah Forward,MILES POMEROY,19
Sevier,Glenwood 6,State Treasurer,,Utah Forward,MILES POMEROY,7
Sevier,Joseph 7,State Treasurer,,Utah Forward,MILES POMEROY,6
Sevier,Monroe 8,State Treasurer,,Utah Forward,MILES POMEROY,27
Sevier,Monroe 9,State Treasurer,,Utah Forward,MILES POMEROY,12
Sevier,Redmond 10,State Treasurer,,Utah Forward,MILES POMEROY,5
Sevier,Richfield 11,State Treasurer,,Utah Forward,MILES POMEROY,21
Sevier,Richfield 12,State Treasurer,,Utah Forward,MILES POMEROY,16
Sevier,Richfield 13,State Treasurer,,Utah Forward,MILES POMEROY,9
Sevier,Salina 14,State Treasurer,,Utah Forward,MILES POMEROY,9
Sevier,Salina 15,State Treasurer,,Utah Forward,MILES POMEROY,10
Sevier,Sigurd 16,State Treasurer,,Utah Forward,MILES POMEROY,6
Sevier,Koosharem 17,State Treasurer,,Utah Forward,MILES POMEROY,1
Sevier,Venice 18,State Treasurer,,Utah Forward,MILES POMEROY,5
Sevier,Richfield 20,State Treasurer,,Utah Forward,MILES POMEROY,22
Sevier,Richfield 21,State Treasurer,,Utah Forward,MILES POMEROY,14
Sevier,Richfield 22,State Treasurer,,Utah Forward,MILES POMEROY,8
Sevier,Richfield 23,State Treasurer,,Utah Forward,MILES POMEROY,14
Sevier,Richfield 24,State Treasurer,,Utah Forward,MILES POMEROY,22
Sevier,Salina 25,State Treasurer,,Utah Forward,MILES POMEROY,17
Sevier,Annabella 1,State Treasurer,,REP,MARLO M. OAKS,440
Sevier,Aurora 2,State Treasurer,,REP,MARLO M. OAKS,561
Sevier,Central Valley 4,State Treasurer,,REP,MARLO M. OAKS,401
Sevier,Elsinore 5,State Treasurer,,REP,MARLO M. OAKS,525
Sevier,Glenwood 6,State Treasurer,,REP,MARLO M. OAKS,339
Sevier,Joseph 7,State Treasurer,,REP,MARLO M. OAKS,303
Sevier,Monroe 8,State Treasurer,,REP,MARLO M. OAKS,887
Sevier,Monroe 9,State Treasurer,,REP,MARLO M. OAKS,661
Sevier,Redmond 10,State Treasurer,,REP,MARLO M. OAKS,407
Sevier,Richfield 11,State Treasurer,,REP,MARLO M. OAKS,411
Sevier,Richfield 12,State Treasurer,,REP,MARLO M. OAKS,320
Sevier,Richfield 13,State Treasurer,,REP,MARLO M. OAKS,404
Sevier,Salina 14,State Treasurer,,REP,MARLO M. OAKS,308
Sevier,Salina 15,State Treasurer,,REP,MARLO M. OAKS,394
Sevier,Sigurd 16,State Treasurer,,REP,MARLO M. OAKS,200
Sevier,Koosharem 17,State Treasurer,,REP,MARLO M. OAKS,165
Sevier,Venice 18,State Treasurer,,REP,MARLO M. OAKS,205
Sevier,Richfield 20,State Treasurer,,REP,MARLO M. OAKS,336
Sevier,Richfield 21,State Treasurer,,REP,MARLO M. OAKS,332
Sevier,Richfield 22,State Treasurer,,REP,MARLO M. OAKS,393
Sevier,Richfield 23,State Treasurer,,REP,MARLO M. OAKS,494
Sevier,Richfield 24,State Treasurer,,REP,MARLO M. OAKS,529
Sevier,Salina 25,State Treasurer,,REP,MARLO M. OAKS,296
Sevier,Annabella 1,State Treasurer,,DEM,NEIL A HANSEN,38
Sevier,Aurora 2,State Treasurer,,DEM,NEIL A HANSEN,44
Sevier,Central Valley 4,State Treasurer,,DEM,NEIL A HANSEN,27
Sevier,Elsinore 5,State Treasurer,,DEM,NEIL A HANSEN,52
Sevier,Glenwood 6,State Treasurer,,DEM,NEIL A HANSEN,26
Sevier,Joseph 7,State Treasurer,,DEM,NEIL A HANSEN,21
Sevier,Monroe 8,State Treasurer,,DEM,NEIL A HANSEN,80
Sevier,Monroe 9,State Treasurer,,DEM,NEIL A HANSEN,83
Sevier,Redmond 10,State Treasurer,,DEM,NEIL A HANSEN,35
Sevier,Richfield 11,State Treasurer,,DEM,NEIL A HANSEN,43
Sevier,Richfield 12,State Treasurer,,DEM,NEIL A HANSEN,38
Sevier,Richfield 13,State Treasurer,,DEM,NEIL A HANSEN,45
Sevier,Salina 14,State Treasurer,,DEM,NEIL A HANSEN,30
Sevier,Salina 15,State Treasurer,,DEM,NEIL A HANSEN,41
Sevier,Sigurd 16,State Treasurer,,DEM,NEIL A HANSEN,22
Sevier,Koosharem 17,State Treasurer,,DEM,NEIL A HANSEN,8
Sevier,Venice 18,State Treasurer,,DEM,NEIL A HANSEN,9
Sevier,Richfield 20,State Treasurer,,DEM,NEIL A HANSEN,73
Sevier,Richfield 21,State Treasurer,,DEM,NEIL A HANSEN,47
Sevier,Richfield 22,State Treasurer,,DEM,NEIL A HANSEN,28
Sevier,Richfield 23,State Treasurer,,DEM,NEIL A HANSEN,37
Sevier,Richfield 24,State Treasurer,,DEM,NEIL A HANSEN,57
Sevier,Salina 25,State Treasurer,,DEM,NEIL A HANSEN,37
Sevier,Annabella 1,State Senate,27,REP,DERRIN R OWENS,455
Sevier,Aurora 2,State Senate,27,REP,DERRIN R OWENS,578
Sevier,Central Valley 4,State Senate,27,REP,DERRIN R OWENS,406
Sevier,Elsinore 5,State Senate,27,REP,DERRIN R OWENS,550
Sevier,Glenwood 6,State Senate,27,REP,DERRIN R OWENS,349
Sevier,Joseph 7,State Senate,27,REP,DERRIN R OWENS,310
Sevier,Monroe 8,State Senate,27,REP,DERRIN R OWENS,911
Sevier,Monroe 9,State Senate,27,REP,DERRIN R OWENS,699
Sevier,Redmond 10,State Senate,27,REP,DERRIN R OWENS,425
Sevier,Richfield 11,State Senate,27,REP,DERRIN R OWENS,432
Sevier,Richfield 12,State Senate,27,REP,DERRIN R OWENS,351
Sevier,Richfield 13,State Senate,27,REP,DERRIN R OWENS,429
Sevier,Salina 14,State Senate,27,REP,DERRIN R OWENS,325
Sevier,Salina 15,State Senate,27,REP,DERRIN R OWENS,412
Sevier,Sigurd 16,State Senate,27,REP,DERRIN R OWENS,204
Sevier,Koosharem 17,State Senate,27,REP,DERRIN R OWENS,166
Sevier,Venice 18,State Senate,27,REP,DERRIN R OWENS,207
Sevier,Richfield 20,State Senate,27,REP,DERRIN R OWENS,394
Sevier,Richfield 21,State Senate,27,REP,DERRIN R OWENS,353
Sevier,Richfield 22,State Senate,27,REP,DERRIN R OWENS,394
Sevier,Richfield 23,State Senate,27,REP,DERRIN R OWENS,519
Sevier,Richfield 24,State Senate,27,REP,DERRIN R OWENS,556
Sevier,Salina 25,State Senate,27,REP,DERRIN R OWENS,327
Sevier,Annabella 1,State House,70,REP,CARL R. ALBRECHT,460
Sevier,Aurora 2,State House,70,REP,CARL R. ALBRECHT,589
Sevier,Central Valley 4,State House,70,REP,CARL R. ALBRECHT,417
Sevier,Elsinore 5,State House,70,REP,CARL R. ALBRECHT,535
Sevier,Glenwood 6,State House,70,REP,CARL R. ALBRECHT,351
Sevier,Joseph 7,State House,70,REP,CARL R. ALBRECHT,304
Sevier,Monroe 8,State House,70,REP,CARL R. ALBRECHT,916
Sevier,Monroe 9,State House,70,REP,CARL R. ALBRECHT,692
Sevier,Redmond 10,State House,70,REP,CARL R. ALBRECHT,417
Sevier,Richfield 11,State House,70,REP,CARL R. ALBRECHT,440
Sevier,Richfield 12,State House,70,REP,CARL R. ALBRECHT,343
Sevier,Richfield 13,State House,70,REP,CARL R. ALBRECHT,431
Sevier,Salina 14,State House,70,REP,CARL R. ALBRECHT,315
Sevier,Salina 15,State House,70,REP,CARL R. ALBRECHT,417
Sevier,Sigurd 16,State House,70,REP,CARL R. ALBRECHT,205
Sevier,Koosharem 17,State House,70,REP,CARL R. ALBRECHT,166
Sevier,Venice 18,State House,70,REP,CARL R. ALBRECHT,209
Sevier,Richfield 20,State House,70,REP,CARL R. ALBRECHT,387
Sevier,Richfield 21,State House,70,REP,CARL R. ALBRECHT,354
Sevier,Richfield 22,State House,70,REP,CARL R. ALBRECHT,409
Sevier,Richfield 23,State House,70,REP,CARL R. ALBRECHT,525
Sevier,Richfield 24,State House,70,REP,CARL R. ALBRECHT,576
Sevier,Salina 25,State House,70,REP,CARL R. ALBRECHT,322
Sevier,Annabella 1,State House,70,UUP,ZENO B. PARRY,28
Sevier,Aurora 2,State House,70,UUP,ZENO B. PARRY,26
Sevier,Central Valley 4,State House,70,UUP,ZENO B. PARRY,8
Sevier,Elsinore 5,State House,70,UUP,ZENO B. PARRY,44
Sevier,Glenwood 6,State House,70,UUP,ZENO B. PARRY,19
Sevier,Joseph 7,State House,70,UUP,ZENO B. PARRY,17
Sevier,Monroe 8,State House,70,UUP,ZENO B. PARRY,49
Sevier,Monroe 9,State House,70,UUP,ZENO B. PARRY,46
Sevier,Redmond 10,State House,70,UUP,ZENO B. PARRY,27
Sevier,Richfield 11,State House,70,UUP,ZENO B. PARRY,26
Sevier,Richfield 12,State House,70,UUP,ZENO B. PARRY,33
Sevier,Richfield 13,State House,70,UUP,ZENO B. PARRY,21
Sevier,Salina 14,State House,70,UUP,ZENO B. PARRY,23
Sevier,Salina 15,State House,70,UUP,ZENO B. PARRY,28
Sevier,Sigurd 16,State House,70,UUP,ZENO B. PARRY,15
Sevier,Koosharem 17,State House,70,UUP,ZENO B. PARRY,8
Sevier,Venice 18,State House,70,UUP,ZENO B. PARRY,7
Sevier,Richfield 20,State House,70,UUP,ZENO B. PARRY,41
Sevier,Richfield 21,State House,70,UUP,ZENO B. PARRY,32
Sevier,Richfield 22,State House,70,UUP,ZENO B. PARRY,19
Sevier,Richfield 23,State House,70,UUP,ZENO B. PARRY,21
Sevier,Richfield 24,State House,70,UUP,ZENO B. PARRY,30
Sevier,Salina 25,State House,70,UUP,ZENO B. PARRY,28
Sevier,Annabella 1,County Commissioner,,REP,REP RALPH BROWN,453
Sevier,Aurora 2,County Commissioner,,REP,REP RALPH BROWN,573
Sevier,Central Valley 4,County Commissioner,,REP,REP RALPH BROWN,384
Sevier,Elsinore 5,County Commissioner,,REP,REP RALPH BROWN,535
Sevier,Glenwood 6,County Commissioner,,REP,REP RALPH BROWN,340
Sevier,Joseph 7,County Commissioner,,REP,REP RALPH BROWN,291
Sevier,Monroe 8,County Commissioner,,REP,REP RALPH BROWN,889
Sevier,Monroe 9,County Commissioner,,REP,REP RALPH BROWN,669
Sevier,Redmond 10,County Commissioner,,REP,REP RALPH BROWN,425
Sevier,Richfield 11,County Commissioner,,REP,REP RALPH BROWN,435
Sevier,Richfield 12,County Commissioner,,REP,REP RALPH BROWN,336
Sevier,Richfield 13,County Commissioner,,REP,REP RALPH BROWN,419
Sevier,Salina 14,County Commissioner,,REP,REP RALPH BROWN,318
Sevier,Salina 15,County Commissioner,,REP,REP RALPH BROWN,418
Sevier,Sigurd 16,County Commissioner,,REP,REP RALPH BROWN,199
Sevier,Koosharem 17,County Commissioner,,REP,REP RALPH BROWN,169
Sevier,Venice 18,County Commissioner,,REP,REP RALPH BROWN,208
Sevier,Richfield 20,County Commissioner,,REP,REP RALPH BROWN,392
Sevier,Richfield 21,County Commissioner,,REP,REP RALPH BROWN,346
Sevier,Richfield 22,County Commissioner,,REP,REP RALPH BROWN,400
Sevier,Richfield 23,County Commissioner,,REP,REP RALPH BROWN,526
Sevier,Richfield 24,County Commissioner,,REP,REP RALPH BROWN,548
Sevier,Salina 25,County Commissioner,,REP,REP RALPH BROWN,332
Sevier,Annabella 1,County Assessor,,,Write-ins,46
Sevier,Aurora 2,County Assessor,,,Write-ins,82
Sevier,Central Valley 4,County Assessor,,,Write-ins,91
Sevier,Elsinore 5,County Assessor,,,Write-ins,91
Sevier,Glenwood 6,County Assessor,,,Write-ins,131
Sevier,Joseph 7,County Assessor,,,Write-ins,43
Sevier,Monroe 8,County Assessor,,,Write-ins,140
Sevier,Monroe 9,County Assessor,,,Write-ins,115
Sevier,Redmond 10,County Assessor,,,Write-ins,56
Sevier,Richfield 11,County Assessor,,,Write-ins,68
