county,precinct,office,district,party,candidate,votes
Sanpete,Gunnison City,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,582
Sanpete,Manti City 1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,487
Sanpete,Manti City 2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,316
Sanpete,Manti City 3,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,226
Sanpete,Mayfield Town,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,219
Sanpete,Moroni City,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,427
Sanpete,Moroni U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,139
Sanpete,Mt Pleasant City 1,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,625
Sanpete,Mt Pleasant City 2,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,308
Sanpete,Mt Pleasant 1 U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,141
Sanpete,Mt Pleasant 2 U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,140
Sanpete,Fountain Green U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,35
Sanpete,Spring City,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,297
Sanpete,"Spring City U, Wales U",Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,262
Sanpete,South Sanpete U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,108
Sanpete,Sterling Town,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,78
Sanpete,Sterling U,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,57
Sanpete,Wales Town,Governor,,REP,SPENCER J. COX DEIDRE M. HENDERSON,104
Sanpete,Axtell SSD,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Sanpete,Centerfield City,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,10
Sanpete,Ephraim City 1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,17
Sanpete,Ephraim City 2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,12
Sanpete,Ephraim City 3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,14
Sanpete,Ephraim U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,8
Sanpete,Fayette Town,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,0
Sanpete,Fairview City,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,10
Sanpete,Fairview U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,26
Sanpete,Fountain Green City,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,11
Sanpete,Gunnison City,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,36
Sanpete,Manti City 1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,36
Sanpete,Manti City 2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,28
Sanpete,Manti City 3,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Sanpete,Mayfield Town,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Sanpete,Moroni City,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,14
Sanpete,Moroni U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,6
Sanpete,Mt Pleasant City 1,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,22
Sanpete,Mt Pleasant City 2,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,22
Sanpete,Mt Pleasant 1 U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,12
Sanpete,Mt Pleasant 2 U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,13
Sanpete,Fountain Green U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,3
Sanpete,Spring City,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,21
Sanpete,"Spring City U, Wales U",Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,11
Sanpete,South Sanpete U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,9
Sanpete,Sterling Town,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,6
Sanpete,Sterling U,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,4
Sanpete,Wales Town,Governor,,IAP,TOMMY WILLIAMS ARCHIE A. WILLIAMS III,7
Sanpete,Axtell SSD,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,11
Sanpete,Centerfield City,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,41
Sanpete,Ephraim City 1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,105
Sanpete,Ephraim City 2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,68
Sanpete,Ephraim City 3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,57
Sanpete,Ephraim U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,16
Sanpete,Fayette Town,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,6
Sanpete,Fairview City,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,47
Sanpete,Fairview U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,75
Sanpete,Fountain Green City,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,43
Sanpete,Gunnison City,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,78
Sanpete,Manti City 1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,65
Sanpete,Manti City 2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,54
Sanpete,Manti City 3,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,18
Sanpete,Mayfield Town,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,34
Sanpete,Moroni City,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,51
Sanpete,Moroni U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,13
Sanpete,Mt Pleasant City 1,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,133
Sanpete,Mt Pleasant City 2,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,61
Sanpete,Mt Pleasant 1 U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,19
Sanpete,Mt Pleasant 2 U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,19
Sanpete,Fountain Green U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,3
Sanpete,Spring City,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,99
Sanpete,"Spring City U, Wales U",Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,52
Sanpete,South Sanpete U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,15
Sanpete,Sterling Town,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,13
Sanpete,Sterling U,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,20
Sanpete,Wales Town,Governor,,DEM,BRIAN SMITH KING REBEKAH CUMMINGS,24
Sanpete,Axtell SSD,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
Sanpete,Centerfield City,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,3
Sanpete,Ephraim City 1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,33
Sanpete,Ephraim City 2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,20
Sanpete,Ephraim City 3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,6
Sanpete,Ephraim U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Sanpete,Fayette Town,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Sanpete,Fairview City,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,17
Sanpete,Fairview U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,17
Sanpete,Fountain Green City,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,17
Sanpete,Gunnison City,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,12
Sanpete,Manti City 1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,26
Sanpete,Manti City 2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,13
Sanpete,Manti City 3,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Sanpete,Mayfield Town,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,8
Sanpete,Moroni City,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,21
Sanpete,Moroni U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,2
Sanpete,Mt Pleasant City 1,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,29
Sanpete,Mt Pleasant City 2,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,8
Sanpete,Mt Pleasant 1 U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,8
Sanpete,Mt Pleasant 2 U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,12
Sanpete,Fountain Green U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,2
Sanpete,Spring City,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,16
Sanpete,"Spring City U, Wales U",Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,15
Sanpete,South Sanpete U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,6
Sanpete,Sterling Town,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,4
Sanpete,Sterling U,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,6
Sanpete,Wales Town,Governor,,LIB,J. ROBERT LATHAM BARRY EVAN SHORT,6
Sanpete,Axtell SSD,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sanpete,Centerfield City,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,5
Sanpete,Ephraim City 1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,6
Sanpete,Ephraim City 2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Sanpete,Ephraim City 3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Sanpete,Ephraim U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Sanpete,Fayette Town,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sanpete,Fairview City,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sanpete,Fairview U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,5
Sanpete,Fountain Green City,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Sanpete,Gunnison City,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,5
Sanpete,Manti City 1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,10
Sanpete,Manti City 2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,6
Sanpete,Manti City 3,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,3
Sanpete,Mayfield Town,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Sanpete,Moroni City,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Sanpete,Moroni U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,4
Sanpete,Mt Pleasant City 1,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,5
Sanpete,Mt Pleasant City 2,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sanpete,Mt Pleasant 1 U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Sanpete,Mt Pleasant 2 U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sanpete,Fountain Green U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sanpete,Spring City,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,4
Sanpete,"Spring City U, Wales U",Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,2
Sanpete,South Sanpete U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sanpete,Sterling Town,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,1
Sanpete,Sterling U,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sanpete,Wales Town,Governor,,,TOM TOMENY WILLIAM LANSING TAYLOR,0
Sanpete,Axtell SSD,Governor,,,PHIL LYMAN NATALIE CLAWSON,43
Sanpete,Centerfield City,Governor,,,PHIL LYMAN NATALIE CLAWSON,146
Sanpete,Ephraim City 1,Governor,,,PHIL LYMAN NATALIE CLAWSON,159
Sanpete,Ephraim City 2,Governor,,,PHIL LYMAN NATALIE CLAWSON,101
Sanpete,Ephraim City 3,Governor,,,PHIL LYMAN NATALIE CLAWSON,65
Sanpete,Ephraim U,Governor,,,PHIL LYMAN NATALIE CLAWSON,98
Sanpete,Fayette Town,Governor,,,PHIL LYMAN NATALIE CLAWSON,25
Sanpete,Fairview City,Governor,,,PHIL LYMAN NATALIE CLAWSON,127
Sanpete,Fairview U,Governor,,,PHIL LYMAN NATALIE CLAWSON,192
Sanpete,Fountain Green City,Governor,,,PHIL LYMAN NATALIE CLAWSON,124
Sanpete,Gunnison City,Governor,,,PHIL LYMAN NATALIE CLAWSON,146
Sanpete,Manti City 1,Governor,,,PHIL LYMAN NATALIE CLAWSON,210
Sanpete,Manti City 2,Governor,,,PHIL LYMAN NATALIE CLAWSON,141
Sanpete,Manti City 3,Governor,,,PHIL LYMAN NATALIE CLAWSON,67
Sanpete,Mayfield Town,Governor,,,PHIL LYMAN NATALIE CLAWSON,58
Sanpete,Moroni City,Governor,,,PHIL LYMAN NATALIE CLAWSON,113
Sanpete,Moroni U,Governor,,,PHIL LYMAN NATALIE CLAWSON,47
Sanpete,Mt Pleasant City 1,Governor,,,PHIL LYMAN NATALIE CLAWSON,186
Sanpete,Mt Pleasant City 2,Governor,,,PHIL LYMAN NATALIE CLAWSON,90
Sanpete,Mt Pleasant 1 U,Governor,,,PHIL LYMAN NATALIE CLAWSON,72
Sanpete,Mt Pleasant 2 U,Governor,,,PHIL LYMAN NATALIE CLAWSON,108
Sanpete,Fountain Green U,Governor,,,PHIL LYMAN NATALIE CLAWSON,7
Sanpete,Spring City,Governor,,,PHIL LYMAN NATALIE CLAWSON,119
Sanpete,"Spring City U, Wales U",Governor,,,PHIL LYMAN NATALIE CLAWSON,194
Sanpete,South Sanpete U,Governor,,,PHIL LYMAN NATALIE CLAWSON,33
Sanpete,Sterling Town,Governor,,,PHIL LYMAN NATALIE CLAWSON,33
Sanpete,Sterling U,Governor,,,PHIL LYMAN NATALIE CLAWSON,34
Sanpete,Wales Town,Governor,,,PHIL LYMAN NATALIE CLAWSON,29
Sanpete,Axtell SSD,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Centerfield City,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Ephraim City 1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Ephraim City 2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Ephraim City 3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Ephraim U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Fayette Town,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Fairview City,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Fairview U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Fountain Green City,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Gunnison City,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Manti City 1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Manti City 2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Manti City 3,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Mayfield Town,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Moroni City,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Moroni U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Mt Pleasant City 1,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Mt Pleasant City 2,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Mt Pleasant 1 U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,2
Sanpete,Mt Pleasant 2 U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Fountain Green U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Spring City,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,"Spring City U, Wales U",Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,South Sanpete U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Sterling Town,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Sterling U,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Wales Town,Governor,,,CHARLIE TAUTUAA SYLVIA MIERA FISK,0
Sanpete,Axtell SSD,Attorney General,,REP,DEREK BROWN,128
Sanpete,Centerfield City,Attorney General,,REP,DEREK BROWN,526
Sanpete,Ephraim City 1,Attorney General,,REP,DEREK BROWN,674
Sanpete,Ephraim City 2,Attorney General,,REP,DEREK BROWN,402
Sanpete,Ephraim City 3,Attorney General,,REP,DEREK BROWN,368
Sanpete,Ephraim U,Attorney General,,REP,DEREK BROWN,284
Sanpete,Fayette Town,Attorney General,,REP,DEREK BROWN,110
Sanpete,Fairview City,Attorney General,,REP,DEREK BROWN,492
Sanpete,Fairview U,Attorney General,,REP,DEREK BROWN,617
Sanpete,Fountain Green City,Attorney General,,REP,DEREK BROWN,474
Sanpete,Gunnison City,Attorney General,,REP,DEREK BROWN,722
Sanpete,Manti City 1,Attorney General,,REP,DEREK BROWN,624
Sanpete,Manti City 2,Attorney General,,REP,DEREK BROWN,389
Sanpete,Manti City 3,Attorney General,,REP,DEREK BROWN,264
Sanpete,Mayfield Town,Attorney General,,REP,DEREK BROWN,248
Sanpete,Moroni City,Attorney General,,REP,DEREK BROWN,492
Sanpete,Moroni U,Attorney General,,REP,DEREK BROWN,169
Sanpete,Mt Pleasant City 1,Attorney General,,REP,DEREK BROWN,712
Sanpete,Mt Pleasant City 2,Attorney General,,REP,DEREK BROWN,363
Sanpete,Mt Pleasant 1 U,Attorney General,,REP,DEREK BROWN,202
Sanpete,Mt Pleasant 2 U,Attorney General,,REP,DEREK BROWN,222
Sanpete,Fountain Green U,Attorney General,,REP,DEREK BROWN,39
Sanpete,Spring City,Attorney General,,REP,DEREK BROWN,370
Sanpete,"Spring City U, Wales U",Attorney General,,REP,DEREK BROWN,380
Sanpete,South Sanpete U,Attorney General,,REP,DEREK BROWN,143
Sanpete,Sterling Town,Attorney General,,REP,DEREK BROWN,118
Sanpete,Sterling U,Attorney General,,REP,DEREK BROWN,93
Sanpete,Wales Town,Attorney General,,REP,DEREK BROWN,126
Sanpete,Axtell SSD,Attorney General,,DEM,RUDY J BAUTISTA,9
Sanpete,Centerfield City,Attorney General,,DEM,RUDY J BAUTISTA,41
Sanpete,Ephraim City 1,Attorney General,,DEM,RUDY J BAUTISTA,122
Sanpete,Ephraim City 2,Attorney General,,DEM,RUDY J BAUTISTA,72
Sanpete,Ephraim City 3,Attorney General,,DEM,RUDY J BAUTISTA,58
Sanpete,Ephraim U,Attorney General,,DEM,RUDY J BAUTISTA,29
Sanpete,Fayette Town,Attorney General,,DEM,RUDY J BAUTISTA,2
Sanpete,Fairview City,Attorney General,,DEM,RUDY J BAUTISTA,60
Sanpete,Fairview U,Attorney General,,DEM,RUDY J BAUTISTA,88
Sanpete,Fountain Green City,Attorney General,,DEM,RUDY J BAUTISTA,50
Sanpete,Gunnison City,Attorney General,,DEM,RUDY J BAUTISTA,81
Sanpete,Manti City 1,Attorney General,,DEM,RUDY J BAUTISTA,63
Sanpete,Manti City 2,Attorney General,,DEM,RUDY J BAUTISTA,50
Sanpete,Manti City 3,Attorney General,,DEM,RUDY J BAUTISTA,17
Sanpete,Mayfield Town,Attorney General,,DEM,RUDY J BAUTISTA,36
Sanpete,Moroni City,Attorney General,,DEM,RUDY J BAUTISTA,54
Sanpete,Moroni U,Attorney General,,DEM,RUDY J BAUTISTA,12
Sanpete,Mt Pleasant City 1,Attorney General,,DEM,RUDY J BAUTISTA,155
Sanpete,Mt Pleasant City 2,Attorney General,,DEM,RUDY J BAUTISTA,67
Sanpete,Mt Pleasant 1 U,Attorney General,,DEM,RUDY J BAUTISTA,16
Sanpete,Mt Pleasant 2 U,Attorney General,,DEM,RUDY J BAUTISTA,19
Sanpete,Fountain Green U,Attorney General,,DEM,RUDY J BAUTISTA,6
Sanpete,Spring City,Attorney General,,DEM,RUDY J BAUTISTA,102
Sanpete,"Spring City U, Wales U",Attorney General,,DEM,RUDY J BAUTISTA,50
Sanpete,South Sanpete U,Attorney General,,DEM,RUDY J BAUTISTA,15
Sanpete,Sterling Town,Attorney General,,DEM,RUDY J BAUTISTA,11
Sanpete,Sterling U,Attorney General,,DEM,RUDY J BAUTISTA,16
Sanpete,Wales Town,Attorney General,,DEM,RUDY J BAUTISTA,24
Sanpete,Axtell SSD,Attorney General,,LIB,W. ANDREW MCCULLOUGH,5
Sanpete,Centerfield City,Attorney General,,LIB,W. ANDREW MCCULLOUGH,18
Sanpete,Ephraim City 1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,32
Sanpete,Ephraim City 2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,26
Sanpete,Ephraim City 3,Attorney General,,LIB,W. ANDREW MCCULLOUGH,8
Sanpete,Ephraim U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,5
Sanpete,Fayette Town,Attorney General,,LIB,W. ANDREW MCCULLOUGH,4
Sanpete,Fairview City,Attorney General,,LIB,W. ANDREW MCCULLOUGH,22
Sanpete,Fairview U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,31
Sanpete,Fountain Green City,Attorney General,,LIB,W. ANDREW MCCULLOUGH,14
Sanpete,Gunnison City,Attorney General,,LIB,W. ANDREW MCCULLOUGH,17
Sanpete,Manti City 1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,27
Sanpete,Manti City 2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,21
Sanpete,Manti City 3,Attorney General,,LIB,W. ANDREW MCCULLOUGH,5
Sanpete,Mayfield Town,Attorney General,,LIB,W. ANDREW MCCULLOUGH,8
Sanpete,Moroni City,Attorney General,,LIB,W. ANDREW MCCULLOUGH,29
Sanpete,Moroni U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,10
Sanpete,Mt Pleasant City 1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,27
Sanpete,Mt Pleasant City 2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,7
Sanpete,Mt Pleasant 1 U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,11
Sanpete,Mt Pleasant 2 U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,16
Sanpete,Fountain Green U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,4
Sanpete,Spring City,Attorney General,,LIB,W. ANDREW MCCULLOUGH,18
Sanpete,"Spring City U, Wales U",Attorney General,,LIB,W. ANDREW MCCULLOUGH,31
Sanpete,South Sanpete U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,4
Sanpete,Sterling Town,Attorney General,,LIB,W. ANDREW MCCULLOUGH,3
Sanpete,Sterling U,Attorney General,,LIB,W. ANDREW MCCULLOUGH,5
Sanpete,Wales Town,Attorney General,,LIB,W. ANDREW MCCULLOUGH,6
Sanpete,Axtell SSD,Attorney General,,,AUSTIN HEPWORTH,5
Sanpete,Centerfield City,Attorney General,,,AUSTIN HEPWORTH,15
Sanpete,Ephraim City 1,Attorney General,,,AUSTIN HEPWORTH,33
Sanpete,Ephraim City 2,Attorney General,,,AUSTIN HEPWORTH,39
Sanpete,Ephraim City 3,Attorney General,,,AUSTIN HEPWORTH,13
Sanpete,Ephraim U,Attorney General,,,AUSTIN HEPWORTH,21
Sanpete,Fayette Town,Attorney General,,,AUSTIN HEPWORTH,4
Sanpete,Fairview City,Attorney General,,,AUSTIN HEPWORTH,37
Sanpete,Fairview U,Attorney General,,,AUSTIN HEPWORTH,36
Sanpete,Fountain Green City,Attorney General,,,AUSTIN HEPWORTH,18
Sanpete,Gunnison City,Attorney General,,,AUSTIN HEPWORTH,18
Sanpete,Manti City 1,Attorney General,,,AUSTIN HEPWORTH,79
Sanpete,Manti City 2,Attorney General,,,AUSTIN HEPWORTH,58
Sanpete,Manti City 3,Attorney General,,,AUSTIN HEPWORTH,15
Sanpete,Mayfield Town,Attorney General,,,AUSTIN HEPWORTH,11
Sanpete,Moroni City,Attorney General,,,AUSTIN HEPWORTH,17
Sanpete,Moroni U,Attorney General,,,AUSTIN HEPWORTH,14
Sanpete,Mt Pleasant City 1,Attorney General,,,AUSTIN HEPWORTH,51
Sanpete,Mt Pleasant City 2,Attorney General,,,AUSTIN HEPWORTH,25
Sanpete,Mt Pleasant 1 U,Attorney General,,,AUSTIN HEPWORTH,12
Sanpete,Mt Pleasant 2 U,Attorney General,,,AUSTIN HEPWORTH,26
Sanpete,Fountain Green U,Attorney General,,,AUSTIN HEPWORTH,0
Sanpete,Spring City,Attorney General,,,AUSTIN HEPWORTH,39
Sanpete,"Spring City U, Wales U",Attorney General,,,AUSTIN HEPWORTH,48
Sanpete,South Sanpete U,Attorney General,,,AUSTIN HEPWORTH,4
Sanpete,Sterling Town,Attorney General,,,AUSTIN HEPWORTH,8
Sanpete,Sterling U,Attorney General,,,AUSTIN HEPWORTH,6
Sanpete,Wales Town,Attorney General,,,AUSTIN HEPWORTH,10
Sanpete,Axtell SSD,Attorney General,,UUP,MICHELLE QUIST,3
Sanpete,Centerfield City,Attorney General,,UUP,MICHELLE QUIST,19
Sanpete,Ephraim City 1,Attorney General,,UUP,MICHELLE QUIST,68
Sanpete,Ephraim City 2,Attorney General,,UUP,MICHELLE QUIST,59
Sanpete,Ephraim City 3,Attorney General,,UUP,MICHELLE QUIST,28
Sanpete,Ephraim U,Attorney General,,UUP,MICHELLE QUIST,10
Sanpete,Fayette Town,Attorney General,,UUP,MICHELLE QUIST,4
Sanpete,Fairview City,Attorney General,,UUP,MICHELLE QUIST,27
Sanpete,Fairview U,Attorney General,,UUP,MICHELLE QUIST,42
Sanpete,Fountain Green City,Attorney General,,UUP,MICHELLE QUIST,25
Sanpete,Gunnison City,Attorney General,,UUP,MICHELLE QUIST,17
Sanpete,Manti City 1,Attorney General,,UUP,MICHELLE QUIST,45
Sanpete,Manti City 2,Attorney General,,UUP,MICHELLE QUIST,31
