county,precinct,office,district,party,candidate,votes
San Juan,1_1_M,Attorney General,,DEM,RUDY J BAUTISTA,100
San Juan,1_2,Attorney General,,DEM,RUDY J BAUTISTA,6
San Juan,1_2_B,Attorney General,,DEM,RUDY J BAUTISTA,49
San Juan,1_3_B,Attorney General,,DEM,RUDY J BAUTISTA,0
San Juan,1_4,Attorney General,,DEM,RUDY J BAUTISTA,1
San Juan,1_4_B,Attorney General,,DEM,RUDY J BAUTISTA,0
San Juan,1_5,Attorney General,,DEM,RUDY J BAUTISTA,6
San Juan,1_S1,Attorney General,,DEM,RUDY J BAUTISTA,37
San Juan,1_S5,Attorney General,,DEM,RUDY J BAUTISTA,38
San Juan,2_2,Attorney General,,DEM,RUDY J BAUTISTA,0
San Juan,2_2_B,Attorney General,,DEM,RUDY J BAUTISTA,91
San Juan,2_3,Attorney General,,DEM,RUDY J BAUTISTA,43
San Juan,2_3_B,Attorney General,,DEM,RUDY J BAUTISTA,38
San Juan,2_5,Attorney General,,DEM,RUDY J BAUTISTA,425
San Juan,2_5_A,Attorney General,,DEM,RUDY J BAUTISTA,115
San Juan,2_5_B,Attorney General,,DEM,RUDY J BAUTISTA,0
San Juan,3_1,Attorney General,,DEM,RUDY J BAUTISTA,22
San Juan,3_2,Attorney General,,DEM,RUDY J BAUTISTA,7
San Juan,3_3,Attorney General,,DEM,RUDY J BAUTISTA,382
San Juan,3_3_BF,Attorney General,,DEM,RUDY J BAUTISTA,123
San Juan,3_4,Attorney General,,DEM,RUDY J BAUTISTA,536
San Juan,3_4_A,Attorney General,,DEM,RUDY J BAUTISTA,28
San Juan,3_5,Attorney General,,DEM,RUDY J BAUTISTA,0
San Juan,1_1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,17
San Juan,1_1_M,Attorney General,,LIB,W. ANDREW MCCULLOUGH,27
San Juan,1_2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,2
San Juan,1_2_B,Attorney General,,LIB,W. ANDREW MCCULLOUGH,24
San Juan,1_3_B,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
San Juan,1_4,Attorney General,,LIB,W. ANDREW MCCULLOUGH,1
San Juan,1_4_B,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
San Juan,1_5,Attorney General,,LIB,W. ANDREW MCCULLOUGH,2
San Juan,1_S1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,3
San Juan,1_S5,Attorney General,,LIB,W. ANDREW MCCULLOUGH,6
San Juan,2_2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
San Juan,2_2_B,Attorney General,,LIB,W. ANDREW MCCULLOUGH,14
San Juan,2_3,Attorney General,,LIB,W. ANDREW MCCULLOUGH,5
San Juan,2_3_B,Attorney General,,LIB,W. ANDREW MCCULLOUGH,18
San Juan,2_5,Attorney General,,LIB,W. ANDREW MCCULLOUGH,29
San Juan,2_5_A,Attorney General,,LIB,W. ANDREW MCCULLOUGH,8
San Juan,2_5_B,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
San Juan,3_1,Attorney General,,LIB,W. ANDREW MCCULLOUGH,4
San Juan,3_2,Attorney General,,LIB,W. ANDREW MCCULLOUGH,6
San Juan,3_3,Attorney General,,LIB,W. ANDREW MCCULLOUGH,23
San Juan,3_3_BF,Attorney General,,LIB,W. ANDREW MCCULLOUGH,4
San Juan,3_4,Attorney General,,LIB,W. ANDREW MCCULLOUGH,33
San Juan,3_4_A,Attorney General,,LIB,W. ANDREW MCCULLOUGH,4
San Juan,3_5,Attorney General,,LIB,W. ANDREW MCCULLOUGH,1
San Juan,1_1,Attorney General,,,AUSTIN HEPWORTH,24
San Juan,1_1_M,Attorney General,,,AUSTIN HEPWORTH,18
San Juan,1_2,Attorney General,,,AUSTIN HEPWORTH,5
San Juan,1_2_B,Attorney General,,,AUSTIN HEPWORTH,14
San Juan,1_3_B,Attorney General,,,AUSTIN HEPWORTH,0
San Juan,1_4,Attorney General,,,AUSTIN HEPWORTH,0
San Juan,1_4_B,Attorney General,,,AUSTIN HEPWORTH,0
San Juan,1_5,Attorney General,,,AUSTIN HEPWORTH,4
San Juan,1_S1,Attorney General,,,AUSTIN HEPWORTH,2
San Juan,1_S5,Attorney General,,,AUSTIN HEPWORTH,7
San Juan,2_2,Attorney General,,,AUSTIN HEPWORTH,0
San Juan,2_2_B,Attorney General,,,AUSTIN HEPWORTH,12
San Juan,2_3,Attorney General,,,AUSTIN HEPWORTH,1
San Juan,2_3_B,Attorney General,,,AUSTIN HEPWORTH,13
San Juan,2_5,Attorney General,,,AUSTIN HEPWORTH,15
San Juan,2_5_A,Attorney General,,,AUSTIN HEPWORTH,2
San Juan,2_5_B,Attorney General,,,AUSTIN HEPWORTH,0
San Juan,3_1,Attorney General,,,AUSTIN HEPWORTH,5
San Juan,3_2,Attorney General,,,AUSTIN HEPWORTH,5
San Juan,3_3,Attorney General,,,AUSTIN HEPWORTH,17
San Juan,3_3_BF,Attorney General,,,AUSTIN HEPWORTH,2
San Juan,3_4,Attorney General,,,AUSTIN HEPWORTH,12
San Juan,3_4_A,Attorney General,,,AUSTIN HEPWORTH,5
San Juan,3_5,Attorney General,,,AUSTIN HEPWORTH,3
San Juan,1_1,Attorney General,,UUP,MICHELLE QUIST,17
San Juan,1_1_M,Attorney General,,UUP,MICHELLE QUIST,30
San Juan,1_2,Attorney General,,UUP,MICHELLE QUIST,2
San Juan,1_2_B,Attorney General,,UUP,MICHELLE QUIST,9
San Juan,1_3_B,Attorney General,,UUP,MICHELLE QUIST,0
San Juan,1_4,Attorney General,,UUP,MICHELLE QUIST,1
San Juan,1_4_B,Attorney General,,UUP,MICHELLE QUIST,0
San Juan,1_5,Attorney General,,UUP,MICHELLE QUIST,0
San Juan,1_S1,Attorney General,,UUP,MICHELLE QUIST,7
San Juan,1_S5,Attorney General,,UUP,MICHELLE QUIST,6
San Juan,2_2,Attorney General,,UUP,MICHELLE QUIST,0
San Juan,2_2_B,Attorney General,,UUP,MICHELLE QUIST,13
San Juan,2_3,Attorney General,,UUP,MICHELLE QUIST,4
San Juan,2_3_B,Attorney General,,UUP,MICHELLE QUIST,7
San Juan,2_5,Attorney General,,UUP,MICHELLE QUIST,30
San Juan,2_5_A,Attorney General,,UUP,MICHELLE QUIST,1
San Juan,2_5_B,Attorney General,,UUP,MICHELLE QUIST,0
San Juan,3_1,Attorney General,,UUP,MICHELLE QUIST,0
San Juan,3_2,Attorney General,,UUP,MICHELLE QUIST,1
San Juan,3_3,Attorney General,,UUP,MICHELLE QUIST,23
San Juan,3_3_BF,Attorney General,,UUP,MICHELLE QUIST,6
San Juan,3_4,Attorney General,,UUP,MICHELLE QUIST,41
San Juan,3_4_A,Attorney General,,UUP,MICHELLE QUIST,5
San Juan,3_5,Attorney General,,UUP,MICHELLE QUIST,0
San Juan,1_1,State Auditor,,REP,TINA CANNON,345
San Juan,1_1_M,State Auditor,,REP,TINA CANNON,676
San Juan,1_2,State Auditor,,REP,TINA CANNON,92
San Juan,1_2_B,State Auditor,,REP,TINA CANNON,531
San Juan,1_3_B,State Auditor,,REP,TINA CANNON,0
San Juan,1_4,State Auditor,,REP,TINA CANNON,28
San Juan,1_4_B,State Auditor,,REP,TINA CANNON,0
San Juan,1_5,State Auditor,,REP,TINA CANNON,55
San Juan,1_S1,State Auditor,,REP,TINA CANNON,58
San Juan,1_S5,State Auditor,,REP,TINA CANNON,146
San Juan,2_2,State Auditor,,REP,TINA CANNON,0
San Juan,2_2_B,State Auditor,,REP,TINA CANNON,306
San Juan,2_3,State Auditor,,REP,TINA CANNON,43
San Juan,2_3_B,State Auditor,,REP,TINA CANNON,216
San Juan,2_5,State Auditor,,REP,TINA CANNON,163
San Juan,2_5_A,State Auditor,,REP,TINA CANNON,40
San Juan,2_5_B,State Auditor,,REP,TINA CANNON,0
San Juan,3_1,State Auditor,,REP,TINA CANNON,108
San Juan,3_2,State Auditor,,REP,TINA CANNON,84
San Juan,3_3,State Auditor,,REP,TINA CANNON,205
San Juan,3_3_BF,State Auditor,,REP,TINA CANNON,25
San Juan,3_4,State Auditor,,REP,TINA CANNON,208
San Juan,3_4_A,State Auditor,,REP,TINA CANNON,197
San Juan,3_5,State Auditor,,REP,TINA CANNON,17
San Juan,1_1,State Auditor,,CON,JEFFREY L. OSTLER,22
San Juan,1_1_M,State Auditor,,CON,JEFFREY L. OSTLER,33
San Juan,1_2,State Auditor,,CON,JEFFREY L. OSTLER,2
San Juan,1_2_B,State Auditor,,CON,JEFFREY L. OSTLER,16
San Juan,1_3_B,State Auditor,,CON,JEFFREY L. OSTLER,0
San Juan,1_4,State Auditor,,CON,JEFFREY L. OSTLER,2
San Juan,1_4_B,State Auditor,,CON,JEFFREY L. OSTLER,0
San Juan,1_5,State Auditor,,CON,JEFFREY L. OSTLER,2
San Juan,1_S1,State Auditor,,CON,JEFFREY L. OSTLER,6
San Juan,1_S5,State Auditor,,CON,JEFFREY L. OSTLER,13
San Juan,2_2,State Auditor,,CON,JEFFREY L. OSTLER,0
San Juan,2_2_B,State Auditor,,CON,JEFFREY L. OSTLER,19
San Juan,2_3,State Auditor,,CON,JEFFREY L. OSTLER,2
San Juan,2_3_B,State Auditor,,CON,JEFFREY L. OSTLER,13
San Juan,2_5,State Auditor,,CON,JEFFREY L. OSTLER,34
San Juan,2_5_A,State Auditor,,CON,JEFFREY L. OSTLER,9
San Juan,2_5_B,State Auditor,,CON,JEFFREY L. OSTLER,0
San Juan,3_1,State Auditor,,CON,JEFFREY L. OSTLER,3
San Juan,3_2,State Auditor,,CON,JEFFREY L. OSTLER,11
San Juan,3_3,State Auditor,,CON,JEFFREY L. OSTLER,37
San Juan,3_3_BF,State Auditor,,CON,JEFFREY L. OSTLER,5
San Juan,3_4,State Auditor,,CON,JEFFREY L. OSTLER,40
San Juan,3_4_A,State Auditor,,CON,JEFFREY L. OSTLER,4
San Juan,3_5,State Auditor,,CON,JEFFREY L. OSTLER,1
San Juan,1_1,State Auditor,,DEM,CATHERINE VOUTAZ,122
San Juan,1_1_M,State Auditor,,DEM,CATHERINE VOUTAZ,103
San Juan,1_2,State Auditor,,DEM,CATHERINE VOUTAZ,6
San Juan,1_2_B,State Auditor,,DEM,CATHERINE VOUTAZ,47
San Juan,1_3_B,State Auditor,,DEM,CATHERINE VOUTAZ,0
San Juan,1_4,State Auditor,,DEM,CATHERINE VOUTAZ,1
San Juan,1_4_B,State Auditor,,DEM,CATHERINE VOUTAZ,0
San Juan,1_5,State Auditor,,DEM,CATHERINE VOUTAZ,4
San Juan,1_S1,State Auditor,,DEM,CATHERINE VOUTAZ,40
San Juan,1_S5,State Auditor,,DEM,CATHERINE VOUTAZ,41
San Juan,2_2,State Auditor,,DEM,CATHERINE VOUTAZ,0
San Juan,2_2_B,State Auditor,,DEM,CATHERINE VOUTAZ,92
San Juan,2_3,State Auditor,,DEM,CATHERINE VOUTAZ,44
San Juan,2_3_B,State Auditor,,DEM,CATHERINE VOUTAZ,38
San Juan,2_5,State Auditor,,DEM,CATHERINE VOUTAZ,442
San Juan,2_5_A,State Auditor,,DEM,CATHERINE VOUTAZ,116
San Juan,2_5_B,State Auditor,,DEM,CATHERINE VOUTAZ,0
San Juan,3_1,State Auditor,,DEM,CATHERINE VOUTAZ,23
San Juan,3_2,State Auditor,,DEM,CATHERINE VOUTAZ,8
San Juan,3_3,State Auditor,,DEM,CATHERINE VOUTAZ,393
San Juan,3_3_BF,State Auditor,,DEM,CATHERINE VOUTAZ,124
San Juan,3_4,State Auditor,,DEM,CATHERINE VOUTAZ,556
San Juan,3_4_A,State Auditor,,DEM,CATHERINE VOUTAZ,31
San Juan,3_5,State Auditor,,DEM,CATHERINE VOUTAZ,0
San Juan,1_1,State Treasurer,,Utah Forward,MILES POMEROY,9
San Juan,1_1_M,State Treasurer,,Utah Forward,MILES POMEROY,18
San Juan,1_2,State Treasurer,,Utah Forward,MILES POMEROY,1
San Juan,1_2_B,State Treasurer,,Utah Forward,MILES POMEROY,12
San Juan,1_3_B,State Treasurer,,Utah Forward,MILES POMEROY,0
San Juan,1_4,State Treasurer,,Utah Forward,MILES POMEROY,0
San Juan,1_4_B,State Treasurer,,Utah Forward,MILES POMEROY,0
San Juan,1_5,State Treasurer,,Utah Forward,MILES POMEROY,0
San Juan,1_S1,State Treasurer,,Utah Forward,MILES POMEROY,8
San Juan,1_S5,State Treasurer,,Utah Forward,MILES POMEROY,2
San Juan,2_2,State Treasurer,,Utah Forward,MILES POMEROY,0
San Juan,2_2_B,State Treasurer,,Utah Forward,MILES POMEROY,25
San Juan,2_3,State Treasurer,,Utah Forward,MILES POMEROY,7
San Juan,2_3_B,State Treasurer,,Utah Forward,MILES POMEROY,9
San Juan,2_5,State Treasurer,,Utah Forward,MILES POMEROY,32
San Juan,2_5_A,State Treasurer,,Utah Forward,MILES POMEROY,4
San Juan,2_5_B,State Treasurer,,Utah Forward,MILES POMEROY,0
San Juan,3_1,State Treasurer,,Utah Forward,MILES POMEROY,4
San Juan,3_2,State Treasurer,,Utah Forward,MILES POMEROY,1
San Juan,3_3,State Treasurer,,Utah Forward,MILES POMEROY,27
San Juan,3_3_BF,State Treasurer,,Utah Forward,MILES POMEROY,3
San Juan,3_4,State Treasurer,,Utah Forward,MILES POMEROY,39
San Juan,3_4_A,State Treasurer,,Utah Forward,MILES POMEROY,2
San Juan,3_5,State Treasurer,,Utah Forward,MILES POMEROY,0
San Juan,1_1,State Treasurer,,REP,MARLO M. OAKS,360
San Juan,1_1_M,State Treasurer,,REP,MARLO M. OAKS,669
San Juan,1_2,State Treasurer,,REP,MARLO M. OAKS,86
San Juan,1_2_B,State Treasurer,,REP,MARLO M. OAKS,521
San Juan,1_3_B,State Treasurer,,REP,MARLO M. OAKS,0
San Juan,1_4,State Treasurer,,REP,MARLO M. OAKS,30
San Juan,1_4_B,State Treasurer,,REP,MARLO M. OAKS,0
San Juan,1_5,State Treasurer,,REP,MARLO M. OAKS,56
San Juan,1_S1,State Treasurer,,REP,MARLO M. OAKS,58
San Juan,1_S5,State Treasurer,,REP,MARLO M. OAKS,156
San Juan,2_2,State Treasurer,,REP,MARLO M. OAKS,0
San Juan,2_2_B,State Treasurer,,REP,MARLO M. OAKS,300
San Juan,2_3,State Treasurer,,REP,MARLO M. OAKS,35
San Juan,2_3_B,State Treasurer,,REP,MARLO M. OAKS,222
San Juan,2_5,State Treasurer,,REP,MARLO M. OAKS,162
San Juan,2_5_A,State Treasurer,,REP,MARLO M. OAKS,40
San Juan,2_5_B,State Treasurer,,REP,MARLO M. OAKS,0
San Juan,3_1,State Treasurer,,REP,MARLO M. OAKS,106
San Juan,3_2,State Treasurer,,REP,MARLO M. OAKS,97
San Juan,3_3,State Treasurer,,REP,MARLO M. OAKS,185
San Juan,3_3_BF,State Treasurer,,REP,MARLO M. OAKS,31
San Juan,3_4,State Treasurer,,REP,MARLO M. OAKS,194
San Juan,3_4_A,State Treasurer,,REP,MARLO M. OAKS,193
San Juan,3_5,State Treasurer,,REP,MARLO M. OAKS,17
San Juan,1_1,State Treasurer,,DEM,NEIL A HANSEN,125
San Juan,1_1_M,State Treasurer,,DEM,NEIL A HANSEN,106
San Juan,1_2,State Treasurer,,DEM,NEIL A HANSEN,10
San Juan,1_2_B,State Treasurer,,DEM,NEIL A HANSEN,55
San Juan,1_3_B,State Treasurer,,DEM,NEIL A HANSEN,0
San Juan,1_4,State Treasurer,,DEM,NEIL A HANSEN,1
San Juan,1_4_B,State Treasurer,,DEM,NEIL A HANSEN,0
San Juan,1_5,State Treasurer,,DEM,NEIL A HANSEN,4
San Juan,1_S1,State Treasurer,,DEM,NEIL A HANSEN,37
San Juan,1_S5,State Treasurer,,DEM,NEIL A HANSEN,43
San Juan,2_2,State Treasurer,,DEM,NEIL A HANSEN,0
San Juan,2_2_B,State Treasurer,,DEM,NEIL A HANSEN,86
San Juan,2_3,State Treasurer,,DEM,NEIL A HANSEN,48
San Juan,2_3_B,State Treasurer,,DEM,NEIL A HANSEN,38
San Juan,2_5,State Treasurer,,DEM,NEIL A HANSEN,445
San Juan,2_5_A,State Treasurer,,DEM,NEIL A HANSEN,121
San Juan,2_5_B,State Treasurer,,DEM,NEIL A HANSEN,0
San Juan,3_1,State Treasurer,,DEM,NEIL A HANSEN,21
San Juan,3_2,State Treasurer,,DEM,NEIL A HANSEN,7
San Juan,3_3,State Treasurer,,DEM,NEIL A HANSEN,426
San Juan,3_3_BF,State Treasurer,,DEM,NEIL A HANSEN,122
San Juan,3_4,State Treasurer,,DEM,NEIL A HANSEN,568
San Juan,3_4_A,State Treasurer,,DEM,NEIL A HANSEN,33
San Juan,3_5,State Treasurer,,DEM,NEIL A HANSEN,1
San Juan,1_1,State Senate,26,,ORAN STAINBROOK,10
San Juan,1_1_M,State Senate,26,,ORAN STAINBROOK,26
San Juan,1_2,State Senate,26,,ORAN STAINBROOK,3
San Juan,1_2_B,State Senate,26,,ORAN STAINBROOK,8
San Juan,1_3_B,State Senate,26,,ORAN STAINBROOK,0
San Juan,1_4,State Senate,26,,ORAN STAINBROOK,0
San Juan,1_4_B,State Senate,26,,ORAN STAINBROOK,0
San Juan,1_5,State Senate,26,,ORAN STAINBROOK,1
San Juan,1_S1,State Senate,26,,ORAN STAINBROOK,6
San Juan,1_S5,State Senate,26,,ORAN STAINBROOK,2
San Juan,2_2,State Senate,26,,ORAN STAINBROOK,0
San Juan,2_2_B,State Senate,26,,ORAN STAINBROOK,19
San Juan,2_3,State Senate,26,,ORAN STAINBROOK,4
San Juan,2_3_B,State Senate,26,,ORAN STAINBROOK,16
San Juan,2_5,State Senate,26,,ORAN STAINBROOK,32
San Juan,2_5_A,State Senate,26,,ORAN STAINBROOK,4
San Juan,2_5_B,State Senate,26,,ORAN STAINBROOK,0
San Juan,3_1,State Senate,26,,ORAN STAINBROOK,1
San Juan,3_2,State Senate,26,,ORAN STAINBROOK,4
San Juan,3_3,State Senate,26,,ORAN STAINBROOK,29
San Juan,3_3_BF,State Senate,26,,ORAN STAINBROOK,8
San Juan,3_4,State Senate,26,,ORAN STAINBROOK,25
San Juan,3_4_A,State Senate,26,,ORAN STAINBROOK,2
San Juan,3_5,State Senate,26,,ORAN STAINBROOK,0
San Juan,1_1,State Senate,26,DEM,CORBIN DAVID FROST,129
San Juan,1_1_M,State Senate,26,DEM,CORBIN DAVID FROST,115
San Juan,1_2,State Senate,26,DEM,CORBIN DAVID FROST,8
San Juan,1_2_B,State Senate,26,DEM,CORBIN DAVID FROST,48
San Juan,1_3_B,State Senate,26,DEM,CORBIN DAVID FROST,0
San Juan,1_4,State Senate,26,DEM,CORBIN DAVID FROST,1
San Juan,1_4_B,State Senate,26,DEM,CORBIN DAVID FROST,0
San Juan,1_5,State Senate,26,DEM,CORBIN DAVID FROST,4
San Juan,1_S1,State Senate,26,DEM,CORBIN DAVID FROST,41
San Juan,1_S5,State Senate,26,DEM,CORBIN DAVID FROST,42
San Juan,2_2,State Senate,26,DEM,CORBIN DAVID FROST,0
San Juan,2_2_B,State Senate,26,DEM,CORBIN DAVID FROST,91
San Juan,2_3,State Senate,26,DEM,CORBIN DAVID FROST,46
San Juan,2_3_B,State Senate,26,DEM,CORBIN DAVID FROST,31
San Juan,2_5,State Senate,26,DEM,CORBIN DAVID FROST,442
San Juan,2_5_A,State Senate,26,DEM,CORBIN DAVID FROST,115
San Juan,2_5_B,State Senate,26,DEM,CORBIN DAVID FROST,0
San Juan,3_1,State Senate,26,DEM,CORBIN DAVID FROST,25
San Juan,3_2,State Senate,26,DEM,CORBIN DAVID FROST,7
San Juan,3_3,State Senate,26,DEM,CORBIN DAVID FROST,392
San Juan,3_3_BF,State Senate,26,DEM,CORBIN DAVID FROST,125
San Juan,3_4,State Senate,26,DEM,CORBIN DAVID FROST,571
San Juan,3_4_A,State Senate,26,DEM,CORBIN DAVID FROST,33
San Juan,3_5,State Senate,26,DEM,CORBIN DAVID FROST,1
San Juan,1_1,State Senate,26,REP,DAVID HINKINS,348
San Juan,1_1_M,State Senate,26,REP,DAVID HINKINS,646
San Juan,1_2,State Senate,26,REP,DAVID HINKINS,88
San Juan,1_2_B,State Senate,26,REP,DAVID HINKINS,532
San Juan,1_3_B,State Senate,26,REP,DAVID HINKINS,0
San Juan,1_4,State Senate,26,REP,DAVID HINKINS,29
San Juan,1_4_B,State Senate,26,REP,DAVID HINKINS,0
San Juan,1_5,State Senate,26,REP,DAVID HINKINS,56
San Juan,1_S1,State Senate,26,REP,DAVID HINKINS,57
San Juan,1_S5,State Senate,26,REP,DAVID HINKINS,157
San Juan,2_2,State Senate,26,REP,DAVID HINKINS,0
San Juan,2_2_B,State Senate,26,REP,DAVID HINKINS,302
San Juan,2_3,State Senate,26,REP,DAVID HINKINS,40
San Juan,2_3_B,State Senate,26,REP,DAVID HINKINS,219
San Juan,2_5,State Senate,26,REP,DAVID HINKINS,168
San Juan,2_5_A,State Senate,26,REP,DAVID HINKINS,45
San Juan,2_5_B,State Senate,26,REP,DAVID HINKINS,0
San Juan,3_1,State Senate,26,REP,DAVID HINKINS,105
San Juan,3_2,State Senate,26,REP,DAVID HINKINS,93
San Juan,3_3,State Senate,26,REP,DAVID HINKINS,205
San Juan,3_3_BF,State Senate,26,REP,DAVID HINKINS,24
San Juan,3_4,State Senate,26,REP,DAVID HINKINS,199
San Juan,3_4_A,State Senate,26,REP,DAVID HINKINS,193
San Juan,3_5,State Senate,26,REP,DAVID HINKINS,17
San Juan,1_1,State House,69,REP,LOGAN JAMES MONSON,343
San Juan,1_1_M,State House,69,REP,LOGAN JAMES MONSON,680
San Juan,1_2,State House,69,REP,LOGAN JAMES MONSON,93
San Juan,1_2_B,State House,69,REP,LOGAN JAMES MONSON,552
San Juan,1_3_B,State House,69,REP,LOGAN JAMES MONSON,0
San Juan,1_4,State House,69,REP,LOGAN JAMES MONSON,26
San Juan,1_4_B,State House,69,REP,LOGAN JAMES MONSON,0
San Juan,1_5,State House,69,REP,LOGAN JAMES MONSON,53
San Juan,1_S1,State House,69,REP,LOGAN JAMES MONSON,64
San Juan,1_S5,State House,69,REP,LOGAN JAMES MONSON,153
San Juan,2_2,State House,69,REP,LOGAN JAMES MONSON,0
San Juan,2_2_B,State House,69,REP,LOGAN JAMES MONSON,313
San Juan,2_3,State House,69,REP,LOGAN JAMES MONSON,40
San Juan,2_3_B,State House,69,REP,LOGAN JAMES MONSON,224
San Juan,2_5,State House,69,REP,LOGAN JAMES MONSON,121
San Juan,2_5_A,State House,69,REP,LOGAN JAMES MONSON,42
San Juan,2_5_B,State House,69,REP,LOGAN JAMES MONSON,0
San Juan,3_1,State House,69,REP,LOGAN JAMES MONSON,109
San Juan,3_2,State House,69,REP,LOGAN JAMES MONSON,90
San Juan,3_3,State House,69,REP,LOGAN JAMES MONSON,184
San Juan,3_3_BF,State House,69,REP,LOGAN JAMES MONSON,23
San Juan,3_4,State House,69,REP,LOGAN JAMES MONSON,164
San Juan,3_4_A,State House,69,REP,LOGAN JAMES MONSON,196
San Juan,3_5,State House,69,REP,LOGAN JAMES MONSON,17
San Juan,1_1,State House,69,DEM,DAVINA SMITH,142
San Juan,1_1_M,State House,69,DEM,DAVINA SMITH,135
San Juan,1_2,State House,69,DEM,DAVINA SMITH,7
San Juan,1_2_B,State House,69,DEM,DAVINA SMITH,60
San Juan,1_3_B,State House,69,DEM,DAVINA SMITH,0
San Juan,1_4,State House,69,DEM,DAVINA SMITH,3
San Juan,1_4_B,State House,69,DEM,DAVINA SMITH,0
San Juan,1_5,State House,69,DEM,DAVINA SMITH,5
San Juan,1_S1,State House,69,DEM,DAVINA SMITH,41
San Juan,1_S5,State House,69,DEM,DAVINA SMITH,49
San Juan,2_2,State House,69,DEM,DAVINA SMITH,0
San Juan,2_2_B,State House,69,DEM,DAVINA SMITH,105
San Juan,2_3,State House,69,DEM,DAVINA SMITH,55
San Juan,2_3_B,State House,69,DEM,DAVINA SMITH,47
San Juan,2_5,State House,69,DEM,DAVINA SMITH,532
San Juan,2_5_A,State House,69,DEM,DAVINA SMITH,124
San Juan,2_5_B,State House,69,DEM,DAVINA SMITH,0
San Juan,3_1,State House,69,DEM,DAVINA SMITH,24
San Juan,3_2,State House,69,DEM,DAVINA SMITH,15
San Juan,3_3,State House,69,DEM,DAVINA SMITH,467
San Juan,3_3_BF,State House,69,DEM,DAVINA SMITH,138
San Juan,3_4,State House,69,DEM,DAVINA SMITH,667
San Juan,3_4_A,State House,69,DEM,DAVINA SMITH,34
San Juan,3_5,State House,69,DEM,DAVINA SMITH,1
San Juan,1_1,State School Board (Multi-County),15,REP,JOANN BRINTON,377
San Juan,1_1_M,State School Board (Multi-County),15,REP,JOANN BRINTON,689
San Juan,1_2,State School Board (Multi-County),15,REP,JOANN BRINTON,91
San Juan,1_2_B,State School Board (Multi-County),15,REP,JOANN BRINTON,520
San Juan,1_3_B,State School Board (Multi-County),15,REP,JOANN BRINTON,0
San Juan,1_4,State School Board (Multi-County),15,REP,JOANN BRINTON,29
San Juan,1_4_B,State School Board (Multi-County),15,REP,JOANN BRINTON,0
San Juan,1_5,State School Board (Multi-County),15,REP,JOANN BRINTON,51
San Juan,1_S1,State School Board (Multi-County),15,REP,JOANN BRINTON,72
San Juan,1_S5,State School Board (Multi-County),15,REP,JOANN BRINTON,169
San Juan,2_2,State School Board (Multi-County),15,REP,JOANN BRINTON,0
San Juan,2_2_B,State School Board (Multi-County),15,REP,JOANN BRINTON,361
San Juan,2_3,State School Board (Multi-County),15,REP,JOANN BRINTON,65
San Juan,2_3_B,State School Board (Multi-County),15,REP,JOANN BRINTON,244
San Juan,2_5,State School Board (Multi-County),15,REP,JOANN BRINTON,410
San Juan,2_5_A,State School Board (Multi-County),15,REP,JOANN BRINTON,102
San Juan,2_5_B,State School Board (Multi-County),15,REP,JOANN BRINTON,0
San Juan,3_1,State School Board (Multi-County),15,REP,JOANN BRINTON,103
San Juan,3_2,State School Board (Multi-County),15,REP,JOANN BRINTON,96
San Juan,3_3,State School Board (Multi-County),15,REP,JOANN BRINTON,422
San Juan,3_3_BF,State School Board (Multi-County),15,REP,JOANN BRINTON,65
San Juan,3_4,State School Board (Multi-County),15,REP,JOANN BRINTON,501
San Juan,3_4_A,State School Board (Multi-County),15,REP,JOANN BRINTON,200
San Juan,3_5,State School Board (Multi-County),15,REP,JOANN BRINTON,18
San Juan,1_1,Commission District,1,REP,REP LORI MAUGHAN,391
San Juan,1_1_M,Commission District,1,REP,REP LORI MAUGHAN,721
San Juan,1_2,Commission District,1,REP,REP LORI MAUGHAN,80
San Juan,1_2_B,Commission District,1,REP,REP LORI MAUGHAN,503
San Juan,1_3_B,Commission District,1,REP,REP LORI MAUGHAN,0
San Juan,1_4,Commission District,1,REP,REP LORI MAUGHAN,31
San Juan,1_4_B,Commission District,1,REP,REP LORI MAUGHAN,0
San Juan,1_5,Commission District,1,REP,REP LORI MAUGHAN,52
San Juan,1_S1,Commission District,1,REP,REP LORI MAUGHAN,74
San Juan,1_S5,Commission District,1,REP,REP LORI MAUGHAN,170
San Juan,1_1,County Assessor,,REP,REP RICK D. MEYER,390
San Juan,1_1_M,County Assessor,,REP,REP RICK D. MEYER,722
San Juan,1_2,County Assessor,,REP,REP RICK D. MEYER,84
San Juan,1_2_B,County Assessor,,REP,REP RICK D. MEYER,515
San Juan,1_3_B,County Assessor,,REP,REP RICK D. MEYER,0
San Juan,1_4,County Assessor,,REP,REP RICK D. MEYER,29
San Juan,1_4_B,County Assessor,,REP,REP RICK D. MEYER,0
San Juan,1_5,County Assessor,,REP,REP RICK D. MEYER,50
San Juan,1_S1,County Assessor,,REP,REP RICK D. MEYER,73
San Juan,1_S5,County Assessor,,REP,REP RICK D. MEYER,175
