county,precinct,office,district,party,candidate,votes
Utah,431-SR422,Governor,,,Write-In,93
Utah,431-SR422,Governor,,,Over Votes,0
Utah,431-SR422,Governor,,,Under Votes,9
Utah,431-SR422,Attorney General,,REP,Derek BROWN,290
Utah,431-SR422,Attorney General,,DEM,Rudy J BAUTISTA,76
Utah,431-SR422,Attorney General,,LBT,Andrew McCULLOUGH,14
Utah,431-SR422,Attorney General,,UUP,Michelle QUIST,18
Utah,431-SR422,Attorney General,,,Austin HEPWORTH,15
Utah,431-SR422,Attorney General,,,Over Votes,0
Utah,431-SR422,Attorney General,,,Under Votes,15
Utah,431-SR422,State Auditor,,REP,Tina CANNON,319
Utah,431-SR422,State Auditor,,DEM,Catherine VOUTAZ,74
Utah,431-SR422,State Auditor,,CON,Jeffrey L. OSTLER,15
Utah,431-SR422,State Auditor,,,Over Votes,0
Utah,431-SR422,State Auditor,,,Under Votes,20
Utah,431-SR422,State Treasurer,,REP,Marlo M. Oaks,325
Utah,431-SR422,State Treasurer,,DEM,Neil A HANSEN,73
Utah,431-SR422,State Treasurer,,UFP,Miles POMEROY,11
Utah,431-SR422,State Treasurer,,,Over Votes,0
Utah,431-SR422,State Treasurer,,,Under Votes,19
Utah,431-SR422,State Senate,22,REP,Heidi BALDERREE,354
Utah,431-SR422,State Senate,22,,Over Votes,0
Utah,431-SR422,State Senate,22,,Under Votes,74
Utah,431-SR422,State House,51,REP,Jefferson R MOSS,348
Utah,431-SR422,State House,51,,Over Votes,0
Utah,431-SR422,State House,51,,Under Votes,80
Utah,431-SR422,State School Board,10,REP,Matt HYMAS,313
Utah,431-SR422,State School Board,10,DEM,Deborah L. GATRELL,96
Utah,431-SR422,State School Board,10,,Over Votes,0
Utah,431-SR422,State School Board,10,,Under Votes,19
Utah,432-SR423,Registered Voters,,,,1013
Utah,432-SR423,Ballots Cast,,,,839
Utah,432-SR423,President,,REP,Donald J. TRUMP / JD VANCE,596
Utah,432-SR423,President,,DEM,Kamala D. HARRIS / Tim WALZ,191
Utah,432-SR423,President,,LBT,Chase OLIVER / Mike ter MAAT,7
Utah,432-SR423,President,,GRN,Jill STEIN / Rudolph WARE,1
Utah,432-SR423,President,,CON,Joel SKOUSEN // Rik COMBS,7
Utah,432-SR423,President,,,Cornel Ronald WEST / Melina ABDULLAH,2
Utah,432-SR423,President,,,"Lucifer ""Justine Case"" EVERYLOVE",4
Utah,432-SR423,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,432-SR423,President,,,Write-In,21
Utah,432-SR423,President,,,Over Votes,0
Utah,432-SR423,President,,,Under Votes,10
Utah,432-SR423,U.S. Senate,,REP,John CURTIS,606
Utah,432-SR423,U.S. Senate,,DEM,Caroline GLEICH,150
Utah,432-SR423,U.S. Senate,,IAP,Carlton E. BOWEN,43
Utah,432-SR423,U.S. Senate,,,Write-In,6
Utah,432-SR423,U.S. Senate,,,Over Votes,0
Utah,432-SR423,U.S. Senate,,,Under Votes,34
Utah,432-SR423,U.S. House,4,REP,Burgess OWENS,588
Utah,432-SR423,U.S. House,4,DEM,Katrina FALLICK-WANG,158
Utah,432-SR423,U.S. House,4,UUP,Vaughn R COOK,41
Utah,432-SR423,U.S. House,4,,M. Evan BULLARD,13
Utah,432-SR423,U.S. House,4,,Over Votes,0
Utah,432-SR423,U.S. House,4,,Under Votes,39
Utah,432-SR423,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,489
Utah,432-SR423,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,116
Utah,432-SR423,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,24
Utah,432-SR423,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,12
Utah,432-SR423,Governor,,,Tom TOMENY / William LANSING TAYLOR,4
Utah,432-SR423,Governor,,,Write-In,160
Utah,432-SR423,Governor,,,Over Votes,0
Utah,432-SR423,Governor,,,Under Votes,34
Utah,432-SR423,Attorney General,,REP,Derek BROWN,553
Utah,432-SR423,Attorney General,,DEM,Rudy J BAUTISTA,134
Utah,432-SR423,Attorney General,,LBT,Andrew McCULLOUGH,30
Utah,432-SR423,Attorney General,,UUP,Michelle QUIST,51
Utah,432-SR423,Attorney General,,,Austin HEPWORTH,23
Utah,432-SR423,Attorney General,,,Over Votes,0
Utah,432-SR423,Attorney General,,,Under Votes,48
Utah,432-SR423,State Auditor,,REP,Tina CANNON,592
Utah,432-SR423,State Auditor,,DEM,Catherine VOUTAZ,140
Utah,432-SR423,State Auditor,,CON,Jeffrey L. OSTLER,48
Utah,432-SR423,State Auditor,,,Over Votes,0
Utah,432-SR423,State Auditor,,,Under Votes,59
Utah,432-SR423,State Treasurer,,REP,Marlo M. Oaks,597
Utah,432-SR423,State Treasurer,,DEM,Neil A HANSEN,137
Utah,432-SR423,State Treasurer,,UFP,Miles POMEROY,36
Utah,432-SR423,State Treasurer,,,Over Votes,0
Utah,432-SR423,State Treasurer,,,Under Votes,69
Utah,432-SR423,State Senate,22,REP,Heidi BALDERREE,690
Utah,432-SR423,State Senate,22,,Over Votes,0
Utah,432-SR423,State Senate,22,,Under Votes,149
Utah,432-SR423,State House,51,REP,Jefferson R MOSS,681
Utah,432-SR423,State House,51,,Over Votes,0
Utah,432-SR423,State House,51,,Under Votes,158
Utah,432-SR423,State School Board,10,REP,Matt HYMAS,596
Utah,432-SR423,State School Board,10,DEM,Deborah L. GATRELL,189
Utah,432-SR423,State School Board,10,,Over Votes,0
Utah,432-SR423,State School Board,10,,Under Votes,54
Utah,433-SR424,Registered Voters,,,,1183
Utah,433-SR424,Ballots Cast,,,,1006
Utah,433-SR424,President,,REP,Donald J. TRUMP / JD VANCE,757
Utah,433-SR424,President,,DEM,Kamala D. HARRIS / Tim WALZ,189
Utah,433-SR424,President,,LBT,Chase OLIVER / Mike ter MAAT,14
Utah,433-SR424,President,,GRN,Jill STEIN / Rudolph WARE,1
Utah,433-SR424,President,,CON,Joel SKOUSEN // Rik COMBS,9
Utah,433-SR424,President,,,Cornel Ronald WEST / Melina ABDULLAH,1
Utah,433-SR424,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,433-SR424,President,,,Claudia de la CRUZ / Alexandra GARCIA,4
Utah,433-SR424,President,,,Write-In,21
Utah,433-SR424,President,,,Over Votes,0
Utah,433-SR424,President,,,Under Votes,9
Utah,433-SR424,U.S. Senate,,REP,John CURTIS,764
Utah,433-SR424,U.S. Senate,,DEM,Caroline GLEICH,151
Utah,433-SR424,U.S. Senate,,IAP,Carlton E. BOWEN,55
Utah,433-SR424,U.S. Senate,,,Write-In,8
Utah,433-SR424,U.S. Senate,,,Over Votes,0
Utah,433-SR424,U.S. Senate,,,Under Votes,28
Utah,433-SR424,U.S. House,4,REP,Burgess OWENS,746
Utah,433-SR424,U.S. House,4,DEM,Katrina FALLICK-WANG,148
Utah,433-SR424,U.S. House,4,UUP,Vaughn R COOK,52
Utah,433-SR424,U.S. House,4,,M. Evan BULLARD,17
Utah,433-SR424,U.S. House,4,,Over Votes,0
Utah,433-SR424,U.S. House,4,,Under Votes,43
Utah,433-SR424,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,529
Utah,433-SR424,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,142
Utah,433-SR424,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,27
Utah,433-SR424,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,24
Utah,433-SR424,Governor,,,Tom TOMENY / William LANSING TAYLOR,4
Utah,433-SR424,Governor,,,Write-In,252
Utah,433-SR424,Governor,,,Over Votes,0
Utah,433-SR424,Governor,,,Under Votes,28
Utah,433-SR424,Attorney General,,REP,Derek BROWN,689
Utah,433-SR424,Attorney General,,DEM,Rudy J BAUTISTA,130
Utah,433-SR424,Attorney General,,LBT,Andrew McCULLOUGH,55
Utah,433-SR424,Attorney General,,UUP,Michelle QUIST,62
Utah,433-SR424,Attorney General,,,Austin HEPWORTH,27
Utah,433-SR424,Attorney General,,,Over Votes,0
Utah,433-SR424,Attorney General,,,Under Votes,43
Utah,433-SR424,State Auditor,,REP,Tina CANNON,748
Utah,433-SR424,State Auditor,,DEM,Catherine VOUTAZ,142
Utah,433-SR424,State Auditor,,CON,Jeffrey L. OSTLER,48
Utah,433-SR424,State Auditor,,,Over Votes,0
Utah,433-SR424,State Auditor,,,Under Votes,68
Utah,433-SR424,State Treasurer,,REP,Marlo M. Oaks,758
Utah,433-SR424,State Treasurer,,DEM,Neil A HANSEN,121
Utah,433-SR424,State Treasurer,,UFP,Miles POMEROY,57
Utah,433-SR424,State Treasurer,,,Over Votes,0
Utah,433-SR424,State Treasurer,,,Under Votes,70
Utah,433-SR424,State Senate,22,REP,Heidi BALDERREE,799
Utah,433-SR424,State Senate,22,,Over Votes,0
Utah,433-SR424,State Senate,22,,Under Votes,207
Utah,433-SR424,State House,51,REP,Jefferson R MOSS,796
Utah,433-SR424,State House,51,,Over Votes,0
Utah,433-SR424,State House,51,,Under Votes,210
Utah,433-SR424,State School Board,10,REP,Matt HYMAS,743
Utah,433-SR424,State School Board,10,DEM,Deborah L. GATRELL,186
Utah,433-SR424,State School Board,10,,Over Votes,0
Utah,433-SR424,State School Board,10,,Under Votes,77
Utah,434-SR425,Registered Voters,,,,813
Utah,434-SR425,Ballots Cast,,,,673
Utah,434-SR425,President,,REP,Donald J. TRUMP / JD VANCE,388
Utah,434-SR425,President,,DEM,Kamala D. HARRIS / Tim WALZ,225
Utah,434-SR425,President,,LBT,Chase OLIVER / Mike ter MAAT,17
Utah,434-SR425,President,,GRN,Jill STEIN / Rudolph WARE,7
Utah,434-SR425,President,,CON,Joel SKOUSEN // Rik COMBS,0
Utah,434-SR425,President,,,Cornel Ronald WEST / Melina ABDULLAH,1
Utah,434-SR425,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,434-SR425,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,434-SR425,President,,,Write-In,22
Utah,434-SR425,President,,,Over Votes,0
Utah,434-SR425,President,,,Under Votes,11
Utah,434-SR425,U.S. Senate,,REP,John CURTIS,440
Utah,434-SR425,U.S. Senate,,DEM,Caroline GLEICH,169
Utah,434-SR425,U.S. Senate,,IAP,Carlton E. BOWEN,40
Utah,434-SR425,U.S. Senate,,,Write-In,4
Utah,434-SR425,U.S. Senate,,,Over Votes,0
Utah,434-SR425,U.S. Senate,,,Under Votes,20
Utah,434-SR425,U.S. House,4,REP,Burgess OWENS,411
Utah,434-SR425,U.S. House,4,DEM,Katrina FALLICK-WANG,181
Utah,434-SR425,U.S. House,4,UUP,Vaughn R COOK,39
Utah,434-SR425,U.S. House,4,,M. Evan BULLARD,13
Utah,434-SR425,U.S. House,4,,Over Votes,0
Utah,434-SR425,U.S. House,4,,Under Votes,29
Utah,434-SR425,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,344
Utah,434-SR425,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,149
Utah,434-SR425,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,21
Utah,434-SR425,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,30
Utah,434-SR425,Governor,,,Tom TOMENY / William LANSING TAYLOR,4
Utah,434-SR425,Governor,,,Write-In,104
Utah,434-SR425,Governor,,,Over Votes,0
Utah,434-SR425,Governor,,,Under Votes,21
Utah,434-SR425,Attorney General,,REP,Derek BROWN,369
Utah,434-SR425,Attorney General,,DEM,Rudy J BAUTISTA,152
Utah,434-SR425,Attorney General,,LBT,Andrew McCULLOUGH,29
Utah,434-SR425,Attorney General,,UUP,Michelle QUIST,49
Utah,434-SR425,Attorney General,,,Austin HEPWORTH,38
Utah,434-SR425,Attorney General,,,Over Votes,0
Utah,434-SR425,Attorney General,,,Under Votes,36
Utah,434-SR425,State Auditor,,REP,Tina CANNON,425
Utah,434-SR425,State Auditor,,DEM,Catherine VOUTAZ,168
Utah,434-SR425,State Auditor,,CON,Jeffrey L. OSTLER,36
Utah,434-SR425,State Auditor,,,Over Votes,0
Utah,434-SR425,State Auditor,,,Under Votes,44
Utah,434-SR425,State Treasurer,,REP,Marlo M. Oaks,433
Utah,434-SR425,State Treasurer,,DEM,Neil A HANSEN,149
Utah,434-SR425,State Treasurer,,UFP,Miles POMEROY,41
Utah,434-SR425,State Treasurer,,,Over Votes,0
Utah,434-SR425,State Treasurer,,,Under Votes,50
Utah,434-SR425,State House,51,REP,Jefferson R MOSS,526
Utah,434-SR425,State House,51,,Over Votes,0
Utah,434-SR425,State House,51,,Under Votes,147
Utah,434-SR425,State School Board,10,REP,Matt HYMAS,415
Utah,434-SR425,State School Board,10,DEM,Deborah L. GATRELL,210
Utah,434-SR425,State School Board,10,,Over Votes,0
Utah,434-SR425,State School Board,10,,Under Votes,48
Utah,435-SR426,Registered Voters,,,,647
Utah,435-SR426,Ballots Cast,,,,553
Utah,435-SR426,President,,REP,Donald J. TRUMP / JD VANCE,309
Utah,435-SR426,President,,DEM,Kamala D. HARRIS / Tim WALZ,203
Utah,435-SR426,President,,LBT,Chase OLIVER / Mike ter MAAT,11
Utah,435-SR426,President,,GRN,Jill STEIN / Rudolph WARE,4
Utah,435-SR426,President,,CON,Joel SKOUSEN // Rik COMBS,3
Utah,435-SR426,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,435-SR426,President,,,"Lucifer ""Justine Case"" EVERYLOVE",1
Utah,435-SR426,President,,,Claudia de la CRUZ / Alexandra GARCIA,1
Utah,435-SR426,President,,,Write-In,16
Utah,435-SR426,President,,,Over Votes,0
Utah,435-SR426,President,,,Under Votes,5
Utah,435-SR426,U.S. Senate,,REP,John CURTIS,344
Utah,435-SR426,U.S. Senate,,DEM,Caroline GLEICH,146
Utah,435-SR426,U.S. Senate,,IAP,Carlton E. BOWEN,40
Utah,435-SR426,U.S. Senate,,,Write-In,7
Utah,435-SR426,U.S. Senate,,,Over Votes,0
Utah,435-SR426,U.S. Senate,,,Under Votes,16
Utah,435-SR426,U.S. House,4,REP,Burgess OWENS,320
Utah,435-SR426,U.S. House,4,DEM,Katrina FALLICK-WANG,158
Utah,435-SR426,U.S. House,4,UUP,Vaughn R COOK,43
Utah,435-SR426,U.S. House,4,,M. Evan BULLARD,9
Utah,435-SR426,U.S. House,4,,Over Votes,0
Utah,435-SR426,U.S. House,4,,Under Votes,23
Utah,435-SR426,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,312
Utah,435-SR426,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,119
Utah,435-SR426,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,16
Utah,435-SR426,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,8
Utah,435-SR426,Governor,,,Tom TOMENY / William LANSING TAYLOR,1
Utah,435-SR426,Governor,,,Write-In,80
Utah,435-SR426,Governor,,,Over Votes,0
Utah,435-SR426,Governor,,,Under Votes,17
Utah,435-SR426,Attorney General,,REP,Derek BROWN,306
Utah,435-SR426,Attorney General,,DEM,Rudy J BAUTISTA,123
Utah,435-SR426,Attorney General,,LBT,Andrew McCULLOUGH,26
Utah,435-SR426,Attorney General,,UUP,Michelle QUIST,51
Utah,435-SR426,Attorney General,,,Austin HEPWORTH,11
Utah,435-SR426,Attorney General,,,Over Votes,0
Utah,435-SR426,Attorney General,,,Under Votes,36
Utah,435-SR426,State Auditor,,REP,Tina CANNON,339
Utah,435-SR426,State Auditor,,DEM,Catherine VOUTAZ,139
Utah,435-SR426,State Auditor,,CON,Jeffrey L. OSTLER,20
Utah,435-SR426,State Auditor,,,Over Votes,0
Utah,435-SR426,State Auditor,,,Under Votes,55
Utah,435-SR426,State Treasurer,,REP,Marlo M. Oaks,353
Utah,435-SR426,State Treasurer,,DEM,Neil A HANSEN,122
Utah,435-SR426,State Treasurer,,UFP,Miles POMEROY,28
Utah,435-SR426,State Treasurer,,,Over Votes,0
Utah,435-SR426,State Treasurer,,,Under Votes,50
Utah,435-SR426,State House,51,REP,Jefferson R MOSS,418
Utah,435-SR426,State House,51,,Over Votes,0
Utah,435-SR426,State House,51,,Under Votes,135
Utah,435-SR426,State School Board,10,REP,Matt HYMAS,335
Utah,435-SR426,State School Board,10,DEM,Deborah L. GATRELL,165
Utah,435-SR426,State School Board,10,,Over Votes,0
Utah,435-SR426,State School Board,10,,Under Votes,53
Utah,436-UAF301,Registered Voters,,,,1
Utah,436-UAF301,Ballots Cast,,,,1
Utah,436-UAF301,President,,REP,Donald J. TRUMP / JD VANCE,
Utah,436-UAF301,President,,DEM,Kamala D. HARRIS / Tim WALZ,
Utah,436-UAF301,President,,LBT,Chase OLIVER / Mike ter MAAT,
Utah,436-UAF301,President,,GRN,Jill STEIN / Rudolph WARE,
Utah,436-UAF301,President,,CON,Joel SKOUSEN // Rik COMBS,
Utah,436-UAF301,President,,,Cornel Ronald WEST / Melina ABDULLAH,
Utah,436-UAF301,President,,,"Lucifer ""Justine Case"" EVERYLOVE",
Utah,436-UAF301,President,,,Claudia de la CRUZ / Alexandra GARCIA,
Utah,436-UAF301,President,,,Write-In,
Utah,436-UAF301,President,,,Over Votes,
Utah,436-UAF301,President,,,Under Votes,
Utah,436-UAF301,U.S. Senate,,REP,John CURTIS,
Utah,436-UAF301,U.S. Senate,,DEM,Caroline GLEICH,
Utah,436-UAF301,U.S. Senate,,IAP,Carlton E. BOWEN,
Utah,436-UAF301,U.S. Senate,,,Write-In,
Utah,436-UAF301,U.S. Senate,,,Over Votes,
Utah,436-UAF301,U.S. Senate,,,Under Votes,
Utah,436-UAF301,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,
Utah,436-UAF301,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,
Utah,436-UAF301,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,
Utah,436-UAF301,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,
Utah,436-UAF301,Governor,,,Tom TOMENY / William LANSING TAYLOR,
Utah,436-UAF301,Governor,,,Write-In,
Utah,436-UAF301,Governor,,,Over Votes,
Utah,436-UAF301,Governor,,,Under Votes,
Utah,436-UAF301,Attorney General,,REP,Derek BROWN,
Utah,436-UAF301,Attorney General,,DEM,Rudy J BAUTISTA,
Utah,436-UAF301,Attorney General,,LBT,Andrew McCULLOUGH,
Utah,436-UAF301,Attorney General,,UUP,Michelle QUIST,
Utah,436-UAF301,Attorney General,,,Austin HEPWORTH,
Utah,436-UAF301,Attorney General,,,Over Votes,
Utah,436-UAF301,Attorney General,,,Under Votes,
Utah,436-UAF301,State Auditor,,REP,Tina CANNON,
Utah,436-UAF301,State Auditor,,DEM,Catherine VOUTAZ,
Utah,436-UAF301,State Auditor,,CON,Jeffrey L. OSTLER,
Utah,436-UAF301,State Auditor,,,Over Votes,
Utah,436-UAF301,State Auditor,,,Under Votes,
Utah,436-UAF301,State Treasurer,,REP,Marlo M. Oaks,
Utah,436-UAF301,State Treasurer,,DEM,Neil A HANSEN,
Utah,436-UAF301,State Treasurer,,UFP,Miles POMEROY,
Utah,436-UAF301,State Treasurer,,,Over Votes,
Utah,436-UAF301,State Treasurer,,,Under Votes,
Utah,437-UAF307,Registered Voters,,,,0
Utah,437-UAF307,Ballots Cast,,,,0
Utah,437-UAF307,President,,REP,Donald J. TRUMP / JD VANCE,0
Utah,437-UAF307,President,,DEM,Kamala D. HARRIS / Tim WALZ,0
Utah,437-UAF307,President,,LBT,Chase OLIVER / Mike ter MAAT,0
Utah,437-UAF307,President,,GRN,Jill STEIN / Rudolph WARE,0
Utah,437-UAF307,President,,CON,Joel SKOUSEN // Rik COMBS,0
Utah,437-UAF307,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,437-UAF307,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,437-UAF307,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,437-UAF307,President,,,Write-In,0
Utah,437-UAF307,President,,,Over Votes,0
Utah,437-UAF307,President,,,Under Votes,0
Utah,437-UAF307,U.S. Senate,,REP,John CURTIS,0
Utah,437-UAF307,U.S. Senate,,DEM,Caroline GLEICH,0
Utah,437-UAF307,U.S. Senate,,IAP,Carlton E. BOWEN,0
Utah,437-UAF307,U.S. Senate,,,Write-In,0
Utah,437-UAF307,U.S. Senate,,,Over Votes,0
Utah,437-UAF307,U.S. Senate,,,Under Votes,0
Utah,437-UAF307,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,0
Utah,437-UAF307,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,0
Utah,437-UAF307,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,0
Utah,437-UAF307,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,0
Utah,437-UAF307,Governor,,,Tom TOMENY / William LANSING TAYLOR,0
Utah,437-UAF307,Governor,,,Write-In,0
Utah,437-UAF307,Governor,,,Over Votes,0
Utah,437-UAF307,Governor,,,Under Votes,0
Utah,437-UAF307,Attorney General,,REP,Derek BROWN,0
Utah,437-UAF307,Attorney General,,DEM,Rudy J BAUTISTA,0
Utah,437-UAF307,Attorney General,,LBT,Andrew McCULLOUGH,0
Utah,437-UAF307,Attorney General,,UUP,Michelle QUIST,0
Utah,437-UAF307,Attorney General,,,Austin HEPWORTH,0
Utah,437-UAF307,Attorney General,,,Over Votes,0
Utah,437-UAF307,Attorney General,,,Under Votes,0
Utah,437-UAF307,State Auditor,,REP,Tina CANNON,0
Utah,437-UAF307,State Auditor,,DEM,Catherine VOUTAZ,0
Utah,437-UAF307,State Auditor,,CON,Jeffrey L. OSTLER,0
Utah,437-UAF307,State Auditor,,,Over Votes,0
Utah,437-UAF307,State Auditor,,,Under Votes,0
Utah,437-UAF307,State Treasurer,,REP,Marlo M. Oaks,0
Utah,437-UAF307,State Treasurer,,DEM,Neil A HANSEN,0
Utah,437-UAF307,State Treasurer,,UFP,Miles POMEROY,0
Utah,437-UAF307,State Treasurer,,,Over Votes,0
Utah,437-UAF307,State Treasurer,,,Under Votes,0
Utah,438-UAF308,Registered Voters,,,,0
Utah,438-UAF308,Ballots Cast,,,,0
Utah,438-UAF308,President,,REP,Donald J. TRUMP / JD VANCE,0
Utah,438-UAF308,President,,DEM,Kamala D. HARRIS / Tim WALZ,0
Utah,438-UAF308,President,,LBT,Chase OLIVER / Mike ter MAAT,0
Utah,438-UAF308,President,,GRN,Jill STEIN / Rudolph WARE,0
Utah,438-UAF308,President,,CON,Joel SKOUSEN // Rik COMBS,0
Utah,438-UAF308,President,,,Cornel Ronald WEST / Melina ABDULLAH,0
Utah,438-UAF308,President,,,"Lucifer ""Justine Case"" EVERYLOVE",0
Utah,438-UAF308,President,,,Claudia de la CRUZ / Alexandra GARCIA,0
Utah,438-UAF308,President,,,Write-In,0
Utah,438-UAF308,President,,,Over Votes,0
Utah,438-UAF308,President,,,Under Votes,0
Utah,438-UAF308,U.S. Senate,,REP,John CURTIS,0
Utah,438-UAF308,U.S. Senate,,DEM,Caroline GLEICH,0
Utah,438-UAF308,U.S. Senate,,IAP,Carlton E. BOWEN,0
Utah,438-UAF308,U.S. Senate,,,Write-In,0
Utah,438-UAF308,U.S. Senate,,,Over Votes,0
Utah,438-UAF308,U.S. Senate,,,Under Votes,0
Utah,438-UAF308,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,0
Utah,438-UAF308,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,0
Utah,438-UAF308,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,0
Utah,438-UAF308,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,0
Utah,438-UAF308,Governor,,,Tom TOMENY / William LANSING TAYLOR,0
Utah,438-UAF308,Governor,,,Write-In,0
Utah,438-UAF308,Governor,,,Over Votes,0
Utah,438-UAF308,Governor,,,Under Votes,0
Utah,438-UAF308,Attorney General,,REP,Derek BROWN,0
Utah,438-UAF308,Attorney General,,DEM,Rudy J BAUTISTA,0
Utah,438-UAF308,Attorney General,,LBT,Andrew McCULLOUGH,0
Utah,438-UAF308,Attorney General,,UUP,Michelle QUIST,0
Utah,438-UAF308,Attorney General,,,Austin HEPWORTH,0
Utah,438-UAF308,Attorney General,,,Over Votes,0
Utah,438-UAF308,Attorney General,,,Under Votes,0
Utah,438-UAF308,State Auditor,,REP,Tina CANNON,0
Utah,438-UAF308,State Auditor,,DEM,Catherine VOUTAZ,0
Utah,438-UAF308,State Auditor,,CON,Jeffrey L. OSTLER,0
Utah,438-UAF308,State Auditor,,,Over Votes,0
Utah,438-UAF308,State Auditor,,,Under Votes,0
Utah,438-UAF308,State Treasurer,,REP,Marlo M. Oaks,0
Utah,438-UAF308,State Treasurer,,DEM,Neil A HANSEN,0
Utah,438-UAF308,State Treasurer,,UFP,Miles POMEROY,0
Utah,438-UAF308,State Treasurer,,,Over Votes,0
Utah,438-UAF308,State Treasurer,,,Under Votes,0
Utah,439-UAF310,Registered Voters,,,,4
Utah,439-UAF310,Ballots Cast,,,,4
Utah,439-UAF310,President,,REP,Donald J. TRUMP / JD VANCE,
Utah,439-UAF310,President,,DEM,Kamala D. HARRIS / Tim WALZ,
Utah,439-UAF310,President,,LBT,Chase OLIVER / Mike ter MAAT,
Utah,439-UAF310,President,,GRN,Jill STEIN / Rudolph WARE,
Utah,439-UAF310,President,,CON,Joel SKOUSEN // Rik COMBS,
Utah,439-UAF310,President,,,Cornel Ronald WEST / Melina ABDULLAH,
Utah,439-UAF310,President,,,"Lucifer ""Justine Case"" EVERYLOVE",
Utah,439-UAF310,President,,,Claudia de la CRUZ / Alexandra GARCIA,
Utah,439-UAF310,President,,,Write-In,
Utah,439-UAF310,President,,,Over Votes,
Utah,439-UAF310,President,,,Under Votes,
Utah,439-UAF310,U.S. Senate,,REP,John CURTIS,
Utah,439-UAF310,U.S. Senate,,DEM,Caroline GLEICH,
Utah,439-UAF310,U.S. Senate,,IAP,Carlton E. BOWEN,
Utah,439-UAF310,U.S. Senate,,,Write-In,
Utah,439-UAF310,U.S. Senate,,,Over Votes,
Utah,439-UAF310,U.S. Senate,,,Under Votes,
Utah,439-UAF310,Governor,,REP,Spencer J. COX / Deidre M. HENDERSON,
Utah,439-UAF310,Governor,,DEM,Brian SMITH KING / Rebekah CUMMINGS,
Utah,439-UAF310,Governor,,LBT,J. Robert LATHAM / Barry Evan SHORT,
Utah,439-UAF310,Governor,,IAP,Tommy WILLIAMS / Archie A. WILLIAMS III,
Utah,439-UAF310,Governor,,,Tom TOMENY / William LANSING TAYLOR,
Utah,439-UAF310,Governor,,,Write-In,
Utah,439-UAF310,Governor,,,Over Votes,
Utah,439-UAF310,Governor,,,Under Votes,
Utah,439-UAF310,Attorney General,,REP,Derek BROWN,
Utah,439-UAF310,Attorney General,,DEM,Rudy J BAUTISTA,
Utah,439-UAF310,Attorney General,,LBT,Andrew McCULLOUGH,
Utah,439-UAF310,Attorney General,,UUP,Michelle QUIST,
Utah,439-UAF310,Attorney General,,,Austin HEPWORTH,
Utah,439-UAF310,Attorney General,,,Over Votes,
Utah,439-UAF310,Attorney General,,,Under Votes,
Utah,439-UAF310,State Auditor,,REP,Tina CANNON,
Utah,439-UAF310,State Auditor,,DEM,Catherine VOUTAZ,
Utah,439-UAF310,State Auditor,,CON,Jeffrey L. OSTLER,
Utah,439-UAF310,State Auditor,,,Over Votes,
Utah,439-UAF310,State Auditor,,,Under Votes,
Utah,439-UAF310,State Treasurer,,REP,Marlo M. Oaks,
Utah,439-UAF310,State Treasurer,,DEM,Neil A HANSEN,
Utah,439-UAF310,State Treasurer,,UFP,Miles POMEROY,
Utah,439-UAF310,State Treasurer,,,Over Votes,
Utah,439-UAF310,State Treasurer,,,Under Votes,
