county,precinct,office,district,party,candidate,votes
Wasatch,331 Park City,County Council Seat B,,REP,REP COLLEEN BONNER,0
Wasatch,340 County Midway Sanitation,County Council Seat B,,REP,REP COLLEEN BONNER,194
Wasatch,350 Midway County,County Council Seat B,,REP,REP COLLEEN BONNER,202
Wasatch,400 Hideout,County Council Seat B,,REP,REP COLLEEN BONNER,241
Wasatch,410 County Cobblestone,County Council Seat B,,REP,REP COLLEEN BONNER,432
Wasatch,411 County Wild Mare,County Council Seat B,,REP,REP COLLEEN BONNER,298
Wasatch,412 County Lake Creek Crossing,County Council Seat B,,REP,REP COLLEEN BONNER,412
Wasatch,413 County Lake Creek Farms,County Council Seat B,,REP,REP COLLEEN BONNER,243
Wasatch,414 County Timberlakes,County Council Seat B,,REP,REP COLLEEN BONNER,373
Wasatch,415 County NE,County Council Seat B,,REP,REP COLLEEN BONNER,356
Wasatch,416 County Jordanelle W,County Council Seat B,,REP,REP COLLEEN BONNER,266
Wasatch,417 County Jordanelle N,County Council Seat B,,REP,REP COLLEEN BONNER,294
Wasatch,500 Heber City Airport,County Council Seat B,,REP,REP COLLEEN BONNER,151
Wasatch,501 Heber S,County Council Seat B,,REP,REP COLLEEN BONNER,115
Wasatch,502 Heber - Wheeler Park,County Council Seat B,,REP,REP COLLEEN BONNER,216
Wasatch,503 Heber City Wheeler E,County Council Seat B,,REP,REP COLLEEN BONNER,145
Wasatch,504 Heber City SE,County Council Seat B,,REP,REP COLLEEN BONNER,447
Wasatch,520 Daniel Town,County Council Seat B,,REP,REP COLLEEN BONNER,403
Wasatch,530 Charleston Town,County Council Seat B,,REP,REP COLLEEN BONNER,213
Wasatch,540 Independence,County Council Seat B,,REP,REP COLLEEN BONNER,56
Wasatch,550 Wallsburg Town,County Council Seat B,,REP,REP COLLEEN BONNER,148
Wasatch,560 County South Fields,County Council Seat B,,REP,REP COLLEEN BONNER,252
Wasatch,561 County South,County Council Seat B,,REP,REP COLLEEN BONNER,177
Wasatch,562 Wallsburg County,County Council Seat B,,REP,REP COLLEEN BONNER,280
Wasatch,563 County Strawberry,County Council Seat B,,REP,REP COLLEEN BONNER,13
Wasatch,200 Heber City SW,County Council Seat D,,UUP,UUP TORI E BROUGHTON,59
Wasatch,201 Heber City W,County Council Seat D,,UUP,UUP TORI E BROUGHTON,57
Wasatch,202 Heber City W,County Council Seat D,,UUP,UUP TORI E BROUGHTON,61
Wasatch,203 Heber City W Center,County Council Seat D,,UUP,UUP TORI E BROUGHTON,80
Wasatch,204 Heber City E,County Council Seat D,,UUP,UUP TORI E BROUGHTON,42
Wasatch,205 Heber City E Center,County Council Seat D,,UUP,UUP TORI E BROUGHTON,81
Wasatch,206 Heber City E,County Council Seat D,,UUP,UUP TORI E BROUGHTON,97
Wasatch,207 Heber City E,County Council Seat D,,UUP,UUP TORI E BROUGHTON,88
Wasatch,208 Heber City SE Center,County Council Seat D,,UUP,UUP TORI E BROUGHTON,125
Wasatch,200 Heber City SW,County Council Seat D,,REP,REP KENDALL CRITTENDEN,164
Wasatch,201 Heber City W,County Council Seat D,,REP,REP KENDALL CRITTENDEN,170
Wasatch,202 Heber City W,County Council Seat D,,REP,REP KENDALL CRITTENDEN,115
Wasatch,203 Heber City W Center,County Council Seat D,,REP,REP KENDALL CRITTENDEN,162
Wasatch,204 Heber City E,County Council Seat D,,REP,REP KENDALL CRITTENDEN,141
Wasatch,205 Heber City E Center,County Council Seat D,,REP,REP KENDALL CRITTENDEN,157
Wasatch,206 Heber City E,County Council Seat D,,REP,REP KENDALL CRITTENDEN,229
Wasatch,207 Heber City E,County Council Seat D,,REP,REP KENDALL CRITTENDEN,188
Wasatch,208 Heber City SE Center,County Council Seat D,,REP,REP KENDALL CRITTENDEN,209
Wasatch,200 Heber City SW,County Council Seat D,,LIB,LIB JAMI SMITH HEWLETT,41
Wasatch,201 Heber City W,County Council Seat D,,LIB,LIB JAMI SMITH HEWLETT,25
Wasatch,202 Heber City W,County Council Seat D,,LIB,LIB JAMI SMITH HEWLETT,36
Wasatch,203 Heber City W Center,County Council Seat D,,LIB,LIB JAMI SMITH HEWLETT,34
Wasatch,204 Heber City E,County Council Seat D,,LIB,LIB JAMI SMITH HEWLETT,23
Wasatch,205 Heber City E Center,County Council Seat D,,LIB,LIB JAMI SMITH HEWLETT,41
Wasatch,206 Heber City E,County Council Seat D,,LIB,LIB JAMI SMITH HEWLETT,48
Wasatch,207 Heber City E,County Council Seat D,,LIB,LIB JAMI SMITH HEWLETT,55
Wasatch,208 Heber City SE Center,County Council Seat D,,LIB,LIB JAMI SMITH HEWLETT,49
Wasatch,300 Midway City Stringtown,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,127
Wasatch,301 Midway City Homestead,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,151
Wasatch,302 Midway City Lime Canyon,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,166
Wasatch,303 Midway City Michie Ln,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,96
Wasatch,304 Midway City Memorial Hill,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,148
Wasatch,305 Midway City Center,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,233
Wasatch,306 Midway City Valais,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,167
Wasatch,307 Midway City Dutch Fields,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,106
Wasatch,320 Interlaken,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,74
Wasatch,330 Park City,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,0
Wasatch,331 Park City,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,0
Wasatch,340 County Midway Sanitation,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,60
Wasatch,350 Midway County,County Council Seat E,,DEM,DEM SHERRIE BERCUSON,119
Wasatch,300 Midway City Stringtown,County Council Seat E,,REP,REP MARK B. NELSON,363
Wasatch,301 Midway City Homestead,County Council Seat E,,REP,REP MARK B. NELSON,253
Wasatch,302 Midway City Lime Canyon,County Council Seat E,,REP,REP MARK B. NELSON,313
Wasatch,303 Midway City Michie Ln,County Council Seat E,,REP,REP MARK B. NELSON,225
Wasatch,304 Midway City Memorial Hill,County Council Seat E,,REP,REP MARK B. NELSON,300
Wasatch,305 Midway City Center,County Council Seat E,,REP,REP MARK B. NELSON,404
Wasatch,306 Midway City Valais,County Council Seat E,,REP,REP MARK B. NELSON,258
Wasatch,307 Midway City Dutch Fields,County Council Seat E,,REP,REP MARK B. NELSON,259
Wasatch,320 Interlaken,County Council Seat E,,REP,REP MARK B. NELSON,51
Wasatch,330 Park City,County Council Seat E,,REP,REP MARK B. NELSON,0
Wasatch,331 Park City,County Council Seat E,,REP,REP MARK B. NELSON,0
Wasatch,340 County Midway Sanitation,County Council Seat E,,REP,REP MARK B. NELSON,172
Wasatch,350 Midway County,County Council Seat E,,REP,REP MARK B. NELSON,147
Wasatch,500 Heber City Airport,County Council Seat G,,REP,REP SPENCER J. PARK,146
Wasatch,501 Heber S,County Council Seat G,,REP,REP SPENCER J. PARK,114
Wasatch,502 Heber - Wheeler Park,County Council Seat G,,REP,REP SPENCER J. PARK,210
Wasatch,503 Heber City Wheeler E,County Council Seat G,,REP,REP SPENCER J. PARK,145
Wasatch,504 Heber City SE,County Council Seat G,,REP,REP SPENCER J. PARK,427
Wasatch,520 Daniel Town,County Council Seat G,,REP,REP SPENCER J. PARK,384
Wasatch,530 Charleston Town,County Council Seat G,,REP,REP SPENCER J. PARK,202
Wasatch,540 Independence,County Council Seat G,,REP,REP SPENCER J. PARK,53
Wasatch,550 Wallsburg Town,County Council Seat G,,REP,REP SPENCER J. PARK,151
Wasatch,560 County South Fields,County Council Seat G,,REP,REP SPENCER J. PARK,241
Wasatch,561 County South,County Council Seat G,,REP,REP SPENCER J. PARK,168
Wasatch,562 Wallsburg County,County Council Seat G,,REP,REP SPENCER J. PARK,293
Wasatch,563 County Strawberry,County Council Seat G,,REP,REP SPENCER J. PARK,13
Wasatch,100 Heber City NW,County Assessor,,REP,REP BOB ADAMS,252
Wasatch,101 Heber City NW,County Assessor,,REP,REP BOB ADAMS,121
Wasatch,102 Heber City NE,County Assessor,,REP,REP BOB ADAMS,249
Wasatch,103 Heber City NE,County Assessor,,REP,REP BOB ADAMS,241
Wasatch,104 Heber City NE,County Assessor,,REP,REP BOB ADAMS,331
Wasatch,105 Heber City Valley Hills,County Assessor,,REP,REP BOB ADAMS,544
Wasatch,106 Heber City Red Ledges,County Assessor,,REP,REP BOB ADAMS,686
Wasatch,120 County NE,County Assessor,,REP,REP BOB ADAMS,83
Wasatch,121 Commons County,County Assessor,,REP,REP BOB ADAMS,42
Wasatch,200 Heber City SW,County Assessor,,REP,REP BOB ADAMS,216
Wasatch,201 Heber City W,County Assessor,,REP,REP BOB ADAMS,208
Wasatch,202 Heber City W,County Assessor,,REP,REP BOB ADAMS,168
Wasatch,203 Heber City W Center,County Assessor,,REP,REP BOB ADAMS,209
Wasatch,204 Heber City E,County Assessor,,REP,REP BOB ADAMS,181
Wasatch,205 Heber City E Center,County Assessor,,REP,REP BOB ADAMS,229
Wasatch,206 Heber City E,County Assessor,,REP,REP BOB ADAMS,316
Wasatch,207 Heber City E,County Assessor,,REP,REP BOB ADAMS,275
Wasatch,208 Heber City SE Center,County Assessor,,REP,REP BOB ADAMS,311
Wasatch,300 Midway City Stringtown,County Assessor,,REP,REP BOB ADAMS,397
Wasatch,301 Midway City Homestead,County Assessor,,REP,REP BOB ADAMS,317
Wasatch,302 Midway City Lime Canyon,County Assessor,,REP,REP BOB ADAMS,384
Wasatch,303 Midway City Michie Ln,County Assessor,,REP,REP BOB ADAMS,263
Wasatch,304 Midway City Memorial Hill,County Assessor,,REP,REP BOB ADAMS,354
Wasatch,305 Midway City Center,County Assessor,,REP,REP BOB ADAMS,486
Wasatch,306 Midway City Valais,County Assessor,,REP,REP BOB ADAMS,328
Wasatch,307 Midway City Dutch Fields,County Assessor,,REP,REP BOB ADAMS,334
Wasatch,320 Interlaken,County Assessor,,REP,REP BOB ADAMS,87
Wasatch,330 Park City,County Assessor,,REP,REP BOB ADAMS,0
Wasatch,331 Park City,County Assessor,,REP,REP BOB ADAMS,0
Wasatch,340 County Midway Sanitation,County Assessor,,REP,REP BOB ADAMS,198
Wasatch,350 Midway County,County Assessor,,REP,REP BOB ADAMS,197
Wasatch,400 Hideout,County Assessor,,REP,REP BOB ADAMS,240
Wasatch,410 County Cobblestone,County Assessor,,REP,REP BOB ADAMS,415
Wasatch,411 County Wild Mare,County Assessor,,REP,REP BOB ADAMS,293
Wasatch,412 County Lake Creek Crossing,County Assessor,,REP,REP BOB ADAMS,401
Wasatch,413 County Lake Creek Farms,County Assessor,,REP,REP BOB ADAMS,235
Wasatch,414 County Timberlakes,County Assessor,,REP,REP BOB ADAMS,372
Wasatch,415 County NE,County Assessor,,REP,REP BOB ADAMS,366
Wasatch,416 County Jordanelle W,County Assessor,,REP,REP BOB ADAMS,268
Wasatch,417 County Jordanelle N,County Assessor,,REP,REP BOB ADAMS,293
Wasatch,500 Heber City Airport,County Assessor,,REP,REP BOB ADAMS,148
Wasatch,501 Heber S,County Assessor,,REP,REP BOB ADAMS,107
Wasatch,502 Heber - Wheeler Park,County Assessor,,REP,REP BOB ADAMS,208
Wasatch,503 Heber City Wheeler E,County Assessor,,REP,REP BOB ADAMS,141
Wasatch,504 Heber City SE,County Assessor,,REP,REP BOB ADAMS,430
Wasatch,520 Daniel Town,County Assessor,,REP,REP BOB ADAMS,388
Wasatch,530 Charleston Town,County Assessor,,REP,REP BOB ADAMS,216
Wasatch,540 Independence,County Assessor,,REP,REP BOB ADAMS,54
Wasatch,550 Wallsburg Town,County Assessor,,REP,REP BOB ADAMS,135
Wasatch,560 County South Fields,County Assessor,,REP,REP BOB ADAMS,241
Wasatch,561 County South,County Assessor,,REP,REP BOB ADAMS,169
Wasatch,562 Wallsburg County,County Assessor,,REP,REP BOB ADAMS,279
Wasatch,563 County Strawberry,County Assessor,,REP,REP BOB ADAMS,13
Wasatch,100 Heber City NW,County Recorder,,REP,REP MARCY MURRAY,257
Wasatch,101 Heber City NW,County Recorder,,REP,REP MARCY MURRAY,122
Wasatch,102 Heber City NE,County Recorder,,REP,REP MARCY MURRAY,243
Wasatch,103 Heber City NE,County Recorder,,REP,REP MARCY MURRAY,240
Wasatch,104 Heber City NE,County Recorder,,REP,REP MARCY MURRAY,331
Wasatch,105 Heber City Valley Hills,County Recorder,,REP,REP MARCY MURRAY,549
Wasatch,106 Heber City Red Ledges,County Recorder,,REP,REP MARCY MURRAY,665
Wasatch,120 County NE,County Recorder,,REP,REP MARCY MURRAY,80
Wasatch,121 Commons County,County Recorder,,REP,REP MARCY MURRAY,42
Wasatch,200 Heber City SW,County Recorder,,REP,REP MARCY MURRAY,213
Wasatch,201 Heber City W,County Recorder,,REP,REP MARCY MURRAY,210
Wasatch,202 Heber City W,County Recorder,,REP,REP MARCY MURRAY,175
Wasatch,203 Heber City W Center,County Recorder,,REP,REP MARCY MURRAY,217
Wasatch,204 Heber City E,County Recorder,,REP,REP MARCY MURRAY,180
Wasatch,205 Heber City E Center,County Recorder,,REP,REP MARCY MURRAY,231
Wasatch,206 Heber City E,County Recorder,,REP,REP MARCY MURRAY,314
Wasatch,207 Heber City E,County Recorder,,REP,REP MARCY MURRAY,271
Wasatch,208 Heber City SE Center,County Recorder,,REP,REP MARCY MURRAY,308
Wasatch,300 Midway City Stringtown,County Recorder,,REP,REP MARCY MURRAY,398
Wasatch,301 Midway City Homestead,County Recorder,,REP,REP MARCY MURRAY,308
Wasatch,302 Midway City Lime Canyon,County Recorder,,REP,REP MARCY MURRAY,379
Wasatch,303 Midway City Michie Ln,County Recorder,,REP,REP MARCY MURRAY,256
Wasatch,304 Midway City Memorial Hill,County Recorder,,REP,REP MARCY MURRAY,342
Wasatch,305 Midway City Center,County Recorder,,REP,REP MARCY MURRAY,465
Wasatch,306 Midway City Valais,County Recorder,,REP,REP MARCY MURRAY,318
Wasatch,307 Midway City Dutch Fields,County Recorder,,REP,REP MARCY MURRAY,295
Wasatch,320 Interlaken,County Recorder,,REP,REP MARCY MURRAY,83
Wasatch,330 Park City,County Recorder,,REP,REP MARCY MURRAY,0
Wasatch,331 Park City,County Recorder,,REP,REP MARCY MURRAY,0
Wasatch,340 County Midway Sanitation,County Recorder,,REP,REP MARCY MURRAY,191
Wasatch,350 Midway County,County Recorder,,REP,REP MARCY MURRAY,197
Wasatch,400 Hideout,County Recorder,,REP,REP MARCY MURRAY,237
Wasatch,410 County Cobblestone,County Recorder,,REP,REP MARCY MURRAY,415
Wasatch,411 County Wild Mare,County Recorder,,REP,REP MARCY MURRAY,289
Wasatch,412 County Lake Creek Crossing,County Recorder,,REP,REP MARCY MURRAY,399
Wasatch,413 County Lake Creek Farms,County Recorder,,REP,REP MARCY MURRAY,237
Wasatch,414 County Timberlakes,County Recorder,,REP,REP MARCY MURRAY,363
Wasatch,415 County NE,County Recorder,,REP,REP MARCY MURRAY,355
Wasatch,416 County Jordanelle W,County Recorder,,REP,REP MARCY MURRAY,258
Wasatch,417 County Jordanelle N,County Recorder,,REP,REP MARCY MURRAY,288
Wasatch,500 Heber City Airport,County Recorder,,REP,REP MARCY MURRAY,145
Wasatch,501 Heber S,County Recorder,,REP,REP MARCY MURRAY,111
Wasatch,502 Heber - Wheeler Park,County Recorder,,REP,REP MARCY MURRAY,208
Wasatch,503 Heber City Wheeler E,County Recorder,,REP,REP MARCY MURRAY,143
Wasatch,504 Heber City SE,County Recorder,,REP,REP MARCY MURRAY,427
Wasatch,520 Daniel Town,County Recorder,,REP,REP MARCY MURRAY,390
Wasatch,530 Charleston Town,County Recorder,,REP,REP MARCY MURRAY,206
Wasatch,540 Independence,County Recorder,,REP,REP MARCY MURRAY,54
Wasatch,550 Wallsburg Town,County Recorder,,REP,REP MARCY MURRAY,137
Wasatch,560 County South Fields,County Recorder,,REP,REP MARCY MURRAY,239
Wasatch,561 County South,County Recorder,,REP,REP MARCY MURRAY,169
Wasatch,562 Wallsburg County,County Recorder,,REP,REP MARCY MURRAY,265
Wasatch,563 County Strawberry,County Recorder,,REP,REP MARCY MURRAY,13
Wasatch,100 Heber City NW,County Surveyor,,REP,REP JAMES C. KAISERMAN,255
Wasatch,101 Heber City NW,County Surveyor,,REP,REP JAMES C. KAISERMAN,122
Wasatch,102 Heber City NE,County Surveyor,,REP,REP JAMES C. KAISERMAN,240
Wasatch,103 Heber City NE,County Surveyor,,REP,REP JAMES C. KAISERMAN,236
Wasatch,104 Heber City NE,County Surveyor,,REP,REP JAMES C. KAISERMAN,337
Wasatch,105 Heber City Valley Hills,County Surveyor,,REP,REP JAMES C. KAISERMAN,544
Wasatch,106 Heber City Red Ledges,County Surveyor,,REP,REP JAMES C. KAISERMAN,658
Wasatch,120 County NE,County Surveyor,,REP,REP JAMES C. KAISERMAN,81
Wasatch,121 Commons County,County Surveyor,,REP,REP JAMES C. KAISERMAN,42
Wasatch,200 Heber City SW,County Surveyor,,REP,REP JAMES C. KAISERMAN,214
Wasatch,201 Heber City W,County Surveyor,,REP,REP JAMES C. KAISERMAN,207
Wasatch,202 Heber City W,County Surveyor,,REP,REP JAMES C. KAISERMAN,173
Wasatch,203 Heber City W Center,County Surveyor,,REP,REP JAMES C. KAISERMAN,212
Wasatch,204 Heber City E,County Surveyor,,REP,REP JAMES C. KAISERMAN,178
Wasatch,205 Heber City E Center,County Surveyor,,REP,REP JAMES C. KAISERMAN,228
Wasatch,206 Heber City E,County Surveyor,,REP,REP JAMES C. KAISERMAN,311
Wasatch,207 Heber City E,County Surveyor,,REP,REP JAMES C. KAISERMAN,269
Wasatch,208 Heber City SE Center,County Surveyor,,REP,REP JAMES C. KAISERMAN,305
Wasatch,300 Midway City Stringtown,County Surveyor,,REP,REP JAMES C. KAISERMAN,399
Wasatch,301 Midway City Homestead,County Surveyor,,REP,REP JAMES C. KAISERMAN,306
Wasatch,302 Midway City Lime Canyon,County Surveyor,,REP,REP JAMES C. KAISERMAN,374
Wasatch,303 Midway City Michie Ln,County Surveyor,,REP,REP JAMES C. KAISERMAN,246
Wasatch,304 Midway City Memorial Hill,County Surveyor,,REP,REP JAMES C. KAISERMAN,332
Wasatch,305 Midway City Center,County Surveyor,,REP,REP JAMES C. KAISERMAN,457
Wasatch,306 Midway City Valais,County Surveyor,,REP,REP JAMES C. KAISERMAN,318
Wasatch,307 Midway City Dutch Fields,County Surveyor,,REP,REP JAMES C. KAISERMAN,292
Wasatch,320 Interlaken,County Surveyor,,REP,REP JAMES C. KAISERMAN,82
Wasatch,330 Park City,County Surveyor,,REP,REP JAMES C. KAISERMAN,0
Wasatch,331 Park City,County Surveyor,,REP,REP JAMES C. KAISERMAN,0
Wasatch,340 County Midway Sanitation,County Surveyor,,REP,REP JAMES C. KAISERMAN,193
Wasatch,350 Midway County,County Surveyor,,REP,REP JAMES C. KAISERMAN,197
Wasatch,400 Hideout,County Surveyor,,REP,REP JAMES C. KAISERMAN,233
Wasatch,410 County Cobblestone,County Surveyor,,REP,REP JAMES C. KAISERMAN,413
Wasatch,411 County Wild Mare,County Surveyor,,REP,REP JAMES C. KAISERMAN,286
Wasatch,412 County Lake Creek Crossing,County Surveyor,,REP,REP JAMES C. KAISERMAN,400
Wasatch,413 County Lake Creek Farms,County Surveyor,,REP,REP JAMES C. KAISERMAN,235
Wasatch,414 County Timberlakes,County Surveyor,,REP,REP JAMES C. KAISERMAN,366
Wasatch,415 County NE,County Surveyor,,REP,REP JAMES C. KAISERMAN,359
Wasatch,416 County Jordanelle W,County Surveyor,,REP,REP JAMES C. KAISERMAN,260
Wasatch,417 County Jordanelle N,County Surveyor,,REP,REP JAMES C. KAISERMAN,285
Wasatch,500 Heber City Airport,County Surveyor,,REP,REP JAMES C. KAISERMAN,145
Wasatch,501 Heber S,County Surveyor,,REP,REP JAMES C. KAISERMAN,112
Wasatch,502 Heber - Wheeler Park,County Surveyor,,REP,REP JAMES C. KAISERMAN,208
Wasatch,503 Heber City Wheeler E,County Surveyor,,REP,REP JAMES C. KAISERMAN,143
Wasatch,504 Heber City SE,County Surveyor,,REP,REP JAMES C. KAISERMAN,425
Wasatch,520 Daniel Town,County Surveyor,,REP,REP JAMES C. KAISERMAN,387
Wasatch,530 Charleston Town,County Surveyor,,REP,REP JAMES C. KAISERMAN,204
Wasatch,540 Independence,County Surveyor,,REP,REP JAMES C. KAISERMAN,54
Wasatch,550 Wallsburg Town,County Surveyor,,REP,REP JAMES C. KAISERMAN,139
Wasatch,560 County South Fields,County Surveyor,,REP,REP JAMES C. KAISERMAN,239
Wasatch,561 County South,County Surveyor,,REP,REP JAMES C. KAISERMAN,168
Wasatch,562 Wallsburg County,County Surveyor,,REP,REP JAMES C. KAISERMAN,262
Wasatch,563 County Strawberry,County Surveyor,,REP,REP JAMES C. KAISERMAN,14
Wasatch,100 Heber City NW,County Treasurer,,REP,REP AMBER GIBBS,253
Wasatch,101 Heber City NW,County Treasurer,,REP,REP AMBER GIBBS,121
Wasatch,102 Heber City NE,County Treasurer,,REP,REP AMBER GIBBS,236
Wasatch,103 Heber City NE,County Treasurer,,REP,REP AMBER GIBBS,238
Wasatch,104 Heber City NE,County Treasurer,,REP,REP AMBER GIBBS,327
Wasatch,105 Heber City Valley Hills,County Treasurer,,REP,REP AMBER GIBBS,548
Wasatch,106 Heber City Red Ledges,County Treasurer,,REP,REP AMBER GIBBS,662
Wasatch,120 County NE,County Treasurer,,REP,REP AMBER GIBBS,81
Wasatch,121 Commons County,County Treasurer,,REP,REP AMBER GIBBS,43
Wasatch,200 Heber City SW,County Treasurer,,REP,REP AMBER GIBBS,212
Wasatch,201 Heber City W,County Treasurer,,REP,REP AMBER GIBBS,210
Wasatch,202 Heber City W,County Treasurer,,REP,REP AMBER GIBBS,172
Wasatch,203 Heber City W Center,County Treasurer,,REP,REP AMBER GIBBS,216
Wasatch,204 Heber City E,County Treasurer,,REP,REP AMBER GIBBS,176
Wasatch,205 Heber City E Center,County Treasurer,,REP,REP AMBER GIBBS,230
Wasatch,206 Heber City E,County Treasurer,,REP,REP AMBER GIBBS,310
Wasatch,207 Heber City E,County Treasurer,,REP,REP AMBER GIBBS,272
Wasatch,208 Heber City SE Center,County Treasurer,,REP,REP AMBER GIBBS,305
Wasatch,300 Midway City Stringtown,County Treasurer,,REP,REP AMBER GIBBS,400
Wasatch,301 Midway City Homestead,County Treasurer,,REP,REP AMBER GIBBS,305
Wasatch,302 Midway City Lime Canyon,County Treasurer,,REP,REP AMBER GIBBS,374
Wasatch,303 Midway City Michie Ln,County Treasurer,,REP,REP AMBER GIBBS,251
Wasatch,304 Midway City Memorial Hill,County Treasurer,,REP,REP AMBER GIBBS,333
Wasatch,305 Midway City Center,County Treasurer,,REP,REP AMBER GIBBS,460
Wasatch,306 Midway City Valais,County Treasurer,,REP,REP AMBER GIBBS,317
Wasatch,307 Midway City Dutch Fields,County Treasurer,,REP,REP AMBER GIBBS,292
Wasatch,320 Interlaken,County Treasurer,,REP,REP AMBER GIBBS,83
Wasatch,330 Park City,County Treasurer,,REP,REP AMBER GIBBS,0
Wasatch,331 Park City,County Treasurer,,REP,REP AMBER GIBBS,0
Wasatch,340 County Midway Sanitation,County Treasurer,,REP,REP AMBER GIBBS,189
Wasatch,350 Midway County,County Treasurer,,REP,REP AMBER GIBBS,194
Wasatch,400 Hideout,County Treasurer,,REP,REP AMBER GIBBS,237
Wasatch,410 County Cobblestone,County Treasurer,,REP,REP AMBER GIBBS,411
Wasatch,411 County Wild Mare,County Treasurer,,REP,REP AMBER GIBBS,287
Wasatch,412 County Lake Creek Crossing,County Treasurer,,REP,REP AMBER GIBBS,400
Wasatch,413 County Lake Creek Farms,County Treasurer,,REP,REP AMBER GIBBS,234
Wasatch,414 County Timberlakes,County Treasurer,,REP,REP AMBER GIBBS,363
Wasatch,415 County NE,County Treasurer,,REP,REP AMBER GIBBS,356
Wasatch,416 County Jordanelle W,County Treasurer,,REP,REP AMBER GIBBS,260
Wasatch,417 County Jordanelle N,County Treasurer,,REP,REP AMBER GIBBS,288
Wasatch,500 Heber City Airport,County Treasurer,,REP,REP AMBER GIBBS,147
Wasatch,501 Heber S,County Treasurer,,REP,REP AMBER GIBBS,113
Wasatch,502 Heber - Wheeler Park,County Treasurer,,REP,REP AMBER GIBBS,211
Wasatch,503 Heber City Wheeler E,County Treasurer,,REP,REP AMBER GIBBS,146
Wasatch,504 Heber City SE,County Treasurer,,REP,REP AMBER GIBBS,429
Wasatch,520 Daniel Town,County Treasurer,,REP,REP AMBER GIBBS,385
Wasatch,530 Charleston Town,County Treasurer,,REP,REP AMBER GIBBS,205
Wasatch,540 Independence,County Treasurer,,REP,REP AMBER GIBBS,52
Wasatch,550 Wallsburg Town,County Treasurer,,REP,REP AMBER GIBBS,136
Wasatch,560 County South Fields,County Treasurer,,REP,REP AMBER GIBBS,239
Wasatch,561 County South,County Treasurer,,REP,REP AMBER GIBBS,168
Wasatch,562 Wallsburg County,County Treasurer,,REP,REP AMBER GIBBS,265
Wasatch,563 County Strawberry,County Treasurer,,REP,REP AMBER GIBBS,13
Wasatch,400 Hideout,Local School Board District Seat F,,,KIM DICKERSON,207
Wasatch,410 County Cobblestone,Local School Board District Seat F,,,KIM DICKERSON,304
Wasatch,411 County Wild Mare,Local School Board District Seat F,,,KIM DICKERSON,194
Wasatch,412 County Lake Creek Crossing,Local School Board District Seat F,,,KIM DICKERSON,236
Wasatch,413 County Lake Creek Farms,Local School Board District Seat F,,,KIM DICKERSON,211
Wasatch,414 County Timberlakes,Local School Board District Seat F,,,KIM DICKERSON,250
Wasatch,415 County NE,Local School Board District Seat F,,,KIM DICKERSON,234
Wasatch,416 County Jordanelle W,Local School Board District Seat F,,,KIM DICKERSON,216
Wasatch,417 County Jordanelle N,Local School Board District Seat F,,,KIM DICKERSON,247
Wasatch,500 Heber City Airport,Local School Board District Seat G,,,MARIANNE B. ALLEN,99
Wasatch,501 Heber S,Local School Board District Seat G,,,MARIANNE B. ALLEN,62
Wasatch,502 Heber - Wheeler Park,Local School Board District Seat G,,,MARIANNE B. ALLEN,126
Wasatch,503 Heber City Wheeler E,Local School Board District Seat G,,,MARIANNE B. ALLEN,98
Wasatch,504 Heber City SE,Local School Board District Seat G,,,MARIANNE B. ALLEN,264
Wasatch,520 Daniel Town,Local School Board District Seat G,,,MARIANNE B. ALLEN,200
Wasatch,530 Charleston Town,Local School Board District Seat G,,,MARIANNE B. ALLEN,144
Wasatch,540 Independence,Local School Board District Seat G,,,MARIANNE B. ALLEN,27
Wasatch,550 Wallsburg Town,Local School Board District Seat G,,,MARIANNE B. ALLEN,52
Wasatch,560 County South Fields,Local School Board District Seat G,,,MARIANNE B. ALLEN,100
Wasatch,561 County South,Local School Board District Seat G,,,MARIANNE B. ALLEN,68
Wasatch,562 Wallsburg County,Local School Board District Seat G,,,MARIANNE B. ALLEN,145
Wasatch,563 County Strawberry,Local School Board District Seat G,,,MARIANNE B. ALLEN,14
Wasatch,500 Heber City Airport,Local School Board District Seat G,,,BREANNE DEDRICKSON,66
Wasatch,501 Heber S,Local School Board District Seat G,,,BREANNE DEDRICKSON,62
Wasatch,502 Heber - Wheeler Park,Local School Board District Seat G,,,BREANNE DEDRICKSON,128
Wasatch,503 Heber City Wheeler E,Local School Board District Seat G,,,BREANNE DEDRICKSON,98
Wasatch,504 Heber City SE,Local School Board District Seat G,,,BREANNE DEDRICKSON,227
Wasatch,520 Daniel Town,Local School Board District Seat G,,,BREANNE DEDRICKSON,243
Wasatch,530 Charleston Town,Local School Board District Seat G,,,BREANNE DEDRICKSON,89
