county,precinct,office,district,party,candidate,votes
Carbon,21 WEST HELPER,Attorney General,,DEM,RUDY J BAUTISTA,204
Carbon,07 EAST HELPER,Attorney General,,DEM,RUDY J BAUTISTA,171
Carbon,37 SPRING GLEN,Attorney General,,DEM,RUDY J BAUTISTA,161
Carbon,20 EAST CARBON,Attorney General,,DEM,RUDY J BAUTISTA,187
Carbon,27 FAIRGROUNDS,Attorney General,,DEM,RUDY J BAUTISTA,56
Carbon,36 SOUTH COUNTY,Attorney General,,DEM,RUDY J BAUTISTA,95
Carbon,38 CARBONVILLE,Attorney General,,DEM,RUDY J BAUTISTA,141
Carbon,39 WESTWOOD,Attorney General,,DEM,RUDY J BAUTISTA,113
Carbon,40 MILLER CREEK,Attorney General,,DEM,RUDY J BAUTISTA,26
Carbon,02 SCOFIELD,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
Carbon,03 PLEASANT VALLEY,Attorney General,,LIB,W. ANDREW MCCULLOUGH,0
Carbon,19 WELLINGTON,Attorney General,,LIB,W. ANDREW MCCULLOUGH,23
Carbon,22 EAST COUNTY,Attorney General,,LIB,W. ANDREW MCCULLOUGH,15
Carbon,30 CASTLE HEIGHTS NORTH,Attorney General,,LIB,W. ANDREW MCCULLOUGH,25
Carbon,31 CENTRAL PRICE,Attorney General,,LIB,W. ANDREW MCCULLOUGH,21
Carbon,32 NORTHEAST PRICE,Attorney General,,LIB,W. ANDREW MCCULLOUGH,24
Carbon,33 NORTH PRICE,Attorney General,,LIB,W. ANDREW MCCULLOUGH,19
Carbon,34 CASTLE HEIGHTS,Attorney General,,LIB,W. ANDREW MCCULLOUGH,16
Carbon,16 SOUTH PRICE,Attorney General,,LIB,W. ANDREW MCCULLOUGH,22
Carbon,17 EAST PRICE,Attorney General,,LIB,W. ANDREW MCCULLOUGH,29
Carbon,21 WEST HELPER,Attorney General,,LIB,W. ANDREW MCCULLOUGH,18
Carbon,07 EAST HELPER,Attorney General,,LIB,W. ANDREW MCCULLOUGH,25
Carbon,37 SPRING GLEN,Attorney General,,LIB,W. ANDREW MCCULLOUGH,29
Carbon,20 EAST CARBON,Attorney General,,LIB,W. ANDREW MCCULLOUGH,27
Carbon,27 FAIRGROUNDS,Attorney General,,LIB,W. ANDREW MCCULLOUGH,12
Carbon,36 SOUTH COUNTY,Attorney General,,LIB,W. ANDREW MCCULLOUGH,16
Carbon,38 CARBONVILLE,Attorney General,,LIB,W. ANDREW MCCULLOUGH,16
Carbon,39 WESTWOOD,Attorney General,,LIB,W. ANDREW MCCULLOUGH,23
Carbon,40 MILLER CREEK,Attorney General,,LIB,W. ANDREW MCCULLOUGH,6
Carbon,02 SCOFIELD,Attorney General,,,AUSTIN HEPWORTH,0
Carbon,03 PLEASANT VALLEY,Attorney General,,,AUSTIN HEPWORTH,0
Carbon,19 WELLINGTON,Attorney General,,,AUSTIN HEPWORTH,20
Carbon,22 EAST COUNTY,Attorney General,,,AUSTIN HEPWORTH,20
Carbon,30 CASTLE HEIGHTS NORTH,Attorney General,,,AUSTIN HEPWORTH,12
Carbon,31 CENTRAL PRICE,Attorney General,,,AUSTIN HEPWORTH,7
Carbon,32 NORTHEAST PRICE,Attorney General,,,AUSTIN HEPWORTH,15
Carbon,33 NORTH PRICE,Attorney General,,,AUSTIN HEPWORTH,15
Carbon,34 CASTLE HEIGHTS,Attorney General,,,AUSTIN HEPWORTH,11
Carbon,16 SOUTH PRICE,Attorney General,,,AUSTIN HEPWORTH,6
Carbon,17 EAST PRICE,Attorney General,,,AUSTIN HEPWORTH,10
Carbon,21 WEST HELPER,Attorney General,,,AUSTIN HEPWORTH,4
Carbon,07 EAST HELPER,Attorney General,,,AUSTIN HEPWORTH,8
Carbon,37 SPRING GLEN,Attorney General,,,AUSTIN HEPWORTH,18
Carbon,20 EAST CARBON,Attorney General,,,AUSTIN HEPWORTH,28
Carbon,27 FAIRGROUNDS,Attorney General,,,AUSTIN HEPWORTH,0
Carbon,36 SOUTH COUNTY,Attorney General,,,AUSTIN HEPWORTH,13
Carbon,38 CARBONVILLE,Attorney General,,,AUSTIN HEPWORTH,22
Carbon,39 WESTWOOD,Attorney General,,,AUSTIN HEPWORTH,12
Carbon,40 MILLER CREEK,Attorney General,,,AUSTIN HEPWORTH,3
Carbon,02 SCOFIELD,Attorney General,,UUP,MICHELLE QUIST,3
Carbon,03 PLEASANT VALLEY,Attorney General,,UUP,MICHELLE QUIST,2
Carbon,19 WELLINGTON,Attorney General,,UUP,MICHELLE QUIST,17
Carbon,22 EAST COUNTY,Attorney General,,UUP,MICHELLE QUIST,9
Carbon,30 CASTLE HEIGHTS NORTH,Attorney General,,UUP,MICHELLE QUIST,20
Carbon,31 CENTRAL PRICE,Attorney General,,UUP,MICHELLE QUIST,11
Carbon,32 NORTHEAST PRICE,Attorney General,,UUP,MICHELLE QUIST,20
Carbon,33 NORTH PRICE,Attorney General,,UUP,MICHELLE QUIST,17
Carbon,34 CASTLE HEIGHTS,Attorney General,,UUP,MICHELLE QUIST,25
Carbon,16 SOUTH PRICE,Attorney General,,UUP,MICHELLE QUIST,16
Carbon,17 EAST PRICE,Attorney General,,UUP,MICHELLE QUIST,14
Carbon,21 WEST HELPER,Attorney General,,UUP,MICHELLE QUIST,22
Carbon,07 EAST HELPER,Attorney General,,UUP,MICHELLE QUIST,17
Carbon,37 SPRING GLEN,Attorney General,,UUP,MICHELLE QUIST,31
Carbon,20 EAST CARBON,Attorney General,,UUP,MICHELLE QUIST,9
Carbon,27 FAIRGROUNDS,Attorney General,,UUP,MICHELLE QUIST,3
Carbon,36 SOUTH COUNTY,Attorney General,,UUP,MICHELLE QUIST,4
Carbon,38 CARBONVILLE,Attorney General,,UUP,MICHELLE QUIST,21
Carbon,39 WESTWOOD,Attorney General,,UUP,MICHELLE QUIST,28
Carbon,40 MILLER CREEK,Attorney General,,UUP,MICHELLE QUIST,5
Carbon,02 SCOFIELD,State Auditor,,REP,TINA CANNON,24
Carbon,03 PLEASANT VALLEY,State Auditor,,REP,TINA CANNON,21
Carbon,19 WELLINGTON,State Auditor,,REP,TINA CANNON,494
Carbon,22 EAST COUNTY,State Auditor,,REP,TINA CANNON,545
Carbon,30 CASTLE HEIGHTS NORTH,State Auditor,,REP,TINA CANNON,403
Carbon,31 CENTRAL PRICE,State Auditor,,REP,TINA CANNON,185
Carbon,32 NORTHEAST PRICE,State Auditor,,REP,TINA CANNON,306
Carbon,33 NORTH PRICE,State Auditor,,REP,TINA CANNON,283
Carbon,34 CASTLE HEIGHTS,State Auditor,,REP,TINA CANNON,363
Carbon,16 SOUTH PRICE,State Auditor,,REP,TINA CANNON,353
Carbon,17 EAST PRICE,State Auditor,,REP,TINA CANNON,366
Carbon,21 WEST HELPER,State Auditor,,REP,TINA CANNON,313
Carbon,07 EAST HELPER,State Auditor,,REP,TINA CANNON,226
Carbon,37 SPRING GLEN,State Auditor,,REP,TINA CANNON,486
Carbon,20 EAST CARBON,State Auditor,,REP,TINA CANNON,369
Carbon,27 FAIRGROUNDS,State Auditor,,REP,TINA CANNON,177
Carbon,36 SOUTH COUNTY,State Auditor,,REP,TINA CANNON,365
Carbon,38 CARBONVILLE,State Auditor,,REP,TINA CANNON,465
Carbon,39 WESTWOOD,State Auditor,,REP,TINA CANNON,444
Carbon,40 MILLER CREEK,State Auditor,,REP,TINA CANNON,158
Carbon,02 SCOFIELD,State Auditor,,CON,JEFFREY L. OSTLER,1
Carbon,03 PLEASANT VALLEY,State Auditor,,CON,JEFFREY L. OSTLER,0
Carbon,19 WELLINGTON,State Auditor,,CON,JEFFREY L. OSTLER,40
Carbon,22 EAST COUNTY,State Auditor,,CON,JEFFREY L. OSTLER,27
Carbon,30 CASTLE HEIGHTS NORTH,State Auditor,,CON,JEFFREY L. OSTLER,33
Carbon,31 CENTRAL PRICE,State Auditor,,CON,JEFFREY L. OSTLER,21
Carbon,32 NORTHEAST PRICE,State Auditor,,CON,JEFFREY L. OSTLER,31
Carbon,33 NORTH PRICE,State Auditor,,CON,JEFFREY L. OSTLER,26
Carbon,34 CASTLE HEIGHTS,State Auditor,,CON,JEFFREY L. OSTLER,18
Carbon,16 SOUTH PRICE,State Auditor,,CON,JEFFREY L. OSTLER,24
Carbon,17 EAST PRICE,State Auditor,,CON,JEFFREY L. OSTLER,28
Carbon,21 WEST HELPER,State Auditor,,CON,JEFFREY L. OSTLER,26
Carbon,07 EAST HELPER,State Auditor,,CON,JEFFREY L. OSTLER,31
Carbon,37 SPRING GLEN,State Auditor,,CON,JEFFREY L. OSTLER,39
Carbon,20 EAST CARBON,State Auditor,,CON,JEFFREY L. OSTLER,42
Carbon,27 FAIRGROUNDS,State Auditor,,CON,JEFFREY L. OSTLER,21
Carbon,36 SOUTH COUNTY,State Auditor,,CON,JEFFREY L. OSTLER,28
Carbon,38 CARBONVILLE,State Auditor,,CON,JEFFREY L. OSTLER,39
Carbon,39 WESTWOOD,State Auditor,,CON,JEFFREY L. OSTLER,22
Carbon,40 MILLER CREEK,State Auditor,,CON,JEFFREY L. OSTLER,8
Carbon,02 SCOFIELD,State Auditor,,DEM,CATHERINE VOUTAZ,6
Carbon,03 PLEASANT VALLEY,State Auditor,,DEM,CATHERINE VOUTAZ,10
Carbon,19 WELLINGTON,State Auditor,,DEM,CATHERINE VOUTAZ,125
Carbon,22 EAST COUNTY,State Auditor,,DEM,CATHERINE VOUTAZ,87
Carbon,30 CASTLE HEIGHTS NORTH,State Auditor,,DEM,CATHERINE VOUTAZ,136
Carbon,31 CENTRAL PRICE,State Auditor,,DEM,CATHERINE VOUTAZ,90
Carbon,32 NORTHEAST PRICE,State Auditor,,DEM,CATHERINE VOUTAZ,135
Carbon,33 NORTH PRICE,State Auditor,,DEM,CATHERINE VOUTAZ,97
Carbon,34 CASTLE HEIGHTS,State Auditor,,DEM,CATHERINE VOUTAZ,99
Carbon,16 SOUTH PRICE,State Auditor,,DEM,CATHERINE VOUTAZ,152
Carbon,17 EAST PRICE,State Auditor,,DEM,CATHERINE VOUTAZ,163
Carbon,21 WEST HELPER,State Auditor,,DEM,CATHERINE VOUTAZ,204
Carbon,07 EAST HELPER,State Auditor,,DEM,CATHERINE VOUTAZ,183
Carbon,37 SPRING GLEN,State Auditor,,DEM,CATHERINE VOUTAZ,172
Carbon,20 EAST CARBON,State Auditor,,DEM,CATHERINE VOUTAZ,188
Carbon,27 FAIRGROUNDS,State Auditor,,DEM,CATHERINE VOUTAZ,48
Carbon,36 SOUTH COUNTY,State Auditor,,DEM,CATHERINE VOUTAZ,100
Carbon,38 CARBONVILLE,State Auditor,,DEM,CATHERINE VOUTAZ,147
Carbon,39 WESTWOOD,State Auditor,,DEM,CATHERINE VOUTAZ,125
Carbon,40 MILLER CREEK,State Auditor,,DEM,CATHERINE VOUTAZ,27
Carbon,02 SCOFIELD,State Treasurer,,Utah Forward,MILES POMEROY,0
Carbon,03 PLEASANT VALLEY,State Treasurer,,Utah Forward,MILES POMEROY,2
Carbon,19 WELLINGTON,State Treasurer,,Utah Forward,MILES POMEROY,22
Carbon,22 EAST COUNTY,State Treasurer,,Utah Forward,MILES POMEROY,14
Carbon,30 CASTLE HEIGHTS NORTH,State Treasurer,,Utah Forward,MILES POMEROY,20
Carbon,31 CENTRAL PRICE,State Treasurer,,Utah Forward,MILES POMEROY,16
Carbon,32 NORTHEAST PRICE,State Treasurer,,Utah Forward,MILES POMEROY,22
Carbon,33 NORTH PRICE,State Treasurer,,Utah Forward,MILES POMEROY,17
Carbon,34 CASTLE HEIGHTS,State Treasurer,,Utah Forward,MILES POMEROY,14
Carbon,16 SOUTH PRICE,State Treasurer,,Utah Forward,MILES POMEROY,21
Carbon,17 EAST PRICE,State Treasurer,,Utah Forward,MILES POMEROY,20
Carbon,21 WEST HELPER,State Treasurer,,Utah Forward,MILES POMEROY,21
Carbon,07 EAST HELPER,State Treasurer,,Utah Forward,MILES POMEROY,25
Carbon,37 SPRING GLEN,State Treasurer,,Utah Forward,MILES POMEROY,27
Carbon,20 EAST CARBON,State Treasurer,,Utah Forward,MILES POMEROY,33
Carbon,27 FAIRGROUNDS,State Treasurer,,Utah Forward,MILES POMEROY,9
Carbon,36 SOUTH COUNTY,State Treasurer,,Utah Forward,MILES POMEROY,17
Carbon,38 CARBONVILLE,State Treasurer,,Utah Forward,MILES POMEROY,25
Carbon,39 WESTWOOD,State Treasurer,,Utah Forward,MILES POMEROY,17
Carbon,40 MILLER CREEK,State Treasurer,,Utah Forward,MILES POMEROY,4
Carbon,02 SCOFIELD,State Treasurer,,REP,MARLO M. OAKS,23
Carbon,03 PLEASANT VALLEY,State Treasurer,,REP,MARLO M. OAKS,21
Carbon,19 WELLINGTON,State Treasurer,,REP,MARLO M. OAKS,499
Carbon,22 EAST COUNTY,State Treasurer,,REP,MARLO M. OAKS,547
Carbon,30 CASTLE HEIGHTS NORTH,State Treasurer,,REP,MARLO M. OAKS,417
Carbon,31 CENTRAL PRICE,State Treasurer,,REP,MARLO M. OAKS,180
Carbon,32 NORTHEAST PRICE,State Treasurer,,REP,MARLO M. OAKS,310
Carbon,33 NORTH PRICE,State Treasurer,,REP,MARLO M. OAKS,293
Carbon,34 CASTLE HEIGHTS,State Treasurer,,REP,MARLO M. OAKS,365
Carbon,16 SOUTH PRICE,State Treasurer,,REP,MARLO M. OAKS,354
Carbon,17 EAST PRICE,State Treasurer,,REP,MARLO M. OAKS,373
Carbon,21 WEST HELPER,State Treasurer,,REP,MARLO M. OAKS,310
Carbon,07 EAST HELPER,State Treasurer,,REP,MARLO M. OAKS,236
Carbon,37 SPRING GLEN,State Treasurer,,REP,MARLO M. OAKS,485
Carbon,20 EAST CARBON,State Treasurer,,REP,MARLO M. OAKS,368
Carbon,27 FAIRGROUNDS,State Treasurer,,REP,MARLO M. OAKS,178
Carbon,36 SOUTH COUNTY,State Treasurer,,REP,MARLO M. OAKS,380
Carbon,38 CARBONVILLE,State Treasurer,,REP,MARLO M. OAKS,468
Carbon,39 WESTWOOD,State Treasurer,,REP,MARLO M. OAKS,441
Carbon,40 MILLER CREEK,State Treasurer,,REP,MARLO M. OAKS,154
Carbon,02 SCOFIELD,State Treasurer,,DEM,NEIL A HANSEN,8
Carbon,03 PLEASANT VALLEY,State Treasurer,,DEM,NEIL A HANSEN,8
Carbon,19 WELLINGTON,State Treasurer,,DEM,NEIL A HANSEN,132
Carbon,22 EAST COUNTY,State Treasurer,,DEM,NEIL A HANSEN,94
Carbon,30 CASTLE HEIGHTS NORTH,State Treasurer,,DEM,NEIL A HANSEN,126
Carbon,31 CENTRAL PRICE,State Treasurer,,DEM,NEIL A HANSEN,99
Carbon,32 NORTHEAST PRICE,State Treasurer,,DEM,NEIL A HANSEN,141
Carbon,33 NORTH PRICE,State Treasurer,,DEM,NEIL A HANSEN,100
Carbon,34 CASTLE HEIGHTS,State Treasurer,,DEM,NEIL A HANSEN,102
Carbon,16 SOUTH PRICE,State Treasurer,,DEM,NEIL A HANSEN,158
Carbon,17 EAST PRICE,State Treasurer,,DEM,NEIL A HANSEN,166
Carbon,21 WEST HELPER,State Treasurer,,DEM,NEIL A HANSEN,209
Carbon,07 EAST HELPER,State Treasurer,,DEM,NEIL A HANSEN,178
Carbon,37 SPRING GLEN,State Treasurer,,DEM,NEIL A HANSEN,176
Carbon,20 EAST CARBON,State Treasurer,,DEM,NEIL A HANSEN,199
Carbon,27 FAIRGROUNDS,State Treasurer,,DEM,NEIL A HANSEN,59
Carbon,36 SOUTH COUNTY,State Treasurer,,DEM,NEIL A HANSEN,96
Carbon,38 CARBONVILLE,State Treasurer,,DEM,NEIL A HANSEN,161
Carbon,39 WESTWOOD,State Treasurer,,DEM,NEIL A HANSEN,128
Carbon,40 MILLER CREEK,State Treasurer,,DEM,NEIL A HANSEN,34
Carbon,02 SCOFIELD,State Senate,26,,ORAN STAINBROOK,2
Carbon,03 PLEASANT VALLEY,State Senate,26,,ORAN STAINBROOK,1
Carbon,19 WELLINGTON,State Senate,26,,ORAN STAINBROOK,24
Carbon,22 EAST COUNTY,State Senate,26,,ORAN STAINBROOK,30
Carbon,30 CASTLE HEIGHTS NORTH,State Senate,26,,ORAN STAINBROOK,44
Carbon,31 CENTRAL PRICE,State Senate,26,,ORAN STAINBROOK,19
Carbon,32 NORTHEAST PRICE,State Senate,26,,ORAN STAINBROOK,37
Carbon,33 NORTH PRICE,State Senate,26,,ORAN STAINBROOK,42
Carbon,34 CASTLE HEIGHTS,State Senate,26,,ORAN STAINBROOK,41
Carbon,16 SOUTH PRICE,State Senate,26,,ORAN STAINBROOK,42
Carbon,17 EAST PRICE,State Senate,26,,ORAN STAINBROOK,28
Carbon,21 WEST HELPER,State Senate,26,,ORAN STAINBROOK,56
Carbon,07 EAST HELPER,State Senate,26,,ORAN STAINBROOK,71
Carbon,37 SPRING GLEN,State Senate,26,,ORAN STAINBROOK,89
Carbon,20 EAST CARBON,State Senate,26,,ORAN STAINBROOK,24
Carbon,27 FAIRGROUNDS,State Senate,26,,ORAN STAINBROOK,23
Carbon,36 SOUTH COUNTY,State Senate,26,,ORAN STAINBROOK,27
Carbon,38 CARBONVILLE,State Senate,26,,ORAN STAINBROOK,42
Carbon,39 WESTWOOD,State Senate,26,,ORAN STAINBROOK,45
Carbon,40 MILLER CREEK,State Senate,26,,ORAN STAINBROOK,4
Carbon,02 SCOFIELD,State Senate,26,DEM,CORBIN DAVID FROST,5
Carbon,03 PLEASANT VALLEY,State Senate,26,DEM,CORBIN DAVID FROST,7
Carbon,19 WELLINGTON,State Senate,26,DEM,CORBIN DAVID FROST,113
Carbon,22 EAST COUNTY,State Senate,26,DEM,CORBIN DAVID FROST,79
Carbon,30 CASTLE HEIGHTS NORTH,State Senate,26,DEM,CORBIN DAVID FROST,115
Carbon,31 CENTRAL PRICE,State Senate,26,DEM,CORBIN DAVID FROST,78
Carbon,32 NORTHEAST PRICE,State Senate,26,DEM,CORBIN DAVID FROST,122
Carbon,33 NORTH PRICE,State Senate,26,DEM,CORBIN DAVID FROST,80
Carbon,34 CASTLE HEIGHTS,State Senate,26,DEM,CORBIN DAVID FROST,83
Carbon,16 SOUTH PRICE,State Senate,26,DEM,CORBIN DAVID FROST,123
Carbon,17 EAST PRICE,State Senate,26,DEM,CORBIN DAVID FROST,160
Carbon,21 WEST HELPER,State Senate,26,DEM,CORBIN DAVID FROST,160
Carbon,07 EAST HELPER,State Senate,26,DEM,CORBIN DAVID FROST,118
Carbon,37 SPRING GLEN,State Senate,26,DEM,CORBIN DAVID FROST,120
Carbon,20 EAST CARBON,State Senate,26,DEM,CORBIN DAVID FROST,172
Carbon,27 FAIRGROUNDS,State Senate,26,DEM,CORBIN DAVID FROST,39
Carbon,36 SOUTH COUNTY,State Senate,26,DEM,CORBIN DAVID FROST,84
Carbon,38 CARBONVILLE,State Senate,26,DEM,CORBIN DAVID FROST,127
Carbon,39 WESTWOOD,State Senate,26,DEM,CORBIN DAVID FROST,100
Carbon,40 MILLER CREEK,State Senate,26,DEM,CORBIN DAVID FROST,28
Carbon,02 SCOFIELD,State Senate,26,REP,DAVID HINKINS,24
Carbon,03 PLEASANT VALLEY,State Senate,26,REP,DAVID HINKINS,21
Carbon,19 WELLINGTON,State Senate,26,REP,DAVID HINKINS,526
Carbon,22 EAST COUNTY,State Senate,26,REP,DAVID HINKINS,561
Carbon,30 CASTLE HEIGHTS NORTH,State Senate,26,REP,DAVID HINKINS,423
Carbon,31 CENTRAL PRICE,State Senate,26,REP,DAVID HINKINS,208
Carbon,32 NORTHEAST PRICE,State Senate,26,REP,DAVID HINKINS,310
Carbon,33 NORTH PRICE,State Senate,26,REP,DAVID HINKINS,290
Carbon,34 CASTLE HEIGHTS,State Senate,26,REP,DAVID HINKINS,367
Carbon,16 SOUTH PRICE,State Senate,26,REP,DAVID HINKINS,370
Carbon,17 EAST PRICE,State Senate,26,REP,DAVID HINKINS,377
Carbon,21 WEST HELPER,State Senate,26,REP,DAVID HINKINS,330
Carbon,07 EAST HELPER,State Senate,26,REP,DAVID HINKINS,259
Carbon,37 SPRING GLEN,State Senate,26,REP,DAVID HINKINS,494
Carbon,20 EAST CARBON,State Senate,26,REP,DAVID HINKINS,403
Carbon,27 FAIRGROUNDS,State Senate,26,REP,DAVID HINKINS,187
Carbon,36 SOUTH COUNTY,State Senate,26,REP,DAVID HINKINS,390
Carbon,38 CARBONVILLE,State Senate,26,REP,DAVID HINKINS,498
Carbon,39 WESTWOOD,State Senate,26,REP,DAVID HINKINS,459
Carbon,40 MILLER CREEK,State Senate,26,REP,DAVID HINKINS,163
Carbon,02 SCOFIELD,State House,67,DEM,JOE CHRISTMAN,4
Carbon,03 PLEASANT VALLEY,State House,67,DEM,JOE CHRISTMAN,9
Carbon,19 WELLINGTON,State House,67,DEM,JOE CHRISTMAN,182
Carbon,22 EAST COUNTY,State House,67,DEM,JOE CHRISTMAN,163
Carbon,30 CASTLE HEIGHTS NORTH,State House,67,DEM,JOE CHRISTMAN,236
Carbon,31 CENTRAL PRICE,State House,67,DEM,JOE CHRISTMAN,115
Carbon,32 NORTHEAST PRICE,State House,67,DEM,JOE CHRISTMAN,188
Carbon,33 NORTH PRICE,State House,67,DEM,JOE CHRISTMAN,173
Carbon,34 CASTLE HEIGHTS,State House,67,DEM,JOE CHRISTMAN,173
Carbon,16 SOUTH PRICE,State House,67,DEM,JOE CHRISTMAN,205
Carbon,17 EAST PRICE,State House,67,DEM,JOE CHRISTMAN,215
Carbon,21 WEST HELPER,State House,67,DEM,JOE CHRISTMAN,243
Carbon,07 EAST HELPER,State House,67,DEM,JOE CHRISTMAN,220
Carbon,37 SPRING GLEN,State House,67,DEM,JOE CHRISTMAN,250
Carbon,20 EAST CARBON,State House,67,DEM,JOE CHRISTMAN,216
Carbon,27 FAIRGROUNDS,State House,67,DEM,JOE CHRISTMAN,83
Carbon,36 SOUTH COUNTY,State House,67,DEM,JOE CHRISTMAN,156
Carbon,38 CARBONVILLE,State House,67,DEM,JOE CHRISTMAN,200
Carbon,39 WESTWOOD,State House,67,DEM,JOE CHRISTMAN,192
Carbon,40 MILLER CREEK,State House,67,DEM,JOE CHRISTMAN,38
Carbon,02 SCOFIELD,State House,67,REP,CHRISTINE FACER WATKINS,27
Carbon,03 PLEASANT VALLEY,State House,67,REP,CHRISTINE FACER WATKINS,20
Carbon,19 WELLINGTON,State House,67,REP,CHRISTINE FACER WATKINS,474
Carbon,22 EAST COUNTY,State House,67,REP,CHRISTINE FACER WATKINS,510
Carbon,30 CASTLE HEIGHTS NORTH,State House,67,REP,CHRISTINE FACER WATKINS,351
Carbon,31 CENTRAL PRICE,State House,67,REP,CHRISTINE FACER WATKINS,188
Carbon,32 NORTHEAST PRICE,State House,67,REP,CHRISTINE FACER WATKINS,284
Carbon,33 NORTH PRICE,State House,67,REP,CHRISTINE FACER WATKINS,238
Carbon,34 CASTLE HEIGHTS,State House,67,REP,CHRISTINE FACER WATKINS,319
Carbon,16 SOUTH PRICE,State House,67,REP,CHRISTINE FACER WATKINS,335
Carbon,17 EAST PRICE,State House,67,REP,CHRISTINE FACER WATKINS,351
Carbon,21 WEST HELPER,State House,67,REP,CHRISTINE FACER WATKINS,311
Carbon,07 EAST HELPER,State House,67,REP,CHRISTINE FACER WATKINS,233
Carbon,37 SPRING GLEN,State House,67,REP,CHRISTINE FACER WATKINS,453
Carbon,20 EAST CARBON,State House,67,REP,CHRISTINE FACER WATKINS,387
Carbon,27 FAIRGROUNDS,State House,67,REP,CHRISTINE FACER WATKINS,171
Carbon,36 SOUTH COUNTY,State House,67,REP,CHRISTINE FACER WATKINS,347
Carbon,38 CARBONVILLE,State House,67,REP,CHRISTINE FACER WATKINS,466
Carbon,39 WESTWOOD,State House,67,REP,CHRISTINE FACER WATKINS,406
Carbon,40 MILLER CREEK,State House,67,REP,CHRISTINE FACER WATKINS,155
Carbon,02 SCOFIELD,County Commissioner,,DEM,DEM DAVID S PALACIOS,8
Carbon,03 PLEASANT VALLEY,County Commissioner,,DEM,DEM DAVID S PALACIOS,15
Carbon,19 WELLINGTON,County Commissioner,,DEM,DEM DAVID S PALACIOS,257
Carbon,22 EAST COUNTY,County Commissioner,,DEM,DEM DAVID S PALACIOS,243
Carbon,30 CASTLE HEIGHTS NORTH,County Commissioner,,DEM,DEM DAVID S PALACIOS,230
Carbon,31 CENTRAL PRICE,County Commissioner,,DEM,DEM DAVID S PALACIOS,146
Carbon,32 NORTHEAST PRICE,County Commissioner,,DEM,DEM DAVID S PALACIOS,205
Carbon,33 NORTH PRICE,County Commissioner,,DEM,DEM DAVID S PALACIOS,167
Carbon,34 CASTLE HEIGHTS,County Commissioner,,DEM,DEM DAVID S PALACIOS,163
Carbon,16 SOUTH PRICE,County Commissioner,,DEM,DEM DAVID S PALACIOS,244
Carbon,17 EAST PRICE,County Commissioner,,DEM,DEM DAVID S PALACIOS,226
Carbon,21 WEST HELPER,County Commissioner,,DEM,DEM DAVID S PALACIOS,333
Carbon,07 EAST HELPER,County Commissioner,,DEM,DEM DAVID S PALACIOS,267
Carbon,37 SPRING GLEN,County Commissioner,,DEM,DEM DAVID S PALACIOS,341
Carbon,20 EAST CARBON,County Commissioner,,DEM,DEM DAVID S PALACIOS,265
Carbon,27 FAIRGROUNDS,County Commissioner,,DEM,DEM DAVID S PALACIOS,111
Carbon,36 SOUTH COUNTY,County Commissioner,,DEM,DEM DAVID S PALACIOS,220
Carbon,38 CARBONVILLE,County Commissioner,,DEM,DEM DAVID S PALACIOS,275
Carbon,39 WESTWOOD,County Commissioner,,DEM,DEM DAVID S PALACIOS,232
Carbon,40 MILLER CREEK,County Commissioner,,DEM,DEM DAVID S PALACIOS,69
Carbon,02 SCOFIELD,County Commissioner,,REP,REP JARED HADDOCK,23
Carbon,03 PLEASANT VALLEY,County Commissioner,,REP,REP JARED HADDOCK,17
Carbon,19 WELLINGTON,County Commissioner,,REP,REP JARED HADDOCK,404
Carbon,22 EAST COUNTY,County Commissioner,,REP,REP JARED HADDOCK,432
Carbon,30 CASTLE HEIGHTS NORTH,County Commissioner,,REP,REP JARED HADDOCK,350
Carbon,31 CENTRAL PRICE,County Commissioner,,REP,REP JARED HADDOCK,159
Carbon,32 NORTHEAST PRICE,County Commissioner,,REP,REP JARED HADDOCK,264
Carbon,33 NORTH PRICE,County Commissioner,,REP,REP JARED HADDOCK,243
Carbon,34 CASTLE HEIGHTS,County Commissioner,,REP,REP JARED HADDOCK,329
Carbon,16 SOUTH PRICE,County Commissioner,,REP,REP JARED HADDOCK,293
Carbon,17 EAST PRICE,County Commissioner,,REP,REP JARED HADDOCK,334
Carbon,21 WEST HELPER,County Commissioner,,REP,REP JARED HADDOCK,223
Carbon,07 EAST HELPER,County Commissioner,,REP,REP JARED HADDOCK,187
Carbon,37 SPRING GLEN,County Commissioner,,REP,REP JARED HADDOCK,375
Carbon,20 EAST CARBON,County Commissioner,,REP,REP JARED HADDOCK,337
Carbon,27 FAIRGROUNDS,County Commissioner,,REP,REP JARED HADDOCK,140
Carbon,36 SOUTH COUNTY,County Commissioner,,REP,REP JARED HADDOCK,285
Carbon,38 CARBONVILLE,County Commissioner,,REP,REP JARED HADDOCK,389
Carbon,39 WESTWOOD,County Commissioner,,REP,REP JARED HADDOCK,370
Carbon,40 MILLER CREEK,County Commissioner,,REP,REP JARED HADDOCK,124
Carbon,02 SCOFIELD,County Assessor,,REP,REP AMY SCHMIDT-PETERS,25
Carbon,03 PLEASANT VALLEY,County Assessor,,REP,REP AMY SCHMIDT-PETERS,15
Carbon,19 WELLINGTON,County Assessor,,REP,REP AMY SCHMIDT-PETERS,414
Carbon,22 EAST COUNTY,County Assessor,,REP,REP AMY SCHMIDT-PETERS,390
