county,precinct,office,district,party,candidate,votes
Wasatch,550 Wallsburg Town,U.S. Senate,,REP,Mike Lee,72
Wasatch,550 Wallsburg Town,U.S. Senate,,IAP,Tommy Williams,1
Wasatch,550 Wallsburg Town,U.S. Senate,,,Write-ins,0
Wasatch,550 Wallsburg Town,U.S. House,3,IAP,Aaron Heineman,0
Wasatch,550 Wallsburg Town,U.S. House,3,DEM,Glenn J. Wright,18
Wasatch,550 Wallsburg Town,U.S. House,3,CON,Daniel Clyde Cummings,0
Wasatch,550 Wallsburg Town,U.S. House,3,REP,John Curtis,91
Wasatch,550 Wallsburg Town,U.S. House,3,LIB,Michael Stoddard,2
Wasatch,550 Wallsburg Town,State Treasurer,,REP,Marlo M. Oaks,90
Wasatch,550 Wallsburg Town,State Treasurer,,UUP,Thomas Alan Horne,2
Wasatch,550 Wallsburg Town,State Treasurer,,IAP,Warren T Rogers,5
Wasatch,550 Wallsburg Town,State Treasurer,,LIB,Joseph Geddes Buchman,4
Wasatch,550 Wallsburg Town,State House,59,DEM,Catherine Meaghan Miller,18
Wasatch,550 Wallsburg Town,State House,59,REP,Mike Kohler,94
Wasatch,560 County South Fields,Registered Voters,,,,351
Wasatch,560 County South Fields,Ballots Cast,,,,244
Wasatch,560 County South Fields,Paper Ballots Cast,,,,233
Wasatch,560 County South Fields,Ballots Cast Blank,,,,0
Wasatch,560 County South Fields,Paper Ballots Cast Blank,,,,0
Wasatch,560 County South Fields,Cards Cast Blank,,,,0
Wasatch,560 County South Fields,U.S. Senate,,IND,Evan McMullin,69
Wasatch,560 County South Fields,U.S. Senate,,LIB,James Arthur Hansen,10
Wasatch,560 County South Fields,U.S. Senate,,REP,Mike Lee,160
Wasatch,560 County South Fields,U.S. Senate,,IAP,Tommy Williams,2
Wasatch,560 County South Fields,U.S. Senate,,,Write-ins,0
Wasatch,560 County South Fields,U.S. House,3,IAP,Aaron Heineman,2
Wasatch,560 County South Fields,U.S. House,3,DEM,Glenn J. Wright,37
Wasatch,560 County South Fields,U.S. House,3,CON,Daniel Clyde Cummings,7
Wasatch,560 County South Fields,U.S. House,3,REP,John Curtis,186
Wasatch,560 County South Fields,U.S. House,3,LIB,Michael Stoddard,8
Wasatch,560 County South Fields,State Treasurer,,REP,Marlo M. Oaks,195
Wasatch,560 County South Fields,State Treasurer,,UUP,Thomas Alan Horne,9
Wasatch,560 County South Fields,State Treasurer,,IAP,Warren T Rogers,8
Wasatch,560 County South Fields,State Treasurer,,LIB,Joseph Geddes Buchman,12
Wasatch,560 County South Fields,State Senate,20,REP,Ronald M. Winterton,192
Wasatch,560 County South Fields,State Senate,20,DEM,Jill M. Fellow,46
Wasatch,560 County South Fields,State House,59,DEM,Catherine Meaghan Miller,43
Wasatch,560 County South Fields,State House,59,REP,Mike Kohler,198
Wasatch,561 County South,Registered Voters,,,,230
Wasatch,561 County South,Ballots Cast,,,,149
Wasatch,561 County South,Paper Ballots Cast,,,,143
Wasatch,561 County South,Ballots Cast Blank,,,,0
Wasatch,561 County South,Paper Ballots Cast Blank,,,,0
Wasatch,561 County South,Cards Cast Blank,,,,0
Wasatch,561 County South,U.S. Senate,,IND,Evan McMullin,30
Wasatch,561 County South,U.S. Senate,,LIB,James Arthur Hansen,3
Wasatch,561 County South,U.S. Senate,,REP,Mike Lee,113
Wasatch,561 County South,U.S. Senate,,IAP,Tommy Williams,3
Wasatch,561 County South,U.S. Senate,,,Write-ins,0
Wasatch,561 County South,U.S. House,3,IAP,Aaron Heineman,2
Wasatch,561 County South,U.S. House,3,DEM,Glenn J. Wright,25
Wasatch,561 County South,U.S. House,3,CON,Daniel Clyde Cummings,1
Wasatch,561 County South,U.S. House,3,REP,John Curtis,114
Wasatch,561 County South,U.S. House,3,LIB,Michael Stoddard,4
Wasatch,561 County South,State Treasurer,,REP,Marlo M. Oaks,121
Wasatch,561 County South,State Treasurer,,UUP,Thomas Alan Horne,2
Wasatch,561 County South,State Treasurer,,IAP,Warren T Rogers,7
Wasatch,561 County South,State Treasurer,,LIB,Joseph Geddes Buchman,7
Wasatch,561 County South,State House,59,DEM,Catherine Meaghan Miller,28
Wasatch,561 County South,State House,59,REP,Mike Kohler,120
Wasatch,562 Wallsburg County,Registered Voters,,,,432
Wasatch,562 Wallsburg County,Ballots Cast,,,,278
Wasatch,562 Wallsburg County,Paper Ballots Cast,,,,272
Wasatch,562 Wallsburg County,Ballots Cast Blank,,,,0
Wasatch,562 Wallsburg County,Paper Ballots Cast Blank,,,,0
Wasatch,562 Wallsburg County,Cards Cast Blank,,,,0
Wasatch,562 Wallsburg County,U.S. Senate,,IND,Evan McMullin,52
Wasatch,562 Wallsburg County,U.S. Senate,,LIB,James Arthur Hansen,3
Wasatch,562 Wallsburg County,U.S. Senate,,REP,Mike Lee,214
Wasatch,562 Wallsburg County,U.S. Senate,,IAP,Tommy Williams,8
Wasatch,562 Wallsburg County,U.S. Senate,,,Write-ins,0
Wasatch,562 Wallsburg County,U.S. House,3,IAP,Aaron Heineman,7
Wasatch,562 Wallsburg County,U.S. House,3,DEM,Glenn J. Wright,20
Wasatch,562 Wallsburg County,U.S. House,3,CON,Daniel Clyde Cummings,5
Wasatch,562 Wallsburg County,U.S. House,3,REP,John Curtis,232
Wasatch,562 Wallsburg County,U.S. House,3,LIB,Michael Stoddard,9
Wasatch,562 Wallsburg County,State Treasurer,,REP,Marlo M. Oaks,239
Wasatch,562 Wallsburg County,State Treasurer,,UUP,Thomas Alan Horne,6
Wasatch,562 Wallsburg County,State Treasurer,,IAP,Warren T Rogers,8
Wasatch,562 Wallsburg County,State Treasurer,,LIB,Joseph Geddes Buchman,13
Wasatch,562 Wallsburg County,State House,59,DEM,Catherine Meaghan Miller,23
Wasatch,562 Wallsburg County,State House,59,REP,Mike Kohler,249
Wasatch,563 County Strawberry,Registered Voters,,,,30
Wasatch,563 County Strawberry,Ballots Cast,,,,22
Wasatch,563 County Strawberry,Paper Ballots Cast,,,,20
Wasatch,563 County Strawberry,Ballots Cast Blank,,,,0
Wasatch,563 County Strawberry,Paper Ballots Cast Blank,,,,0
Wasatch,563 County Strawberry,Cards Cast Blank,,,,0
Wasatch,563 County Strawberry,U.S. Senate,,IND,Evan McMullin,5
Wasatch,563 County Strawberry,U.S. Senate,,LIB,James Arthur Hansen,0
Wasatch,563 County Strawberry,U.S. Senate,,REP,Mike Lee,17
Wasatch,563 County Strawberry,U.S. Senate,,IAP,Tommy Williams,0
Wasatch,563 County Strawberry,U.S. Senate,,,Write-ins,0
Wasatch,563 County Strawberry,U.S. House,3,IAP,Aaron Heineman,0
Wasatch,563 County Strawberry,U.S. House,3,DEM,Glenn J. Wright,2
Wasatch,563 County Strawberry,U.S. House,3,CON,Daniel Clyde Cummings,1
Wasatch,563 County Strawberry,U.S. House,3,REP,John Curtis,17
Wasatch,563 County Strawberry,U.S. House,3,LIB,Michael Stoddard,1
Wasatch,563 County Strawberry,State Treasurer,,REP,Marlo M. Oaks,17
Wasatch,563 County Strawberry,State Treasurer,,UUP,Thomas Alan Horne,1
Wasatch,563 County Strawberry,State Treasurer,,IAP,Warren T Rogers,1
Wasatch,563 County Strawberry,State Treasurer,,LIB,Joseph Geddes Buchman,2
Wasatch,563 County Strawberry,State Senate,20,REP,Ronald M. Winterton,18
Wasatch,563 County Strawberry,State Senate,20,DEM,Jill M. Fellow,3
Wasatch,563 County Strawberry,State House,59,DEM,Catherine Meaghan Miller,2
Wasatch,563 County Strawberry,State House,59,REP,Mike Kohler,19
Wasatch,204 Heber City E,Registered Voters,,,,262
Wasatch,204 Heber City E,Ballots Cast,,,,159
Wasatch,204 Heber City E,Paper Ballots Cast,,,,144
Wasatch,204 Heber City E,Ballots Cast Blank,,,,0
Wasatch,204 Heber City E,Paper Ballots Cast Blank,,,,0
Wasatch,204 Heber City E,Cards Cast Blank,,,,0
Wasatch,204 Heber City E,U.S. Senate,,IND,Evan McMullin,48
Wasatch,204 Heber City E,U.S. Senate,,LIB,James Arthur Hansen,2
Wasatch,204 Heber City E,U.S. Senate,,REP,Mike Lee,99
Wasatch,204 Heber City E,U.S. Senate,,IAP,Tommy Williams,3
Wasatch,204 Heber City E,U.S. Senate,,,Write-ins,0
Wasatch,204 Heber City E,U.S. House,3,IAP,Aaron Heineman,3
Wasatch,204 Heber City E,U.S. House,3,DEM,Glenn J. Wright,35
Wasatch,204 Heber City E,U.S. House,3,CON,Daniel Clyde Cummings,1
Wasatch,204 Heber City E,U.S. House,3,REP,John Curtis,108
Wasatch,204 Heber City E,U.S. House,3,LIB,Michael Stoddard,5
Wasatch,204 Heber City E,State Treasurer,,REP,Marlo M. Oaks,112
Wasatch,204 Heber City E,State Treasurer,,UUP,Thomas Alan Horne,7
Wasatch,204 Heber City E,State Treasurer,,IAP,Warren T Rogers,10
Wasatch,204 Heber City E,State Treasurer,,LIB,Joseph Geddes Buchman,10
Wasatch,204 Heber City E,State Senate,20,REP,Ronald M. Winterton,109
Wasatch,204 Heber City E,State Senate,20,DEM,Jill M. Fellow,42
Wasatch,204 Heber City E,State House,59,DEM,Catherine Meaghan Miller,42
Wasatch,204 Heber City E,State House,59,REP,Mike Kohler,111
Wasatch,205 Heber City E Center,Registered Voters,,,,385
Wasatch,205 Heber City E Center,Ballots Cast,,,,233
Wasatch,205 Heber City E Center,Paper Ballots Cast,,,,222
Wasatch,205 Heber City E Center,Ballots Cast Blank,,,,0
Wasatch,205 Heber City E Center,Paper Ballots Cast Blank,,,,0
Wasatch,205 Heber City E Center,Cards Cast Blank,,,,0
Wasatch,205 Heber City E Center,U.S. Senate,,IND,Evan McMullin,91
Wasatch,205 Heber City E Center,U.S. Senate,,LIB,James Arthur Hansen,10
Wasatch,205 Heber City E Center,U.S. Senate,,REP,Mike Lee,122
Wasatch,205 Heber City E Center,U.S. Senate,,IAP,Tommy Williams,6
Wasatch,205 Heber City E Center,U.S. Senate,,,Write-ins,0
Wasatch,205 Heber City E Center,U.S. House,3,IAP,Aaron Heineman,3
Wasatch,205 Heber City E Center,U.S. House,3,DEM,Glenn J. Wright,58
Wasatch,205 Heber City E Center,U.S. House,3,CON,Daniel Clyde Cummings,4
Wasatch,205 Heber City E Center,U.S. House,3,REP,John Curtis,153
Wasatch,205 Heber City E Center,U.S. House,3,LIB,Michael Stoddard,7
Wasatch,205 Heber City E Center,State Treasurer,,REP,Marlo M. Oaks,163
Wasatch,205 Heber City E Center,State Treasurer,,UUP,Thomas Alan Horne,19
Wasatch,205 Heber City E Center,State Treasurer,,IAP,Warren T Rogers,10
Wasatch,205 Heber City E Center,State Treasurer,,LIB,Joseph Geddes Buchman,17
Wasatch,205 Heber City E Center,State Senate,20,REP,Ronald M. Winterton,159
Wasatch,205 Heber City E Center,State Senate,20,DEM,Jill M. Fellow,66
Wasatch,205 Heber City E Center,State House,59,DEM,Catherine Meaghan Miller,67
Wasatch,205 Heber City E Center,State House,59,REP,Mike Kohler,157
Wasatch,206 Heber City E,Registered Voters,,,,499
Wasatch,206 Heber City E,Ballots Cast,,,,302
Wasatch,206 Heber City E,Paper Ballots Cast,,,,287
Wasatch,206 Heber City E,Ballots Cast Blank,,,,0
Wasatch,206 Heber City E,Paper Ballots Cast Blank,,,,0
Wasatch,206 Heber City E,Cards Cast Blank,,,,0
Wasatch,206 Heber City E,U.S. Senate,,IND,Evan McMullin,134
Wasatch,206 Heber City E,U.S. Senate,,LIB,James Arthur Hansen,6
Wasatch,206 Heber City E,U.S. Senate,,REP,Mike Lee,150
Wasatch,206 Heber City E,U.S. Senate,,IAP,Tommy Williams,8
Wasatch,206 Heber City E,U.S. Senate,,,Write-ins,0
Wasatch,206 Heber City E,U.S. House,3,IAP,Aaron Heineman,7
Wasatch,206 Heber City E,U.S. House,3,DEM,Glenn J. Wright,75
Wasatch,206 Heber City E,U.S. House,3,CON,Daniel Clyde Cummings,7
Wasatch,206 Heber City E,U.S. House,3,REP,John Curtis,197
Wasatch,206 Heber City E,U.S. House,3,LIB,Michael Stoddard,7
Wasatch,206 Heber City E,State Treasurer,,REP,Marlo M. Oaks,211
Wasatch,206 Heber City E,State Treasurer,,UUP,Thomas Alan Horne,8
Wasatch,206 Heber City E,State Treasurer,,IAP,Warren T Rogers,28
Wasatch,206 Heber City E,State Treasurer,,LIB,Joseph Geddes Buchman,25
Wasatch,206 Heber City E,State Senate,20,REP,Ronald M. Winterton,207
Wasatch,206 Heber City E,State Senate,20,DEM,Jill M. Fellow,83
Wasatch,206 Heber City E,State House,59,DEM,Catherine Meaghan Miller,89
Wasatch,206 Heber City E,State House,59,REP,Mike Kohler,204
Wasatch,207 Heber City E,Registered Voters,,,,426
Wasatch,207 Heber City E,Ballots Cast,,,,250
Wasatch,207 Heber City E,Paper Ballots Cast,,,,244
Wasatch,207 Heber City E,Ballots Cast Blank,,,,0
Wasatch,207 Heber City E,Paper Ballots Cast Blank,,,,0
Wasatch,207 Heber City E,Cards Cast Blank,,,,0
Wasatch,207 Heber City E,U.S. Senate,,IND,Evan McMullin,81
Wasatch,207 Heber City E,U.S. Senate,,LIB,James Arthur Hansen,9
Wasatch,207 Heber City E,U.S. Senate,,REP,Mike Lee,153
Wasatch,207 Heber City E,U.S. Senate,,IAP,Tommy Williams,5
Wasatch,207 Heber City E,U.S. Senate,,,Write-ins,0
Wasatch,207 Heber City E,U.S. House,3,IAP,Aaron Heineman,2
Wasatch,207 Heber City E,U.S. House,3,DEM,Glenn J. Wright,42
Wasatch,207 Heber City E,U.S. House,3,CON,Daniel Clyde Cummings,2
Wasatch,207 Heber City E,U.S. House,3,REP,John Curtis,187
Wasatch,207 Heber City E,U.S. House,3,LIB,Michael Stoddard,10
Wasatch,207 Heber City E,State Treasurer,,REP,Marlo M. Oaks,198
Wasatch,207 Heber City E,State Treasurer,,UUP,Thomas Alan Horne,8
Wasatch,207 Heber City E,State Treasurer,,IAP,Warren T Rogers,9
Wasatch,207 Heber City E,State Treasurer,,LIB,Joseph Geddes Buchman,18
Wasatch,207 Heber City E,State Senate,20,REP,Ronald M. Winterton,189
Wasatch,207 Heber City E,State Senate,20,DEM,Jill M. Fellow,52
Wasatch,207 Heber City E,State House,59,DEM,Catherine Meaghan Miller,49
Wasatch,207 Heber City E,State House,59,REP,Mike Kohler,185
Wasatch,208 Heber City SE Center,Registered Voters,,,,459
Wasatch,208 Heber City SE Center,Ballots Cast,,,,299
Wasatch,208 Heber City SE Center,Paper Ballots Cast,,,,290
Wasatch,208 Heber City SE Center,Ballots Cast Blank,,,,0
Wasatch,208 Heber City SE Center,Paper Ballots Cast Blank,,,,0
Wasatch,208 Heber City SE Center,Cards Cast Blank,,,,0
Wasatch,208 Heber City SE Center,U.S. Senate,,IND,Evan McMullin,103
Wasatch,208 Heber City SE Center,U.S. Senate,,LIB,James Arthur Hansen,9
Wasatch,208 Heber City SE Center,U.S. Senate,,REP,Mike Lee,180
Wasatch,208 Heber City SE Center,U.S. Senate,,IAP,Tommy Williams,4
Wasatch,208 Heber City SE Center,U.S. Senate,,,Write-ins,0
Wasatch,208 Heber City SE Center,U.S. House,3,IAP,Aaron Heineman,4
Wasatch,208 Heber City SE Center,U.S. House,3,DEM,Glenn J. Wright,66
Wasatch,208 Heber City SE Center,U.S. House,3,CON,Daniel Clyde Cummings,11
Wasatch,208 Heber City SE Center,U.S. House,3,REP,John Curtis,196
Wasatch,208 Heber City SE Center,U.S. House,3,LIB,Michael Stoddard,10
Wasatch,208 Heber City SE Center,State Treasurer,,REP,Marlo M. Oaks,219
Wasatch,208 Heber City SE Center,State Treasurer,,UUP,Thomas Alan Horne,20
Wasatch,208 Heber City SE Center,State Treasurer,,IAP,Warren T Rogers,14
Wasatch,208 Heber City SE Center,State Treasurer,,LIB,Joseph Geddes Buchman,17
Wasatch,208 Heber City SE Center,State Senate,20,REP,Ronald M. Winterton,207
Wasatch,208 Heber City SE Center,State Senate,20,DEM,Jill M. Fellow,82
Wasatch,208 Heber City SE Center,State House,59,DEM,Catherine Meaghan Miller,80
Wasatch,208 Heber City SE Center,State House,59,REP,Mike Kohler,207
Wasatch,300 Midway City Stringtown,Registered Voters,,,,610
Wasatch,300 Midway City Stringtown,Ballots Cast,,,,399
Wasatch,300 Midway City Stringtown,Paper Ballots Cast,,,,369
Wasatch,300 Midway City Stringtown,Ballots Cast Blank,,,,0
Wasatch,300 Midway City Stringtown,Paper Ballots Cast Blank,,,,0
Wasatch,300 Midway City Stringtown,Cards Cast Blank,,,,0
Wasatch,300 Midway City Stringtown,U.S. Senate,,IND,Evan McMullin,165
Wasatch,300 Midway City Stringtown,U.S. Senate,,LIB,James Arthur Hansen,10
Wasatch,300 Midway City Stringtown,U.S. Senate,,REP,Mike Lee,222
Wasatch,300 Midway City Stringtown,U.S. Senate,,IAP,Tommy Williams,0
Wasatch,300 Midway City Stringtown,U.S. Senate,,,Write-ins,0
Wasatch,300 Midway City Stringtown,U.S. House,3,IAP,Aaron Heineman,8
Wasatch,300 Midway City Stringtown,U.S. House,3,DEM,Glenn J. Wright,102
Wasatch,300 Midway City Stringtown,U.S. House,3,CON,Daniel Clyde Cummings,1
Wasatch,300 Midway City Stringtown,U.S. House,3,REP,John Curtis,265
Wasatch,300 Midway City Stringtown,U.S. House,3,LIB,Michael Stoddard,14
Wasatch,300 Midway City Stringtown,State Treasurer,,REP,Marlo M. Oaks,289
Wasatch,300 Midway City Stringtown,State Treasurer,,UUP,Thomas Alan Horne,18
Wasatch,300 Midway City Stringtown,State Treasurer,,IAP,Warren T Rogers,18
Wasatch,300 Midway City Stringtown,State Treasurer,,LIB,Joseph Geddes Buchman,35
Wasatch,300 Midway City Stringtown,State Senate,20,REP,Ronald M. Winterton,271
Wasatch,300 Midway City Stringtown,State Senate,20,DEM,Jill M. Fellow,123
Wasatch,300 Midway City Stringtown,State House,59,DEM,Catherine Meaghan Miller,121
Wasatch,300 Midway City Stringtown,State House,59,REP,Mike Kohler,273
Wasatch,301 Midway City Homestead,Registered Voters,,,,477
Wasatch,301 Midway City Homestead,Ballots Cast,,,,358
Wasatch,301 Midway City Homestead,Paper Ballots Cast,,,,334
Wasatch,301 Midway City Homestead,Ballots Cast Blank,,,,0
Wasatch,301 Midway City Homestead,Paper Ballots Cast Blank,,,,0
Wasatch,301 Midway City Homestead,Cards Cast Blank,,,,0
Wasatch,301 Midway City Homestead,U.S. Senate,,IND,Evan McMullin,151
Wasatch,301 Midway City Homestead,U.S. Senate,,LIB,James Arthur Hansen,11
Wasatch,301 Midway City Homestead,U.S. Senate,,REP,Mike Lee,188
Wasatch,301 Midway City Homestead,U.S. Senate,,IAP,Tommy Williams,6
Wasatch,301 Midway City Homestead,U.S. Senate,,,Write-ins,0
Wasatch,301 Midway City Homestead,U.S. House,3,IAP,Aaron Heineman,5
Wasatch,301 Midway City Homestead,U.S. House,3,DEM,Glenn J. Wright,119
Wasatch,301 Midway City Homestead,U.S. House,3,CON,Daniel Clyde Cummings,14
Wasatch,301 Midway City Homestead,U.S. House,3,REP,John Curtis,203
Wasatch,301 Midway City Homestead,U.S. House,3,LIB,Michael Stoddard,8
Wasatch,301 Midway City Homestead,State Treasurer,,REP,Marlo M. Oaks,235
Wasatch,301 Midway City Homestead,State Treasurer,,UUP,Thomas Alan Horne,10
Wasatch,301 Midway City Homestead,State Treasurer,,IAP,Warren T Rogers,24
Wasatch,301 Midway City Homestead,State Treasurer,,LIB,Joseph Geddes Buchman,41
Wasatch,301 Midway City Homestead,State Senate,20,REP,Ronald M. Winterton,220
Wasatch,301 Midway City Homestead,State Senate,20,DEM,Jill M. Fellow,122
Wasatch,301 Midway City Homestead,State House,59,DEM,Catherine Meaghan Miller,123
Wasatch,301 Midway City Homestead,State House,59,REP,Mike Kohler,221
Wasatch,302 Midway City Lime Canyon,Registered Voters,,,,591
Wasatch,302 Midway City Lime Canyon,Ballots Cast,,,,433
Wasatch,302 Midway City Lime Canyon,Paper Ballots Cast,,,,408
Wasatch,302 Midway City Lime Canyon,Ballots Cast Blank,,,,0
Wasatch,302 Midway City Lime Canyon,Paper Ballots Cast Blank,,,,0
Wasatch,302 Midway City Lime Canyon,Cards Cast Blank,,,,0
Wasatch,302 Midway City Lime Canyon,U.S. Senate,,IND,Evan McMullin,175
Wasatch,302 Midway City Lime Canyon,U.S. Senate,,LIB,James Arthur Hansen,5
Wasatch,302 Midway City Lime Canyon,U.S. Senate,,REP,Mike Lee,249
Wasatch,302 Midway City Lime Canyon,U.S. Senate,,IAP,Tommy Williams,3
Wasatch,302 Midway City Lime Canyon,U.S. Senate,,,Write-ins,1
Wasatch,302 Midway City Lime Canyon,U.S. House,3,IAP,Aaron Heineman,6
Wasatch,302 Midway City Lime Canyon,U.S. House,3,DEM,Glenn J. Wright,143
Wasatch,302 Midway City Lime Canyon,U.S. House,3,CON,Daniel Clyde Cummings,5
Wasatch,302 Midway City Lime Canyon,U.S. House,3,REP,John Curtis,263
Wasatch,302 Midway City Lime Canyon,U.S. House,3,LIB,Michael Stoddard,8
Wasatch,302 Midway City Lime Canyon,State Treasurer,,REP,Marlo M. Oaks,313
Wasatch,302 Midway City Lime Canyon,State Treasurer,,UUP,Thomas Alan Horne,25
Wasatch,302 Midway City Lime Canyon,State Treasurer,,IAP,Warren T Rogers,31
Wasatch,302 Midway City Lime Canyon,State Treasurer,,LIB,Joseph Geddes Buchman,31
Wasatch,302 Midway City Lime Canyon,State Senate,20,REP,Ronald M. Winterton,268
Wasatch,302 Midway City Lime Canyon,State Senate,20,DEM,Jill M. Fellow,156
Wasatch,302 Midway City Lime Canyon,State House,59,DEM,Catherine Meaghan Miller,149
Wasatch,302 Midway City Lime Canyon,State House,59,REP,Mike Kohler,275
Wasatch,303 Midway City Michie Ln,Registered Voters,,,,406
Wasatch,303 Midway City Michie Ln,Ballots Cast,,,,273
Wasatch,303 Midway City Michie Ln,Paper Ballots Cast,,,,260
Wasatch,303 Midway City Michie Ln,Ballots Cast Blank,,,,0
Wasatch,303 Midway City Michie Ln,Paper Ballots Cast Blank,,,,0
Wasatch,303 Midway City Michie Ln,Cards Cast Blank,,,,0
Wasatch,303 Midway City Michie Ln,U.S. Senate,,IND,Evan McMullin,102
Wasatch,303 Midway City Michie Ln,U.S. Senate,,LIB,James Arthur Hansen,6
Wasatch,303 Midway City Michie Ln,U.S. Senate,,REP,Mike Lee,158
Wasatch,303 Midway City Michie Ln,U.S. Senate,,IAP,Tommy Williams,5
Wasatch,303 Midway City Michie Ln,U.S. Senate,,,Write-ins,0
Wasatch,303 Midway City Michie Ln,U.S. House,3,IAP,Aaron Heineman,3
Wasatch,303 Midway City Michie Ln,U.S. House,3,DEM,Glenn J. Wright,60
Wasatch,303 Midway City Michie Ln,U.S. House,3,CON,Daniel Clyde Cummings,2
Wasatch,303 Midway City Michie Ln,U.S. House,3,REP,John Curtis,193
Wasatch,303 Midway City Michie Ln,U.S. House,3,LIB,Michael Stoddard,11
Wasatch,303 Midway City Michie Ln,State Treasurer,,REP,Marlo M. Oaks,204
Wasatch,303 Midway City Michie Ln,State Treasurer,,UUP,Thomas Alan Horne,7
Wasatch,303 Midway City Michie Ln,State Treasurer,,IAP,Warren T Rogers,12
Wasatch,303 Midway City Michie Ln,State Treasurer,,LIB,Joseph Geddes Buchman,29
Wasatch,303 Midway City Michie Ln,State Senate,20,REP,Ronald M. Winterton,183
Wasatch,303 Midway City Michie Ln,State Senate,20,DEM,Jill M. Fellow,85
Wasatch,303 Midway City Michie Ln,State House,59,DEM,Catherine Meaghan Miller,74
Wasatch,303 Midway City Michie Ln,State House,59,REP,Mike Kohler,194
Wasatch,304 Midway City Memorial Hill,Registered Voters,,,,532
Wasatch,304 Midway City Memorial Hill,Ballots Cast,,,,363
Wasatch,304 Midway City Memorial Hill,Paper Ballots Cast,,,,339
Wasatch,304 Midway City Memorial Hill,Ballots Cast Blank,,,,0
Wasatch,304 Midway City Memorial Hill,Paper Ballots Cast Blank,,,,0
Wasatch,304 Midway City Memorial Hill,Cards Cast Blank,,,,0
Wasatch,304 Midway City Memorial Hill,U.S. Senate,,IND,Evan McMullin,142
Wasatch,304 Midway City Memorial Hill,U.S. Senate,,LIB,James Arthur Hansen,10
Wasatch,304 Midway City Memorial Hill,U.S. Senate,,REP,Mike Lee,202
Wasatch,304 Midway City Memorial Hill,U.S. Senate,,IAP,Tommy Williams,5
Wasatch,304 Midway City Memorial Hill,U.S. Senate,,,Write-ins,0
Wasatch,304 Midway City Memorial Hill,U.S. House,3,IAP,Aaron Heineman,5
Wasatch,304 Midway City Memorial Hill,U.S. House,3,DEM,Glenn J. Wright,100
Wasatch,304 Midway City Memorial Hill,U.S. House,3,CON,Daniel Clyde Cummings,5
Wasatch,304 Midway City Memorial Hill,U.S. House,3,REP,John Curtis,229
Wasatch,304 Midway City Memorial Hill,U.S. House,3,LIB,Michael Stoddard,11
Wasatch,304 Midway City Memorial Hill,State Treasurer,,REP,Marlo M. Oaks,245
Wasatch,304 Midway City Memorial Hill,State Treasurer,,UUP,Thomas Alan Horne,10
Wasatch,304 Midway City Memorial Hill,State Treasurer,,IAP,Warren T Rogers,27
Wasatch,304 Midway City Memorial Hill,State Treasurer,,LIB,Joseph Geddes Buchman,29
Wasatch,304 Midway City Memorial Hill,State Senate,20,REP,Ronald M. Winterton,230
Wasatch,304 Midway City Memorial Hill,State Senate,20,DEM,Jill M. Fellow,121
Wasatch,304 Midway City Memorial Hill,State House,59,DEM,Catherine Meaghan Miller,114
Wasatch,304 Midway City Memorial Hill,State House,59,REP,Mike Kohler,240
Wasatch,305 Midway City Center,Registered Voters,,,,727
Wasatch,305 Midway City Center,Ballots Cast,,,,496
Wasatch,305 Midway City Center,Paper Ballots Cast,,,,469
Wasatch,305 Midway City Center,Ballots Cast Blank,,,,0
Wasatch,305 Midway City Center,Paper Ballots Cast Blank,,,,0
Wasatch,305 Midway City Center,Cards Cast Blank,,,,0
Wasatch,305 Midway City Center,U.S. Senate,,IND,Evan McMullin,229
Wasatch,305 Midway City Center,U.S. Senate,,LIB,James Arthur Hansen,7
Wasatch,305 Midway City Center,U.S. Senate,,REP,Mike Lee,250
Wasatch,305 Midway City Center,U.S. Senate,,IAP,Tommy Williams,3
Wasatch,305 Midway City Center,U.S. Senate,,,Write-ins,0
Wasatch,305 Midway City Center,U.S. House,3,IAP,Aaron Heineman,7
Wasatch,305 Midway City Center,U.S. House,3,DEM,Glenn J. Wright,163
Wasatch,305 Midway City Center,U.S. House,3,CON,Daniel Clyde Cummings,13
Wasatch,305 Midway City Center,U.S. House,3,REP,John Curtis,287
Wasatch,305 Midway City Center,U.S. House,3,LIB,Michael Stoddard,9
Wasatch,305 Midway City Center,State Treasurer,,REP,Marlo M. Oaks,326
Wasatch,305 Midway City Center,State Treasurer,,UUP,Thomas Alan Horne,30
Wasatch,305 Midway City Center,State Treasurer,,IAP,Warren T Rogers,36
Wasatch,305 Midway City Center,State Treasurer,,LIB,Joseph Geddes Buchman,46
Wasatch,305 Midway City Center,State Senate,20,REP,Ronald M. Winterton,301
Wasatch,305 Midway City Center,State Senate,20,DEM,Jill M. Fellow,181
Wasatch,305 Midway City Center,State House,59,DEM,Catherine Meaghan Miller,172
Wasatch,305 Midway City Center,State House,59,REP,Mike Kohler,308
Wasatch,306 Midway City Vallais,Registered Voters,,,,460
Wasatch,306 Midway City Vallais,Ballots Cast,,,,364
Wasatch,306 Midway City Vallais,Paper Ballots Cast,,,,338
Wasatch,306 Midway City Vallais,Ballots Cast Blank,,,,0
Wasatch,306 Midway City Vallais,Paper Ballots Cast Blank,,,,0
Wasatch,306 Midway City Vallais,Cards Cast Blank,,,,0
Wasatch,306 Midway City Vallais,U.S. Senate,,IND,Evan McMullin,172
Wasatch,306 Midway City Vallais,U.S. Senate,,LIB,James Arthur Hansen,5
