county,precinct,office,district,party,candidate,votes
Grand,5-M,GEORGE M. HARMOND Judicial Retention,,,Under Votes,0
Grand,5-M,Constitutional Amendment A,,,FOR,0
Grand,5-M,Constitutional Amendment A,,,AGAINST,0
Grand,5-M,Constitutional Amendment A,,,Over Votes,0
Grand,5-M,Constitutional Amendment A,,,Under Votes,0
Grand,5-U1,Registered Voters,,,,424
Grand,5-U1,Ballots Cast,,,,309
Grand,5-U1,Paper Ballots Cast,,,,289
Grand,5-U1,Ballots Cast - Blank,,,,0
Grand,5-U1,Paper Ballots Cast - Blank,,,,0
Grand,5-U1,Cards Cast - Blank,,,,0
Grand,5-U1,U.S. Senate,,IND,EVAN MCMULLIN,115
Grand,5-U1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,21
Grand,5-U1,U.S. Senate,,REP,MIKE LEE,161
Grand,5-U1,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Grand,5-U1,U.S. Senate,,,Write-ins,0
Grand,5-U1,U.S. Senate,,,Over Votes,0
Grand,5-U1,U.S. Senate,,,Under Votes,8
Grand,5-U1,U.S. House,3,IAP,AARON HEINEMAN,4
Grand,5-U1,U.S. House,3,DEM,GLENN J. WRIGHT,114
Grand,5-U1,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,1
Grand,5-U1,U.S. House,3,REP,JOHN CURTIS,169
Grand,5-U1,U.S. House,3,LIB,MICHAEL STODDARD,12
Grand,5-U1,U.S. House,3,,Over Votes,0
Grand,5-U1,U.S. House,3,,Under Votes,9
Grand,5-U1,State Treasurer,,REP,MARLO M. OAKS,169
Grand,5-U1,State Treasurer,,UUP,THOMAS ALAN HORNE,24
Grand,5-U1,State Treasurer,,IAP,WARREN T ROGERS,29
Grand,5-U1,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,50
Grand,5-U1,State Treasurer,,,Over Votes,0
Grand,5-U1,State Treasurer,,,Under Votes,37
Grand,5-U1,State House,69,REP,PHIL LYMAN,164
Grand,5-U1,State House,69,DEM,DAVINA SMITH,142
Grand,5-U1,State House,69,,Over Votes,0
Grand,5-U1,State House,69,,Under Votes,3
Grand,5-U1,State School Board,14,REP,EMILY GREEN,195
Grand,5-U1,State School Board,14,LIB,RICHARD JENSEN,84
Grand,5-U1,State School Board,14,,Over Votes,0
Grand,5-U1,State School Board,14,,Under Votes,30
Grand,5-U1,Grand County Commission At-Large,,,BILL WINFIELD,192
Grand,5-U1,Grand County Commission At-Large,,,EMILY CAMPBELL,112
Grand,5-U1,Grand County Commission At-Large,,,Over Votes,0
Grand,5-U1,Grand County Commission At-Large,,,Under Votes,5
Grand,5-U1,Grand County Commission District 5,,REP,MIKE MCCURDY,184
Grand,5-U1,Grand County Commission District 5,,,STEVE GETZ,119
Grand,5-U1,Grand County Commission District 5,,,Over Votes,0
Grand,5-U1,Grand County Commission District 5,,,Under Votes,6
Grand,5-U1,Grand County Attorney,,,STEPHEN J. STOCKS,206
Grand,5-U1,Grand County Attorney,,,CHRISTINA SLOAN,97
Grand,5-U1,Grand County Attorney,,,Over Votes,0
Grand,5-U1,Grand County Attorney,,,Under Votes,6
Grand,5-U1,Grand County Clerk/Auditor,,,GABRIEL WOYTEK,229
Grand,5-U1,Grand County Clerk/Auditor,,,Over Votes,0
Grand,5-U1,Grand County Clerk/Auditor,,,Under Votes,80
Grand,5-U1,Grand County Sheriff,,,JAMISON WIGGINS,156
Grand,5-U1,Grand County Sheriff,,,CURT BREWER,141
Grand,5-U1,Grand County Sheriff,,,Over Votes,0
Grand,5-U1,Grand County Sheriff,,,Under Votes,12
Grand,5-U1,Grand County School District 5,,,DEERAY WARDLE,214
Grand,5-U1,Grand County School District 5,,,Over Votes,0
Grand,5-U1,Grand County School District 5,,,Under Votes,95
Grand,5-U1,Moab Valley Fire District,,,CHARLIE HARRISON,237
Grand,5-U1,Moab Valley Fire District,,,SAMUEL VAN WETTER,57
Grand,5-U1,Moab Valley Fire District,,,Over Votes,0
Grand,5-U1,Moab Valley Fire District,,,Under Votes,15
Grand,5-U1,PAIGE PETERSEN Judicial Retention,,,YES,217
Grand,5-U1,PAIGE PETERSEN Judicial Retention,,,NO,53
Grand,5-U1,PAIGE PETERSEN Judicial Retention,,,Over Votes,0
Grand,5-U1,PAIGE PETERSEN Judicial Retention,,,Under Votes,39
Grand,5-U1,DON M.TORGERSON Judicial Retention,,,YES,210
Grand,5-U1,DON M.TORGERSON Judicial Retention,,,NO,69
Grand,5-U1,DON M.TORGERSON Judicial Retention,,,Over Votes,0
Grand,5-U1,DON M.TORGERSON Judicial Retention,,,Under Votes,30
Grand,5-U1,GEORGE M. HARMOND Judicial Retention,,,YES,209
Grand,5-U1,GEORGE M. HARMOND Judicial Retention,,,NO,58
Grand,5-U1,GEORGE M. HARMOND Judicial Retention,,,Over Votes,0
Grand,5-U1,GEORGE M. HARMOND Judicial Retention,,,Under Votes,42
Grand,5-U1,Constitutional Amendment A,,,FOR,81
Grand,5-U1,Constitutional Amendment A,,,AGAINST,194
Grand,5-U1,Constitutional Amendment A,,,Over Votes,0
Grand,5-U1,Constitutional Amendment A,,,Under Votes,34
Grand,5-U2,Registered Voters,,,,435
Grand,5-U2,Ballots Cast,,,,354
Grand,5-U2,Paper Ballots Cast,,,,332
Grand,5-U2,Ballots Cast - Blank,,,,0
Grand,5-U2,Paper Ballots Cast - Blank,,,,0
Grand,5-U2,Cards Cast - Blank,,,,0
Grand,5-U2,U.S. Senate,,IND,EVAN MCMULLIN,149
Grand,5-U2,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,8
Grand,5-U2,U.S. Senate,,REP,MIKE LEE,188
Grand,5-U2,U.S. Senate,,IAP,TOMMY WILLIAMS,5
Grand,5-U2,U.S. Senate,,,Write-ins,0
Grand,5-U2,U.S. Senate,,,Over Votes,0
Grand,5-U2,U.S. Senate,,,Under Votes,4
Grand,5-U2,U.S. House,3,IAP,AARON HEINEMAN,3
Grand,5-U2,U.S. House,3,DEM,GLENN J. WRIGHT,128
Grand,5-U2,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,3
Grand,5-U2,U.S. House,3,REP,JOHN CURTIS,206
Grand,5-U2,U.S. House,3,LIB,MICHAEL STODDARD,5
Grand,5-U2,U.S. House,3,,Over Votes,0
Grand,5-U2,U.S. House,3,,Under Votes,9
Grand,5-U2,State Treasurer,,REP,MARLO M. OAKS,204
Grand,5-U2,State Treasurer,,UUP,THOMAS ALAN HORNE,29
Grand,5-U2,State Treasurer,,IAP,WARREN T ROGERS,29
Grand,5-U2,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,34
Grand,5-U2,State Treasurer,,,Over Votes,0
Grand,5-U2,State Treasurer,,,Under Votes,58
Grand,5-U2,State House,69,REP,PHIL LYMAN,187
Grand,5-U2,State House,69,DEM,DAVINA SMITH,166
Grand,5-U2,State House,69,,Over Votes,0
Grand,5-U2,State House,69,,Under Votes,1
Grand,5-U2,State School Board,14,REP,EMILY GREEN,207
Grand,5-U2,State School Board,14,LIB,RICHARD JENSEN,81
Grand,5-U2,State School Board,14,,Over Votes,0
Grand,5-U2,State School Board,14,,Under Votes,66
Grand,5-U2,Grand County Commission At-Large,,,BILL WINFIELD,208
Grand,5-U2,Grand County Commission At-Large,,,EMILY CAMPBELL,141
Grand,5-U2,Grand County Commission At-Large,,,Over Votes,0
Grand,5-U2,Grand County Commission At-Large,,,Under Votes,5
Grand,5-U2,Grand County Commission District 5,,REP,MIKE MCCURDY,205
Grand,5-U2,Grand County Commission District 5,,,STEVE GETZ,145
Grand,5-U2,Grand County Commission District 5,,,Over Votes,0
Grand,5-U2,Grand County Commission District 5,,,Under Votes,4
Grand,5-U2,Grand County Attorney,,,STEPHEN J. STOCKS,220
Grand,5-U2,Grand County Attorney,,,CHRISTINA SLOAN,126
Grand,5-U2,Grand County Attorney,,,Over Votes,0
Grand,5-U2,Grand County Attorney,,,Under Votes,8
Grand,5-U2,Grand County Clerk/Auditor,,,GABRIEL WOYTEK,248
Grand,5-U2,Grand County Clerk/Auditor,,,Over Votes,0
Grand,5-U2,Grand County Clerk/Auditor,,,Under Votes,106
Grand,5-U2,Grand County Sheriff,,,JAMISON WIGGINS,201
Grand,5-U2,Grand County Sheriff,,,CURT BREWER,147
Grand,5-U2,Grand County Sheriff,,,Over Votes,0
Grand,5-U2,Grand County Sheriff,,,Under Votes,6
Grand,5-U2,Grand County School District 5,,,DEERAY WARDLE,226
Grand,5-U2,Grand County School District 5,,,Over Votes,0
Grand,5-U2,Grand County School District 5,,,Under Votes,128
Grand,5-U2,Moab Valley Fire District,,,CHARLIE HARRISON,259
Grand,5-U2,Moab Valley Fire District,,,SAMUEL VAN WETTER,77
Grand,5-U2,Moab Valley Fire District,,,Over Votes,0
Grand,5-U2,Moab Valley Fire District,,,Under Votes,18
Grand,5-U2,PAIGE PETERSEN Judicial Retention,,,YES,250
Grand,5-U2,PAIGE PETERSEN Judicial Retention,,,NO,43
Grand,5-U2,PAIGE PETERSEN Judicial Retention,,,Over Votes,0
Grand,5-U2,PAIGE PETERSEN Judicial Retention,,,Under Votes,61
Grand,5-U2,DON M.TORGERSON Judicial Retention,,,YES,251
Grand,5-U2,DON M.TORGERSON Judicial Retention,,,NO,55
Grand,5-U2,DON M.TORGERSON Judicial Retention,,,Over Votes,0
Grand,5-U2,DON M.TORGERSON Judicial Retention,,,Under Votes,48
Grand,5-U2,GEORGE M. HARMOND Judicial Retention,,,YES,232
Grand,5-U2,GEORGE M. HARMOND Judicial Retention,,,NO,61
Grand,5-U2,GEORGE M. HARMOND Judicial Retention,,,Over Votes,0
Grand,5-U2,GEORGE M. HARMOND Judicial Retention,,,Under Votes,61
Grand,5-U2,Constitutional Amendment A,,,FOR,80
Grand,5-U2,Constitutional Amendment A,,,AGAINST,240
Grand,5-U2,Constitutional Amendment A,,,Over Votes,0
Grand,5-U2,Constitutional Amendment A,,,Under Votes,34
Grand,5-U3,Registered Voters,,,,435
Grand,5-U3,Ballots Cast,,,,358
Grand,5-U3,Paper Ballots Cast,,,,327
Grand,5-U3,Ballots Cast - Blank,,,,0
Grand,5-U3,Paper Ballots Cast - Blank,,,,0
Grand,5-U3,Cards Cast - Blank,,,,0
Grand,5-U3,U.S. Senate,,IND,EVAN MCMULLIN,133
Grand,5-U3,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,12
Grand,5-U3,U.S. Senate,,REP,MIKE LEE,204
Grand,5-U3,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Grand,5-U3,U.S. Senate,,,Write-ins,0
Grand,5-U3,U.S. Senate,,,Over Votes,0
Grand,5-U3,U.S. Senate,,,Under Votes,5
Grand,5-U3,U.S. House,3,IAP,AARON HEINEMAN,6
Grand,5-U3,U.S. House,3,DEM,GLENN J. WRIGHT,126
Grand,5-U3,U.S. House,3,CON,DANIEL CLYDE CUMMINGS,2
Grand,5-U3,U.S. House,3,REP,JOHN CURTIS,215
Grand,5-U3,U.S. House,3,LIB,MICHAEL STODDARD,5
Grand,5-U3,U.S. House,3,,Over Votes,0
Grand,5-U3,U.S. House,3,,Under Votes,4
Grand,5-U3,State Treasurer,,REP,MARLO M. OAKS,223
Grand,5-U3,State Treasurer,,UUP,THOMAS ALAN HORNE,30
Grand,5-U3,State Treasurer,,IAP,WARREN T ROGERS,24
Grand,5-U3,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,33
Grand,5-U3,State Treasurer,,,Over Votes,0
Grand,5-U3,State Treasurer,,,Under Votes,48
Grand,5-U3,State House,69,REP,PHIL LYMAN,203
Grand,5-U3,State House,69,DEM,DAVINA SMITH,150
Grand,5-U3,State House,69,,Over Votes,0
Grand,5-U3,State House,69,,Under Votes,5
Grand,5-U3,State School Board,14,REP,EMILY GREEN,230
Grand,5-U3,State School Board,14,LIB,RICHARD JENSEN,70
Grand,5-U3,State School Board,14,,Over Votes,0
Grand,5-U3,State School Board,14,,Under Votes,58
Grand,5-U3,Grand County Commission At-Large,,,BILL WINFIELD,199
Grand,5-U3,Grand County Commission At-Large,,,EMILY CAMPBELL,148
Grand,5-U3,Grand County Commission At-Large,,,Over Votes,0
Grand,5-U3,Grand County Commission At-Large,,,Under Votes,11
Grand,5-U3,Grand County Commission District 5,,REP,MIKE MCCURDY,206
Grand,5-U3,Grand County Commission District 5,,,STEVE GETZ,143
Grand,5-U3,Grand County Commission District 5,,,Over Votes,0
Grand,5-U3,Grand County Commission District 5,,,Under Votes,9
Grand,5-U3,Grand County Attorney,,,STEPHEN J. STOCKS,228
Grand,5-U3,Grand County Attorney,,,CHRISTINA SLOAN,123
Grand,5-U3,Grand County Attorney,,,Over Votes,0
Grand,5-U3,Grand County Attorney,,,Under Votes,7
Grand,5-U3,Grand County Clerk/Auditor,,,GABRIEL WOYTEK,240
Grand,5-U3,Grand County Clerk/Auditor,,,Over Votes,0
Grand,5-U3,Grand County Clerk/Auditor,,,Under Votes,118
Grand,5-U3,Grand County Sheriff,,,JAMISON WIGGINS,185
Grand,5-U3,Grand County Sheriff,,,CURT BREWER,164
Grand,5-U3,Grand County Sheriff,,,Over Votes,0
Grand,5-U3,Grand County Sheriff,,,Under Votes,9
Grand,5-U3,Grand County School District 5,,,DEERAY WARDLE,229
Grand,5-U3,Grand County School District 5,,,Over Votes,0
Grand,5-U3,Grand County School District 5,,,Under Votes,129
Grand,5-U3,Moab Valley Fire District,,,CHARLIE HARRISON,263
Grand,5-U3,Moab Valley Fire District,,,SAMUEL VAN WETTER,71
Grand,5-U3,Moab Valley Fire District,,,Over Votes,0
Grand,5-U3,Moab Valley Fire District,,,Under Votes,24
Grand,5-U3,PAIGE PETERSEN Judicial Retention,,,YES,259
Grand,5-U3,PAIGE PETERSEN Judicial Retention,,,NO,42
Grand,5-U3,PAIGE PETERSEN Judicial Retention,,,Over Votes,0
Grand,5-U3,PAIGE PETERSEN Judicial Retention,,,Under Votes,57
Grand,5-U3,DON M.TORGERSON Judicial Retention,,,YES,242
Grand,5-U3,DON M.TORGERSON Judicial Retention,,,NO,58
Grand,5-U3,DON M.TORGERSON Judicial Retention,,,Over Votes,1
Grand,5-U3,DON M.TORGERSON Judicial Retention,,,Under Votes,57
Grand,5-U3,GEORGE M. HARMOND Judicial Retention,,,YES,244
Grand,5-U3,GEORGE M. HARMOND Judicial Retention,,,NO,49
Grand,5-U3,GEORGE M. HARMOND Judicial Retention,,,Over Votes,0
Grand,5-U3,GEORGE M. HARMOND Judicial Retention,,,Under Votes,65
Grand,5-U3,Constitutional Amendment A,,,FOR,107
Grand,5-U3,Constitutional Amendment A,,,AGAINST,197
Grand,5-U3,Constitutional Amendment A,,,Over Votes,0
Grand,5-U3,Constitutional Amendment A,,,Under Votes,54
