county,precinct,office,district,party,candidate,votes
Tooele,GV03,State House,29,REP,BRIDGER BOLINDER,366
Tooele,GV03,State House,29,DEM,CHRIS DYER,57
Tooele,GV03,State House,29,CON,KIRK PEARSON,54
Tooele,GV03,County Council 5,,REP,ERIK A. STROMBERG,376
Tooele,GV03,County Council 5,,LIB,SARAH M PATINO,88
Tooele,GV03,County Attorney,,REP,SCOTT A. BROADHEAD,413
Tooele,GV03,County Auditor,,REP,ALISON H. MCCOY,414
Tooele,GV03,County Clerk,,REP,TRACY SHAW,409
Tooele,GV03,County Sheriff,,REP,PAUL J. WIMMER,336
Tooele,GV03,County Sheriff,,,M. DEAN ADAMS,130
Tooele,GV03,Local School Board 7,,,ELIZABETH SMITH,287
Tooele,GV03,Local School Board 7,,,GARY K. MERRILL,142
Tooele,GV03,PAIGE PETERSEN Judicial Retention,,,YES,336
Tooele,GV03,PAIGE PETERSEN Judicial Retention,,,NO,80
Tooele,GV03,ADAM T. MOW Judicial Retention,,,YES,318
Tooele,GV03,ADAM T. MOW Judicial Retention,,,NO,98
Tooele,GV03,AMBER M. METTLER Judicial Retention,,,YES,322
Tooele,GV03,AMBER M. METTLER Judicial Retention,,,NO,94
Tooele,GV03,BARRY G. LAWRENCE Judicial Retention,,,YES,323
Tooele,GV03,BARRY G. LAWRENCE Judicial Retention,,,NO,92
Tooele,GV03,CHELSEA KOCH Judicial Retention,,,YES,302
Tooele,GV03,CHELSEA KOCH Judicial Retention,,,NO,114
Tooele,GV03,DIANNA M. GIBSON Judicial Retention,,,YES,309
Tooele,GV03,DIANNA M. GIBSON Judicial Retention,,,NO,109
Tooele,GV03,JAMES T. BLANCH Judicial Retention,,,YES,319
Tooele,GV03,JAMES T. BLANCH Judicial Retention,,,NO,88
Tooele,GV03,LINDA JONES Judicial Retention,,,YES,290
Tooele,GV03,LINDA JONES Judicial Retention,,,NO,119
Tooele,GV03,MARK S. KOURIS Judicial Retention,,,YES,299
Tooele,GV03,MARK S. KOURIS Judicial Retention,,,NO,108
Tooele,GV03,PATRICK W. CORUM Judicial Retention,,,YES,310
Tooele,GV03,PATRICK W. CORUM Judicial Retention,,,NO,98
Tooele,GV03,PAUL BOYD PARKER Judicial Retention,,,YES,313
Tooele,GV03,PAUL BOYD PARKER Judicial Retention,,,NO,96
Tooele,GV03,RANDALL N. SKANCHY Judicial Retention,,,YES,291
Tooele,GV03,RANDALL N. SKANCHY Judicial Retention,,,NO,116
Tooele,GV03,RICHARD E. MRAZIK Judicial Retention,,,YES,302
Tooele,GV03,RICHARD E. MRAZIK Judicial Retention,,,NO,105
Tooele,GV03,ROBERT P. FAUST Judicial Retention,,,YES,274
Tooele,GV03,ROBERT P. FAUST Judicial Retention,,,NO,136
Tooele,GV03,VERNICE S. TREASE Judicial Retention,,,YES,304
Tooele,GV03,VERNICE S. TREASE Judicial Retention,,,NO,108
Tooele,GV03,Proposition #7 - Grantsville City Question 1,,,YES,269
Tooele,GV03,Proposition #7 - Grantsville City Question 1,,,NO,210
Tooele,GV03,Constitutional Amendment A,,,AGAINST,326
Tooele,GV03,Constitutional Amendment A,,,FOR,132
Tooele,GV04:1,Registered Voters,,,,928
Tooele,GV04:1,Ballots Cast,,,,550
Tooele,GV04:1,U.S. Senate,,REP,MIKE LEE,393
Tooele,GV04:1,U.S. Senate,,,EVAN MCMULLIN,128
Tooele,GV04:1,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,19
Tooele,GV04:1,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Tooele,GV04:1,U.S. Senate,,,Write-In: Fictitious Entry,1
Tooele,GV04:1,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,GV04:1,U.S. Senate,,,Write-In Totals,1
Tooele,GV04:1,U.S. Senate,,,Not Assigned,0
Tooele,GV04:1,U.S. House,2,REP,CHRIS STEWART,411
Tooele,GV04:1,U.S. House,2,DEM,NICK MITCHELL,89
Tooele,GV04:1,U.S. House,2,UUP,JAYMAC MCFARLAND,24
Tooele,GV04:1,U.S. House,2,CON,CASSIE EASLEY,18
Tooele,GV04:1,State Treasurer,,REP,MARLO M. OAKS,409
Tooele,GV04:1,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,53
Tooele,GV04:1,State Treasurer,,IAP,WARREN T ROGERS,28
Tooele,GV04:1,State Treasurer,,UUP,THOMAS ALAN HORNE,20
Tooele,GV04:1,State Senate,1,REP,SCOTT SANDALL,447
Tooele,GV04:1,State House,29,REP,BRIDGER BOLINDER,412
Tooele,GV04:1,State House,29,DEM,CHRIS DYER,75
Tooele,GV04:1,State House,29,CON,KIRK PEARSON,51
Tooele,GV04:1,County Council 5,,REP,ERIK A. STROMBERG,434
Tooele,GV04:1,County Council 5,,LIB,SARAH M PATINO,98
Tooele,GV04:1,County Attorney,,REP,SCOTT A. BROADHEAD,459
Tooele,GV04:1,County Auditor,,REP,ALISON H. MCCOY,460
Tooele,GV04:1,County Clerk,,REP,TRACY SHAW,454
Tooele,GV04:1,County Sheriff,,REP,PAUL J. WIMMER,385
Tooele,GV04:1,County Sheriff,,,M. DEAN ADAMS,146
Tooele,GV04:1,Local School Board 7,,,ELIZABETH SMITH,318
Tooele,GV04:1,Local School Board 7,,,GARY K. MERRILL,168
Tooele,GV04:1,PAIGE PETERSEN Judicial Retention,,,YES,349
Tooele,GV04:1,PAIGE PETERSEN Judicial Retention,,,NO,134
Tooele,GV04:1,ADAM T. MOW Judicial Retention,,,YES,344
Tooele,GV04:1,ADAM T. MOW Judicial Retention,,,NO,139
Tooele,GV04:1,AMBER M. METTLER Judicial Retention,,,YES,343
Tooele,GV04:1,AMBER M. METTLER Judicial Retention,,,NO,136
Tooele,GV04:1,BARRY G. LAWRENCE Judicial Retention,,,YES,333
Tooele,GV04:1,BARRY G. LAWRENCE Judicial Retention,,,NO,148
Tooele,GV04:1,CHELSEA KOCH Judicial Retention,,,YES,328
Tooele,GV04:1,CHELSEA KOCH Judicial Retention,,,NO,151
Tooele,GV04:1,DIANNA M. GIBSON Judicial Retention,,,YES,332
Tooele,GV04:1,DIANNA M. GIBSON Judicial Retention,,,NO,148
Tooele,GV04:1,JAMES T. BLANCH Judicial Retention,,,YES,345
Tooele,GV04:1,JAMES T. BLANCH Judicial Retention,,,NO,133
Tooele,GV04:1,LINDA JONES Judicial Retention,,,YES,322
Tooele,GV04:1,LINDA JONES Judicial Retention,,,NO,153
Tooele,GV04:1,MARK S. KOURIS Judicial Retention,,,YES,310
Tooele,GV04:1,MARK S. KOURIS Judicial Retention,,,NO,163
Tooele,GV04:1,PATRICK W. CORUM Judicial Retention,,,YES,329
Tooele,GV04:1,PATRICK W. CORUM Judicial Retention,,,NO,146
Tooele,GV04:1,PAUL BOYD PARKER Judicial Retention,,,YES,331
Tooele,GV04:1,PAUL BOYD PARKER Judicial Retention,,,NO,142
Tooele,GV04:1,RANDALL N. SKANCHY Judicial Retention,,,YES,327
Tooele,GV04:1,RANDALL N. SKANCHY Judicial Retention,,,NO,151
Tooele,GV04:1,RICHARD E. MRAZIK Judicial Retention,,,YES,325
Tooele,GV04:1,RICHARD E. MRAZIK Judicial Retention,,,NO,149
Tooele,GV04:1,ROBERT P. FAUST Judicial Retention,,,YES,266
Tooele,GV04:1,ROBERT P. FAUST Judicial Retention,,,NO,210
Tooele,GV04:1,VERNICE S. TREASE Judicial Retention,,,YES,340
Tooele,GV04:1,VERNICE S. TREASE Judicial Retention,,,NO,135
Tooele,GV04:1,Proposition #7 - Grantsville City Question 1,,,YES,307
Tooele,GV04:1,Proposition #7 - Grantsville City Question 1,,,NO,233
Tooele,GV04:1,Constitutional Amendment A,,,AGAINST,354
Tooele,GV04:1,Constitutional Amendment A,,,FOR,166
Tooele,GV04:2U,Registered Voters,,,,4
Tooele,GV04:2U,Ballots Cast,,,,4
Tooele,GV04:2U,U.S. Senate,,REP,MIKE LEE,4
Tooele,GV04:2U,U.S. Senate,,,EVAN MCMULLIN,0
Tooele,GV04:2U,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Tooele,GV04:2U,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,GV04:2U,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,GV04:2U,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,GV04:2U,U.S. Senate,,,Write-In Totals,0
Tooele,GV04:2U,U.S. Senate,,,Not Assigned,0
Tooele,GV04:2U,U.S. House,2,REP,CHRIS STEWART,3
Tooele,GV04:2U,U.S. House,2,CON,CASSIE EASLEY,1
Tooele,GV04:2U,U.S. House,2,DEM,NICK MITCHELL,0
Tooele,GV04:2U,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Tooele,GV04:2U,State Treasurer,,REP,MARLO M. OAKS,3
Tooele,GV04:2U,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,1
Tooele,GV04:2U,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Tooele,GV04:2U,State Treasurer,,IAP,WARREN T ROGERS,0
Tooele,GV04:2U,State Senate,11,REP,DANIEL W. THATCHER,4
Tooele,GV04:2U,State House,29,REP,BRIDGER BOLINDER,3
Tooele,GV04:2U,State House,29,CON,KIRK PEARSON,1
Tooele,GV04:2U,State House,29,DEM,CHRIS DYER,0
Tooele,GV04:2U,County Council 5,,REP,ERIK A. STROMBERG,3
Tooele,GV04:2U,County Council 5,,LIB,SARAH M PATINO,1
Tooele,GV04:2U,County Attorney,,REP,SCOTT A. BROADHEAD,4
Tooele,GV04:2U,County Auditor,,REP,ALISON H. MCCOY,4
Tooele,GV04:2U,County Clerk,,REP,TRACY SHAW,4
Tooele,GV04:2U,County Sheriff,,REP,PAUL J. WIMMER,3
Tooele,GV04:2U,County Sheriff,,,M. DEAN ADAMS,1
Tooele,GV04:2U,Local School Board 7,,,ELIZABETH SMITH,4
Tooele,GV04:2U,Local School Board 7,,,GARY K. MERRILL,0
Tooele,GV04:2U,PAIGE PETERSEN Judicial Retention,,,YES,3
Tooele,GV04:2U,PAIGE PETERSEN Judicial Retention,,,NO,1
Tooele,GV04:2U,ADAM T. MOW Judicial Retention,,,YES,3
Tooele,GV04:2U,ADAM T. MOW Judicial Retention,,,NO,1
Tooele,GV04:2U,AMBER M. METTLER Judicial Retention,,,YES,3
Tooele,GV04:2U,AMBER M. METTLER Judicial Retention,,,NO,1
Tooele,GV04:2U,BARRY G. LAWRENCE Judicial Retention,,,YES,3
Tooele,GV04:2U,BARRY G. LAWRENCE Judicial Retention,,,NO,1
Tooele,GV04:2U,CHELSEA KOCH Judicial Retention,,,YES,3
Tooele,GV04:2U,CHELSEA KOCH Judicial Retention,,,NO,1
Tooele,GV04:2U,DIANNA M. GIBSON Judicial Retention,,,YES,3
Tooele,GV04:2U,DIANNA M. GIBSON Judicial Retention,,,NO,1
Tooele,GV04:2U,JAMES T. BLANCH Judicial Retention,,,YES,3
Tooele,GV04:2U,JAMES T. BLANCH Judicial Retention,,,NO,1
Tooele,GV04:2U,LINDA JONES Judicial Retention,,,YES,3
Tooele,GV04:2U,LINDA JONES Judicial Retention,,,NO,1
Tooele,GV04:2U,MARK S. KOURIS Judicial Retention,,,YES,3
Tooele,GV04:2U,MARK S. KOURIS Judicial Retention,,,NO,1
Tooele,GV04:2U,PATRICK W. CORUM Judicial Retention,,,YES,3
Tooele,GV04:2U,PATRICK W. CORUM Judicial Retention,,,NO,1
Tooele,GV04:2U,PAUL BOYD PARKER Judicial Retention,,,YES,3
Tooele,GV04:2U,PAUL BOYD PARKER Judicial Retention,,,NO,1
Tooele,GV04:2U,RANDALL N. SKANCHY Judicial Retention,,,YES,3
Tooele,GV04:2U,RANDALL N. SKANCHY Judicial Retention,,,NO,1
Tooele,GV04:2U,RICHARD E. MRAZIK Judicial Retention,,,YES,3
Tooele,GV04:2U,RICHARD E. MRAZIK Judicial Retention,,,NO,1
Tooele,GV04:2U,ROBERT P. FAUST Judicial Retention,,,YES,3
Tooele,GV04:2U,ROBERT P. FAUST Judicial Retention,,,NO,1
Tooele,GV04:2U,VERNICE S. TREASE Judicial Retention,,,YES,3
Tooele,GV04:2U,VERNICE S. TREASE Judicial Retention,,,NO,1
Tooele,GV04:2U,Constitutional Amendment A,,,AGAINST,3
Tooele,GV04:2U,Constitutional Amendment A,,,FOR,1
Tooele,GV04:3U,Registered Voters,,,,0
Tooele,GV04:3U,Ballots Cast,,,,0
Tooele,GV04:3U,U.S. Senate,,,EVAN MCMULLIN,0
Tooele,GV04:3U,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,0
Tooele,GV04:3U,U.S. Senate,,REP,MIKE LEE,0
Tooele,GV04:3U,U.S. Senate,,IAP,TOMMY WILLIAMS,0
Tooele,GV04:3U,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,GV04:3U,U.S. Senate,,,Write-In: Fictitious Entry,0
Tooele,GV04:3U,U.S. Senate,,,Write-In Totals,0
Tooele,GV04:3U,U.S. Senate,,,Not Assigned,0
Tooele,GV04:3U,U.S. House,2,DEM,NICK MITCHELL,0
Tooele,GV04:3U,U.S. House,2,UUP,JAYMAC MCFARLAND,0
Tooele,GV04:3U,U.S. House,2,CON,CASSIE EASLEY,0
Tooele,GV04:3U,U.S. House,2,REP,CHRIS STEWART,0
Tooele,GV04:3U,State Treasurer,,REP,MARLO M. OAKS,0
Tooele,GV04:3U,State Treasurer,,UUP,THOMAS ALAN HORNE,0
Tooele,GV04:3U,State Treasurer,,IAP,WARREN T ROGERS,0
Tooele,GV04:3U,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,0
Tooele,GV04:3U,State Senate,1,REP,SCOTT SANDALL,0
Tooele,GV04:3U,State House,29,CON,KIRK PEARSON,0
Tooele,GV04:3U,State House,29,DEM,CHRIS DYER,0
Tooele,GV04:3U,State House,29,REP,BRIDGER BOLINDER,0
Tooele,GV04:3U,County Council 5,,LIB,SARAH M PATINO,0
Tooele,GV04:3U,County Council 5,,REP,ERIK A. STROMBERG,0
Tooele,GV04:3U,County Attorney,,REP,SCOTT A. BROADHEAD,0
Tooele,GV04:3U,County Auditor,,REP,ALISON H. MCCOY,0
Tooele,GV04:3U,County Clerk,,REP,TRACY SHAW,0
Tooele,GV04:3U,County Sheriff,,REP,PAUL J. WIMMER,0
Tooele,GV04:3U,County Sheriff,,,M. DEAN ADAMS,0
Tooele,GV04:3U,Local School Board 7,,,GARY K. MERRILL,0
Tooele,GV04:3U,Local School Board 7,,,ELIZABETH SMITH,0
Tooele,GV04:3U,PAIGE PETERSEN Judicial Retention,,,YES,0
Tooele,GV04:3U,PAIGE PETERSEN Judicial Retention,,,NO,0
Tooele,GV04:3U,ADAM T. MOW Judicial Retention,,,YES,0
Tooele,GV04:3U,ADAM T. MOW Judicial Retention,,,NO,0
Tooele,GV04:3U,AMBER M. METTLER Judicial Retention,,,YES,0
Tooele,GV04:3U,AMBER M. METTLER Judicial Retention,,,NO,0
Tooele,GV04:3U,BARRY G. LAWRENCE Judicial Retention,,,YES,0
Tooele,GV04:3U,BARRY G. LAWRENCE Judicial Retention,,,NO,0
Tooele,GV04:3U,CHELSEA KOCH Judicial Retention,,,YES,0
Tooele,GV04:3U,CHELSEA KOCH Judicial Retention,,,NO,0
Tooele,GV04:3U,DIANNA M. GIBSON Judicial Retention,,,YES,0
Tooele,GV04:3U,DIANNA M. GIBSON Judicial Retention,,,NO,0
Tooele,GV04:3U,JAMES T. BLANCH Judicial Retention,,,YES,0
Tooele,GV04:3U,JAMES T. BLANCH Judicial Retention,,,NO,0
Tooele,GV04:3U,LINDA JONES Judicial Retention,,,YES,0
Tooele,GV04:3U,LINDA JONES Judicial Retention,,,NO,0
Tooele,GV04:3U,MARK S. KOURIS Judicial Retention,,,YES,0
Tooele,GV04:3U,MARK S. KOURIS Judicial Retention,,,NO,0
Tooele,GV04:3U,PATRICK W. CORUM Judicial Retention,,,YES,0
Tooele,GV04:3U,PATRICK W. CORUM Judicial Retention,,,NO,0
Tooele,GV04:3U,PAUL BOYD PARKER Judicial Retention,,,YES,0
Tooele,GV04:3U,PAUL BOYD PARKER Judicial Retention,,,NO,0
Tooele,GV04:3U,RANDALL N. SKANCHY Judicial Retention,,,YES,0
Tooele,GV04:3U,RANDALL N. SKANCHY Judicial Retention,,,NO,0
Tooele,GV04:3U,RICHARD E. MRAZIK Judicial Retention,,,YES,0
Tooele,GV04:3U,RICHARD E. MRAZIK Judicial Retention,,,NO,0
Tooele,GV04:3U,ROBERT P. FAUST Judicial Retention,,,YES,0
Tooele,GV04:3U,ROBERT P. FAUST Judicial Retention,,,NO,0
Tooele,GV04:3U,VERNICE S. TREASE Judicial Retention,,,YES,0
Tooele,GV04:3U,VERNICE S. TREASE Judicial Retention,,,NO,0
Tooele,GV04:3U,Constitutional Amendment A,,,FOR,0
Tooele,GV04:3U,Constitutional Amendment A,,,AGAINST,0
Tooele,GV05,Registered Voters,,,,845
Tooele,GV05,Ballots Cast,,,,542
Tooele,GV05,U.S. Senate,,REP,MIKE LEE,363
Tooele,GV05,U.S. Senate,,,EVAN MCMULLIN,145
Tooele,GV05,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
Tooele,GV05,U.S. Senate,,IAP,TOMMY WILLIAMS,9
Tooele,GV05,U.S. Senate,,,Write-In: Fictitious Entry,1
Tooele,GV05,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,GV05,U.S. Senate,,,Write-In Totals,1
Tooele,GV05,U.S. Senate,,,Not Assigned,0
Tooele,GV05,U.S. House,2,REP,CHRIS STEWART,411
Tooele,GV05,U.S. House,2,DEM,NICK MITCHELL,87
Tooele,GV05,U.S. House,2,CON,CASSIE EASLEY,19
Tooele,GV05,U.S. House,2,UUP,JAYMAC MCFARLAND,18
Tooele,GV05,State Treasurer,,REP,MARLO M. OAKS,440
Tooele,GV05,State Treasurer,,UUP,THOMAS ALAN HORNE,33
Tooele,GV05,State Treasurer,,IAP,WARREN T ROGERS,30
Tooele,GV05,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,27
Tooele,GV05,State Senate,1,REP,SCOTT SANDALL,468
Tooele,GV05,State House,29,REP,BRIDGER BOLINDER,387
Tooele,GV05,State House,29,CON,KIRK PEARSON,76
Tooele,GV05,State House,29,DEM,CHRIS DYER,71
Tooele,GV05,County Council 5,,REP,ERIK A. STROMBERG,435
Tooele,GV05,County Council 5,,LIB,SARAH M PATINO,97
Tooele,GV05,County Attorney,,REP,SCOTT A. BROADHEAD,468
Tooele,GV05,County Auditor,,REP,ALISON H. MCCOY,471
Tooele,GV05,County Clerk,,REP,TRACY SHAW,474
Tooele,GV05,County Sheriff,,REP,PAUL J. WIMMER,385
Tooele,GV05,County Sheriff,,,M. DEAN ADAMS,149
Tooele,GV05,Local School Board 5,,,AMY AYRES,243
Tooele,GV05,Local School Board 5,,,EMILY SYPHUS,203
Tooele,GV05,PAIGE PETERSEN Judicial Retention,,,YES,368
Tooele,GV05,PAIGE PETERSEN Judicial Retention,,,NO,96
Tooele,GV05,ADAM T. MOW Judicial Retention,,,YES,346
Tooele,GV05,ADAM T. MOW Judicial Retention,,,NO,110
Tooele,GV05,AMBER M. METTLER Judicial Retention,,,YES,356
Tooele,GV05,AMBER M. METTLER Judicial Retention,,,NO,96
Tooele,GV05,BARRY G. LAWRENCE Judicial Retention,,,YES,351
Tooele,GV05,BARRY G. LAWRENCE Judicial Retention,,,NO,107
Tooele,GV05,CHELSEA KOCH Judicial Retention,,,YES,350
Tooele,GV05,CHELSEA KOCH Judicial Retention,,,NO,111
Tooele,GV05,DIANNA M. GIBSON Judicial Retention,,,YES,356
Tooele,GV05,DIANNA M. GIBSON Judicial Retention,,,NO,106
Tooele,GV05,JAMES T. BLANCH Judicial Retention,,,YES,338
Tooele,GV05,JAMES T. BLANCH Judicial Retention,,,NO,111
Tooele,GV05,LINDA JONES Judicial Retention,,,YES,332
Tooele,GV05,LINDA JONES Judicial Retention,,,NO,113
Tooele,GV05,MARK S. KOURIS Judicial Retention,,,YES,337
Tooele,GV05,MARK S. KOURIS Judicial Retention,,,NO,112
Tooele,GV05,PATRICK W. CORUM Judicial Retention,,,YES,334
Tooele,GV05,PATRICK W. CORUM Judicial Retention,,,NO,116
Tooele,GV05,PAUL BOYD PARKER Judicial Retention,,,YES,340
Tooele,GV05,PAUL BOYD PARKER Judicial Retention,,,NO,107
Tooele,GV05,RANDALL N. SKANCHY Judicial Retention,,,YES,332
Tooele,GV05,RANDALL N. SKANCHY Judicial Retention,,,NO,122
Tooele,GV05,RICHARD E. MRAZIK Judicial Retention,,,YES,338
Tooele,GV05,RICHARD E. MRAZIK Judicial Retention,,,NO,110
Tooele,GV05,ROBERT P. FAUST Judicial Retention,,,YES,314
Tooele,GV05,ROBERT P. FAUST Judicial Retention,,,NO,138
Tooele,GV05,VERNICE S. TREASE Judicial Retention,,,YES,343
Tooele,GV05,VERNICE S. TREASE Judicial Retention,,,NO,104
Tooele,GV05,Proposition #7 - Grantsville City Question 1,,,YES,307
Tooele,GV05,Proposition #7 - Grantsville City Question 1,,,NO,217
Tooele,GV05,Constitutional Amendment A,,,AGAINST,367
Tooele,GV05,Constitutional Amendment A,,,FOR,145
Tooele,GV06,Registered Voters,,,,495
Tooele,GV06,Ballots Cast,,,,332
Tooele,GV06,U.S. Senate,,REP,MIKE LEE,243
Tooele,GV06,U.S. Senate,,,EVAN MCMULLIN,74
Tooele,GV06,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,5
Tooele,GV06,U.S. Senate,,IAP,TOMMY WILLIAMS,4
Tooele,GV06,U.S. Senate,,,Write-In: Fictitious Entry,1
Tooele,GV06,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,GV06,U.S. Senate,,,Write-In Totals,1
Tooele,GV06,U.S. Senate,,,Not Assigned,0
Tooele,GV06,U.S. House,2,REP,CHRIS STEWART,266
Tooele,GV06,U.S. House,2,DEM,NICK MITCHELL,38
Tooele,GV06,U.S. House,2,CON,CASSIE EASLEY,11
Tooele,GV06,U.S. House,2,UUP,JAYMAC MCFARLAND,10
Tooele,GV06,State Treasurer,,REP,MARLO M. OAKS,276
Tooele,GV06,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,15
Tooele,GV06,State Treasurer,,IAP,WARREN T ROGERS,13
Tooele,GV06,State Treasurer,,UUP,THOMAS ALAN HORNE,10
Tooele,GV06,State Senate,1,REP,SCOTT SANDALL,280
Tooele,GV06,State House,29,REP,BRIDGER BOLINDER,250
Tooele,GV06,State House,29,CON,KIRK PEARSON,40
Tooele,GV06,State House,29,DEM,CHRIS DYER,31
Tooele,GV06,County Council 5,,REP,ERIK A. STROMBERG,280
Tooele,GV06,County Council 5,,LIB,SARAH M PATINO,36
Tooele,GV06,County Attorney,,REP,SCOTT A. BROADHEAD,279
Tooele,GV06,County Auditor,,REP,ALISON H. MCCOY,279
Tooele,GV06,County Clerk,,REP,TRACY SHAW,280
Tooele,GV06,County Sheriff,,REP,PAUL J. WIMMER,258
Tooele,GV06,County Sheriff,,,M. DEAN ADAMS,54
Tooele,GV06,Local School Board 7,,,ELIZABETH SMITH,173
Tooele,GV06,Local School Board 7,,,GARY K. MERRILL,121
Tooele,GV06,PAIGE PETERSEN Judicial Retention,,,YES,220
Tooele,GV06,PAIGE PETERSEN Judicial Retention,,,NO,45
Tooele,GV06,ADAM T. MOW Judicial Retention,,,YES,206
Tooele,GV06,ADAM T. MOW Judicial Retention,,,NO,57
Tooele,GV06,AMBER M. METTLER Judicial Retention,,,YES,208
Tooele,GV06,AMBER M. METTLER Judicial Retention,,,NO,54
Tooele,GV06,BARRY G. LAWRENCE Judicial Retention,,,YES,217
Tooele,GV06,BARRY G. LAWRENCE Judicial Retention,,,NO,49
Tooele,GV06,CHELSEA KOCH Judicial Retention,,,YES,193
Tooele,GV06,CHELSEA KOCH Judicial Retention,,,NO,72
Tooele,GV06,DIANNA M. GIBSON Judicial Retention,,,YES,202
Tooele,GV06,DIANNA M. GIBSON Judicial Retention,,,NO,68
Tooele,GV06,JAMES T. BLANCH Judicial Retention,,,YES,212
Tooele,GV06,JAMES T. BLANCH Judicial Retention,,,NO,52
Tooele,GV06,LINDA JONES Judicial Retention,,,YES,187
Tooele,GV06,LINDA JONES Judicial Retention,,,NO,74
Tooele,GV06,MARK S. KOURIS Judicial Retention,,,YES,187
Tooele,GV06,MARK S. KOURIS Judicial Retention,,,NO,75
Tooele,GV06,PATRICK W. CORUM Judicial Retention,,,YES,196
Tooele,GV06,PATRICK W. CORUM Judicial Retention,,,NO,68
Tooele,GV06,PAUL BOYD PARKER Judicial Retention,,,YES,208
Tooele,GV06,PAUL BOYD PARKER Judicial Retention,,,NO,57
Tooele,GV06,RANDALL N. SKANCHY Judicial Retention,,,YES,200
Tooele,GV06,RANDALL N. SKANCHY Judicial Retention,,,NO,66
Tooele,GV06,RICHARD E. MRAZIK Judicial Retention,,,YES,206
Tooele,GV06,RICHARD E. MRAZIK Judicial Retention,,,NO,55
Tooele,GV06,ROBERT P. FAUST Judicial Retention,,,YES,163
Tooele,GV06,ROBERT P. FAUST Judicial Retention,,,NO,97
Tooele,GV06,VERNICE S. TREASE Judicial Retention,,,YES,207
Tooele,GV06,VERNICE S. TREASE Judicial Retention,,,NO,58
Tooele,GV06,Proposition #7 - Grantsville City Question 1,,,YES,176
Tooele,GV06,Proposition #7 - Grantsville City Question 1,,,NO,148
Tooele,GV06,Constitutional Amendment A,,,AGAINST,211
Tooele,GV06,Constitutional Amendment A,,,FOR,87
Tooele,GV07,Registered Voters,,,,874
Tooele,GV07,Ballots Cast,,,,578
Tooele,GV07,U.S. Senate,,REP,MIKE LEE,399
Tooele,GV07,U.S. Senate,,,EVAN MCMULLIN,145
Tooele,GV07,U.S. Senate,,LIB,JAMES ARTHUR HANSEN,17
Tooele,GV07,U.S. Senate,,IAP,TOMMY WILLIAMS,7
Tooele,GV07,U.S. Senate,,,Write-In: Fictitious Entry,3
Tooele,GV07,U.S. Senate,,,Write-In: Laird Fetzer Hamblin,0
Tooele,GV07,U.S. Senate,,,Write-In Totals,3
Tooele,GV07,U.S. Senate,,,Not Assigned,0
Tooele,GV07,U.S. House,2,REP,CHRIS STEWART,449
Tooele,GV07,U.S. House,2,DEM,NICK MITCHELL,86
Tooele,GV07,U.S. House,2,CON,CASSIE EASLEY,24
Tooele,GV07,U.S. House,2,UUP,JAYMAC MCFARLAND,17
Tooele,GV07,State Treasurer,,REP,MARLO M. OAKS,469
Tooele,GV07,State Treasurer,,LIB,JOSEPH GEDDES BUCHMAN,42
Tooele,GV07,State Treasurer,,UUP,THOMAS ALAN HORNE,27
Tooele,GV07,State Treasurer,,IAP,WARREN T ROGERS,16
Tooele,GV07,State Senate,1,REP,SCOTT SANDALL,508
Tooele,GV07,State House,29,REP,BRIDGER BOLINDER,426
Tooele,GV07,State House,29,DEM,CHRIS DYER,79
Tooele,GV07,State House,29,CON,KIRK PEARSON,63
Tooele,GV07,County Council 5,,REP,ERIK A. STROMBERG,470
Tooele,GV07,County Council 5,,LIB,SARAH M PATINO,86
Tooele,GV07,County Attorney,,REP,SCOTT A. BROADHEAD,507
Tooele,GV07,County Auditor,,REP,ALISON H. MCCOY,511
Tooele,GV07,County Clerk,,REP,TRACY SHAW,507
Tooele,GV07,County Sheriff,,REP,PAUL J. WIMMER,425
Tooele,GV07,County Sheriff,,,M. DEAN ADAMS,133
Tooele,GV07,Local School Board 7,,,ELIZABETH SMITH,305
Tooele,GV07,Local School Board 7,,,GARY K. MERRILL,230
Tooele,GV07,PAIGE PETERSEN Judicial Retention,,,YES,398
Tooele,GV07,PAIGE PETERSEN Judicial Retention,,,NO,103
