county,precinct,office,district,party,candidate,votes
Utah,LE422,U.S. House,4,DEM,DARLENE MCDONALD,162
Utah,LE423,U.S. House,4,DEM,DARLENE MCDONALD,148
Utah,MA401,U.S. House,4,DEM,DARLENE MCDONALD,147
Utah,MA402,U.S. House,4,DEM,DARLENE MCDONALD,112
Utah,MA403,U.S. House,4,DEM,DARLENE MCDONALD,135
Utah,MA404,U.S. House,4,DEM,DARLENE MCDONALD,134
Utah,MA406,U.S. House,4,DEM,DARLENE MCDONALD,229
Utah,MA407,U.S. House,4,DEM,DARLENE MCDONALD,116
Utah,MA408,U.S. House,4,DEM,DARLENE MCDONALD,76
Utah,PA401,U.S. House,4,DEM,DARLENE MCDONALD,111
Utah,PA402,U.S. House,4,DEM,DARLENE MCDONALD,72
Utah,PA404,U.S. House,4,DEM,DARLENE MCDONALD,82
Utah,PA405,U.S. House,4,DEM,DARLENE MCDONALD,119
Utah,PA406,U.S. House,4,DEM,DARLENE MCDONALD,71
Utah,PA407,U.S. House,4,DEM,DARLENE MCDONALD,110
Utah,PA408,U.S. House,4,DEM,DARLENE MCDONALD,81
Utah,PA410,U.S. House,4,DEM,DARLENE MCDONALD,126
Utah,PA411,U.S. House,4,DEM,DARLENE MCDONALD,142
Utah,PA412,U.S. House,4,DEM,DARLENE MCDONALD,57
Utah,PA413,U.S. House,4,DEM,DARLENE MCDONALD,115
Utah,PA414,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SA401,U.S. House,4,DEM,DARLENE MCDONALD,78
Utah,SA402,U.S. House,4,DEM,DARLENE MCDONALD,94
Utah,SA403,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SA404,U.S. House,4,DEM,DARLENE MCDONALD,63
Utah,SA405,U.S. House,4,DEM,DARLENE MCDONALD,87
Utah,SA406,U.S. House,4,DEM,DARLENE MCDONALD,140
Utah,SA407,U.S. House,4,DEM,DARLENE MCDONALD,97
Utah,SA408,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SF401,U.S. House,4,DEM,DARLENE MCDONALD,88
Utah,SF402,U.S. House,4,DEM,DARLENE MCDONALD,167
Utah,SF403,U.S. House,4,DEM,DARLENE MCDONALD,111
Utah,SF404,U.S. House,4,DEM,DARLENE MCDONALD,111
Utah,SF406,U.S. House,4,DEM,DARLENE MCDONALD,84
Utah,SF407,U.S. House,4,DEM,DARLENE MCDONALD,141
Utah,SF408,U.S. House,4,DEM,DARLENE MCDONALD,129
Utah,SF410,U.S. House,4,DEM,DARLENE MCDONALD,112
Utah,SF411,U.S. House,4,DEM,DARLENE MCDONALD,134
Utah,SF412,U.S. House,4,DEM,DARLENE MCDONALD,127
Utah,SF413,U.S. House,4,DEM,DARLENE MCDONALD,125
Utah,SF414,U.S. House,4,DEM,DARLENE MCDONALD,140
Utah,SF415,U.S. House,4,DEM,DARLENE MCDONALD,87
Utah,SF416,U.S. House,4,DEM,DARLENE MCDONALD,127
Utah,SF418,U.S. House,4,DEM,DARLENE MCDONALD,127
Utah,SF418:S,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SF419,U.S. House,4,DEM,DARLENE MCDONALD,116
Utah,SF420,U.S. House,4,DEM,DARLENE MCDONALD,64
Utah,SF421,U.S. House,4,DEM,DARLENE MCDONALD,114
Utah,SF422,U.S. House,4,DEM,DARLENE MCDONALD,93
Utah,SF424,U.S. House,4,DEM,DARLENE MCDONALD,109
Utah,SF425,U.S. House,4,DEM,DARLENE MCDONALD,140
Utah,SP301,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SP302,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SP303,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SP304,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SP305,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SP306,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SP307,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SP308,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SP310,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,SP401,U.S. House,4,DEM,DARLENE MCDONALD,156
Utah,SP402,U.S. House,4,DEM,DARLENE MCDONALD,104
Utah,SP404,U.S. House,4,DEM,DARLENE MCDONALD,168
Utah,SP405,U.S. House,4,DEM,DARLENE MCDONALD,130
Utah,SP406,U.S. House,4,DEM,DARLENE MCDONALD,90
Utah,SP408,U.S. House,4,DEM,DARLENE MCDONALD,159
Utah,SP409,U.S. House,4,DEM,DARLENE MCDONALD,131
Utah,SP410,U.S. House,4,DEM,DARLENE MCDONALD,83
Utah,SP411,U.S. House,4,DEM,DARLENE MCDONALD,70
Utah,SP412,U.S. House,4,DEM,DARLENE MCDONALD,181
Utah,SP414,U.S. House,4,DEM,DARLENE MCDONALD,163
Utah,SP415,U.S. House,4,DEM,DARLENE MCDONALD,5
Utah,SP416,U.S. House,4,DEM,DARLENE MCDONALD,124
Utah,SQ401,U.S. House,4,DEM,DARLENE MCDONALD,69
Utah,SQ402,U.S. House,4,DEM,DARLENE MCDONALD,79
Utah,SQ404,U.S. House,4,DEM,DARLENE MCDONALD,71
Utah,SQ405,U.S. House,4,DEM,DARLENE MCDONALD,72
Utah,SQ406,U.S. House,4,DEM,DARLENE MCDONALD,52
Utah,SQ407,U.S. House,4,DEM,DARLENE MCDONALD,10
Utah,SQ408,U.S. House,4,DEM,DARLENE MCDONALD,133
Utah,SQ410,U.S. House,4,DEM,DARLENE MCDONALD,78
Utah,SR401,U.S. House,4,DEM,DARLENE MCDONALD,208
Utah,SR402,U.S. House,4,DEM,DARLENE MCDONALD,227
Utah,SR404,U.S. House,4,DEM,DARLENE MCDONALD,162
Utah,SR405,U.S. House,4,DEM,DARLENE MCDONALD,67
Utah,SR406,U.S. House,4,DEM,DARLENE MCDONALD,124
Utah,SR408,U.S. House,4,DEM,DARLENE MCDONALD,170
Utah,SR409,U.S. House,4,DEM,DARLENE MCDONALD,243
Utah,SR410,U.S. House,4,DEM,DARLENE MCDONALD,75
Utah,SR411,U.S. House,4,DEM,DARLENE MCDONALD,103
Utah,SR412,U.S. House,4,DEM,DARLENE MCDONALD,197
Utah,SR413,U.S. House,4,DEM,DARLENE MCDONALD,116
Utah,SR414,U.S. House,4,DEM,DARLENE MCDONALD,144
Utah,SR415,U.S. House,4,DEM,DARLENE MCDONALD,145
Utah,SR416,U.S. House,4,DEM,DARLENE MCDONALD,95
Utah,SR418,U.S. House,4,DEM,DARLENE MCDONALD,127
Utah,SR419,U.S. House,4,DEM,DARLENE MCDONALD,130
Utah,SR420,U.S. House,4,DEM,DARLENE MCDONALD,133
Utah,SR421,U.S. House,4,DEM,DARLENE MCDONALD,83
Utah,SR422,U.S. House,4,DEM,DARLENE MCDONALD,38
Utah,SR423,U.S. House,4,DEM,DARLENE MCDONALD,110
Utah,SR424,U.S. House,4,DEM,DARLENE MCDONALD,92
Utah,UAF401:01,U.S. House,4,DEM,DARLENE MCDONALD,3
Utah,UAF401:05,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,UAF401:06,U.S. House,4,DEM,DARLENE MCDONALD,2
Utah,UAF401:09,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,UAF401:10,U.S. House,4,DEM,DARLENE MCDONALD,1
Utah,UBE401,U.S. House,4,DEM,DARLENE MCDONALD,11
Utah,UBN401,U.S. House,4,DEM,DARLENE MCDONALD,43
Utah,UBN402,U.S. House,4,DEM,DARLENE MCDONALD,1
Utah,UBN403,U.S. House,4,DEM,DARLENE MCDONALD,22
Utah,UCB401,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,UCB402,U.S. House,4,DEM,DARLENE MCDONALD,20
Utah,UEL401,U.S. House,4,DEM,DARLENE MCDONALD,3
Utah,UER401,U.S. House,4,DEM,DARLENE MCDONALD,1
Utah,UER403:01,U.S. House,4,DEM,DARLENE MCDONALD,1
Utah,UFF401,U.S. House,4,DEM,DARLENE MCDONALD,1
Utah,UGO402,U.S. House,4,DEM,DARLENE MCDONALD,3
Utah,UHC402,U.S. House,4,DEM,DARLENE MCDONALD,27
Utah,ULE402,U.S. House,4,DEM,DARLENE MCDONALD,1
Utah,ULE405:02,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE405:03,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE408:01,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE408:02,U.S. House,4,DEM,DARLENE MCDONALD,2
Utah,ULE410:01,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE411:01,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE413,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE416:01,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE416:02,U.S. House,4,DEM,DARLENE MCDONALD,1
Utah,ULE416:03,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE420:01,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE420:02,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE421:01,U.S. House,4,DEM,DARLENE MCDONALD,2
Utah,ULE421:03,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE421:04,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULE422,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,ULS401,U.S. House,4,DEM,DARLENE MCDONALD,20
Utah,ULS402,U.S. House,4,DEM,DARLENE MCDONALD,5
Utah,UPA402,U.S. House,4,DEM,DARLENE MCDONALD,8
Utah,UPA408,U.S. House,4,DEM,DARLENE MCDONALD,9
Utah,UPM402,U.S. House,4,DEM,DARLENE MCDONALD,22
Utah,USA402:01,U.S. House,4,DEM,DARLENE MCDONALD,3
Utah,USA402:03,U.S. House,4,DEM,DARLENE MCDONALD,9
Utah,USF402:02,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,USF411,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,USF418,U.S. House,4,DEM,DARLENE MCDONALD,1
Utah,USF421,U.S. House,4,DEM,DARLENE MCDONALD,21
Utah,USL401,U.S. House,4,DEM,DARLENE MCDONALD,35
Utah,USQ401,U.S. House,4,DEM,DARLENE MCDONALD,2
Utah,USQ404,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,USQ405,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,USQ408,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,USR410:02,U.S. House,4,DEM,DARLENE MCDONALD,2
Utah,USR411,U.S. House,4,DEM,DARLENE MCDONALD,0
Utah,UWM401,U.S. House,4,DEM,DARLENE MCDONALD,4
Utah,UWM402,U.S. House,4,DEM,DARLENE MCDONALD,84
Utah,WH401,U.S. House,4,DEM,DARLENE MCDONALD,107
Utah,AF401,U.S. House,4,REP,BURGESS OWENS,738
Utah,CF401,U.S. House,4,REP,BURGESS OWENS,129
Utah,EM401,U.S. House,4,REP,BURGESS OWENS,658
Utah,EM402,U.S. House,4,REP,BURGESS OWENS,523
Utah,EM404,U.S. House,4,REP,BURGESS OWENS,532
Utah,EM405,U.S. House,4,REP,BURGESS OWENS,373
Utah,EM406,U.S. House,4,REP,BURGESS OWENS,461
Utah,EM407,U.S. House,4,REP,BURGESS OWENS,343
Utah,EM408,U.S. House,4,REP,BURGESS OWENS,327
Utah,EM410,U.S. House,4,REP,BURGESS OWENS,706
Utah,EM411,U.S. House,4,REP,BURGESS OWENS,465
Utah,EM412,U.S. House,4,REP,BURGESS OWENS,412
Utah,EM414,U.S. House,4,REP,BURGESS OWENS,293
Utah,EM415,U.S. House,4,REP,BURGESS OWENS,508
Utah,EM416,U.S. House,4,REP,BURGESS OWENS,375
Utah,EM417,U.S. House,4,REP,BURGESS OWENS,350
Utah,EM418,U.S. House,4,REP,BURGESS OWENS,415
Utah,EM419,U.S. House,4,REP,BURGESS OWENS,408
Utah,EM420,U.S. House,4,REP,BURGESS OWENS,477
Utah,EM422,U.S. House,4,REP,BURGESS OWENS,395
Utah,EM423,U.S. House,4,REP,BURGESS OWENS,475
Utah,EM424,U.S. House,4,REP,BURGESS OWENS,210
Utah,ER401,U.S. House,4,REP,BURGESS OWENS,560
Utah,ER402,U.S. House,4,REP,BURGESS OWENS,511
Utah,ER403,U.S. House,4,REP,BURGESS OWENS,491
Utah,FF401,U.S. House,4,REP,BURGESS OWENS,71
Utah,GE401,U.S. House,4,REP,BURGESS OWENS,408
Utah,GE402,U.S. House,4,REP,BURGESS OWENS,157
Utah,GO401,U.S. House,4,REP,BURGESS OWENS,201
Utah,LE401,U.S. House,4,REP,BURGESS OWENS,364
Utah,LE402,U.S. House,4,REP,BURGESS OWENS,113
Utah,LE402:S,U.S. House,4,REP,BURGESS OWENS,433
Utah,LE403,U.S. House,4,REP,BURGESS OWENS,1
Utah,LE404,U.S. House,4,REP,BURGESS OWENS,372
Utah,LE405,U.S. House,4,REP,BURGESS OWENS,440
Utah,LE406,U.S. House,4,REP,BURGESS OWENS,523
Utah,LE407,U.S. House,4,REP,BURGESS OWENS,632
Utah,LE408,U.S. House,4,REP,BURGESS OWENS,603
Utah,LE410,U.S. House,4,REP,BURGESS OWENS,237
Utah,LE411,U.S. House,4,REP,BURGESS OWENS,543
Utah,LE412,U.S. House,4,REP,BURGESS OWENS,450
Utah,LE413,U.S. House,4,REP,BURGESS OWENS,436
Utah,LE414,U.S. House,4,REP,BURGESS OWENS,258
Utah,LE416,U.S. House,4,REP,BURGESS OWENS,492
Utah,LE417,U.S. House,4,REP,BURGESS OWENS,418
Utah,LE418,U.S. House,4,REP,BURGESS OWENS,409
Utah,LE420,U.S. House,4,REP,BURGESS OWENS,577
Utah,LE421,U.S. House,4,REP,BURGESS OWENS,325
Utah,LE422,U.S. House,4,REP,BURGESS OWENS,391
Utah,LE423,U.S. House,4,REP,BURGESS OWENS,414
Utah,MA401,U.S. House,4,REP,BURGESS OWENS,529
Utah,MA402,U.S. House,4,REP,BURGESS OWENS,423
Utah,MA403,U.S. House,4,REP,BURGESS OWENS,651
Utah,MA404,U.S. House,4,REP,BURGESS OWENS,540
Utah,MA406,U.S. House,4,REP,BURGESS OWENS,755
Utah,MA407,U.S. House,4,REP,BURGESS OWENS,684
Utah,MA408,U.S. House,4,REP,BURGESS OWENS,635
Utah,PA401,U.S. House,4,REP,BURGESS OWENS,458
Utah,PA402,U.S. House,4,REP,BURGESS OWENS,438
Utah,PA404,U.S. House,4,REP,BURGESS OWENS,314
Utah,PA405,U.S. House,4,REP,BURGESS OWENS,413
Utah,PA406,U.S. House,4,REP,BURGESS OWENS,285
Utah,PA407,U.S. House,4,REP,BURGESS OWENS,342
Utah,PA408,U.S. House,4,REP,BURGESS OWENS,308
Utah,PA410,U.S. House,4,REP,BURGESS OWENS,519
Utah,PA411,U.S. House,4,REP,BURGESS OWENS,557
Utah,PA412,U.S. House,4,REP,BURGESS OWENS,347
Utah,PA413,U.S. House,4,REP,BURGESS OWENS,477
Utah,PA414,U.S. House,4,REP,BURGESS OWENS,0
Utah,SA401,U.S. House,4,REP,BURGESS OWENS,316
Utah,SA402,U.S. House,4,REP,BURGESS OWENS,563
Utah,SA403,U.S. House,4,REP,BURGESS OWENS,0
Utah,SA404,U.S. House,4,REP,BURGESS OWENS,347
Utah,SA405,U.S. House,4,REP,BURGESS OWENS,376
Utah,SA406,U.S. House,4,REP,BURGESS OWENS,656
Utah,SA407,U.S. House,4,REP,BURGESS OWENS,752
Utah,SA408,U.S. House,4,REP,BURGESS OWENS,1
Utah,SF401,U.S. House,4,REP,BURGESS OWENS,310
Utah,SF402,U.S. House,4,REP,BURGESS OWENS,452
Utah,SF403,U.S. House,4,REP,BURGESS OWENS,467
Utah,SF404,U.S. House,4,REP,BURGESS OWENS,357
Utah,SF406,U.S. House,4,REP,BURGESS OWENS,267
Utah,SF407,U.S. House,4,REP,BURGESS OWENS,442
Utah,SF408,U.S. House,4,REP,BURGESS OWENS,443
Utah,SF410,U.S. House,4,REP,BURGESS OWENS,566
Utah,SF411,U.S. House,4,REP,BURGESS OWENS,656
Utah,SF412,U.S. House,4,REP,BURGESS OWENS,480
Utah,SF413,U.S. House,4,REP,BURGESS OWENS,604
Utah,SF414,U.S. House,4,REP,BURGESS OWENS,558
Utah,SF415,U.S. House,4,REP,BURGESS OWENS,217
Utah,SF416,U.S. House,4,REP,BURGESS OWENS,389
Utah,SF418,U.S. House,4,REP,BURGESS OWENS,517
Utah,SF418:S,U.S. House,4,REP,BURGESS OWENS,3
Utah,SF419,U.S. House,4,REP,BURGESS OWENS,403
Utah,SF420,U.S. House,4,REP,BURGESS OWENS,406
Utah,SF421,U.S. House,4,REP,BURGESS OWENS,498
Utah,SF422,U.S. House,4,REP,BURGESS OWENS,412
Utah,SF424,U.S. House,4,REP,BURGESS OWENS,387
Utah,SF425,U.S. House,4,REP,BURGESS OWENS,492
Utah,SP301,U.S. House,4,REP,BURGESS OWENS,0
Utah,SP302,U.S. House,4,REP,BURGESS OWENS,0
Utah,SP303,U.S. House,4,REP,BURGESS OWENS,0
Utah,SP304,U.S. House,4,REP,BURGESS OWENS,0
Utah,SP305,U.S. House,4,REP,BURGESS OWENS,0
Utah,SP306,U.S. House,4,REP,BURGESS OWENS,0
Utah,SP307,U.S. House,4,REP,BURGESS OWENS,0
Utah,SP308,U.S. House,4,REP,BURGESS OWENS,0
Utah,SP310,U.S. House,4,REP,BURGESS OWENS,0
Utah,SP401,U.S. House,4,REP,BURGESS OWENS,431
Utah,SP402,U.S. House,4,REP,BURGESS OWENS,370
Utah,SP404,U.S. House,4,REP,BURGESS OWENS,606
Utah,SP405,U.S. House,4,REP,BURGESS OWENS,467
Utah,SP406,U.S. House,4,REP,BURGESS OWENS,378
Utah,SP408,U.S. House,4,REP,BURGESS OWENS,402
Utah,SP409,U.S. House,4,REP,BURGESS OWENS,378
Utah,SP410,U.S. House,4,REP,BURGESS OWENS,146
Utah,SP411,U.S. House,4,REP,BURGESS OWENS,162
Utah,SP412,U.S. House,4,REP,BURGESS OWENS,387
Utah,SP414,U.S. House,4,REP,BURGESS OWENS,330
Utah,SP415,U.S. House,4,REP,BURGESS OWENS,39
Utah,SP416,U.S. House,4,REP,BURGESS OWENS,395
Utah,SQ401,U.S. House,4,REP,BURGESS OWENS,461
Utah,SQ402,U.S. House,4,REP,BURGESS OWENS,404
Utah,SQ404,U.S. House,4,REP,BURGESS OWENS,303
Utah,SQ405,U.S. House,4,REP,BURGESS OWENS,487
Utah,SQ406,U.S. House,4,REP,BURGESS OWENS,399
Utah,SQ407,U.S. House,4,REP,BURGESS OWENS,108
Utah,SQ408,U.S. House,4,REP,BURGESS OWENS,640
Utah,SQ410,U.S. House,4,REP,BURGESS OWENS,566
Utah,SR401,U.S. House,4,REP,BURGESS OWENS,458
Utah,SR402,U.S. House,4,REP,BURGESS OWENS,701
Utah,SR404,U.S. House,4,REP,BURGESS OWENS,406
Utah,SR405,U.S. House,4,REP,BURGESS OWENS,182
Utah,SR406,U.S. House,4,REP,BURGESS OWENS,216
Utah,SR408,U.S. House,4,REP,BURGESS OWENS,593
Utah,SR409,U.S. House,4,REP,BURGESS OWENS,716
Utah,SR410,U.S. House,4,REP,BURGESS OWENS,173
Utah,SR411,U.S. House,4,REP,BURGESS OWENS,139
Utah,SR412,U.S. House,4,REP,BURGESS OWENS,422
Utah,SR413,U.S. House,4,REP,BURGESS OWENS,502
Utah,SR414,U.S. House,4,REP,BURGESS OWENS,421
Utah,SR415,U.S. House,4,REP,BURGESS OWENS,569
Utah,SR416,U.S. House,4,REP,BURGESS OWENS,414
Utah,SR418,U.S. House,4,REP,BURGESS OWENS,521
Utah,SR419,U.S. House,4,REP,BURGESS OWENS,491
Utah,SR420,U.S. House,4,REP,BURGESS OWENS,491
Utah,SR421,U.S. House,4,REP,BURGESS OWENS,391
Utah,SR422,U.S. House,4,REP,BURGESS OWENS,148
Utah,SR423,U.S. House,4,REP,BURGESS OWENS,404
Utah,SR424,U.S. House,4,REP,BURGESS OWENS,523
Utah,UAF401:01,U.S. House,4,REP,BURGESS OWENS,19
Utah,UAF401:05,U.S. House,4,REP,BURGESS OWENS,1
Utah,UAF401:06,U.S. House,4,REP,BURGESS OWENS,0
Utah,UAF401:09,U.S. House,4,REP,BURGESS OWENS,1
Utah,UAF401:10,U.S. House,4,REP,BURGESS OWENS,0
Utah,UBE401,U.S. House,4,REP,BURGESS OWENS,52
Utah,UBN401,U.S. House,4,REP,BURGESS OWENS,229
Utah,UBN402,U.S. House,4,REP,BURGESS OWENS,23
Utah,UBN403,U.S. House,4,REP,BURGESS OWENS,198
Utah,UCB401,U.S. House,4,REP,BURGESS OWENS,11
Utah,UCB402,U.S. House,4,REP,BURGESS OWENS,86
Utah,UEL401,U.S. House,4,REP,BURGESS OWENS,108
Utah,UER401,U.S. House,4,REP,BURGESS OWENS,12
Utah,UER403:01,U.S. House,4,REP,BURGESS OWENS,1
Utah,UFF401,U.S. House,4,REP,BURGESS OWENS,5
Utah,UGO402,U.S. House,4,REP,BURGESS OWENS,19
Utah,UHC402,U.S. House,4,REP,BURGESS OWENS,117
Utah,ULE402,U.S. House,4,REP,BURGESS OWENS,0
Utah,ULE405:02,U.S. House,4,REP,BURGESS OWENS,2
Utah,ULE405:03,U.S. House,4,REP,BURGESS OWENS,2
Utah,ULE408:01,U.S. House,4,REP,BURGESS OWENS,2
Utah,ULE408:02,U.S. House,4,REP,BURGESS OWENS,0
Utah,ULE410:01,U.S. House,4,REP,BURGESS OWENS,5
Utah,ULE411:01,U.S. House,4,REP,BURGESS OWENS,7
Utah,ULE413,U.S. House,4,REP,BURGESS OWENS,1
Utah,ULE416:01,U.S. House,4,REP,BURGESS OWENS,9
Utah,ULE416:02,U.S. House,4,REP,BURGESS OWENS,0
Utah,ULE416:03,U.S. House,4,REP,BURGESS OWENS,8
Utah,ULE420:01,U.S. House,4,REP,BURGESS OWENS,8
Utah,ULE420:02,U.S. House,4,REP,BURGESS OWENS,2
Utah,ULE421:01,U.S. House,4,REP,BURGESS OWENS,9
Utah,ULE421:03,U.S. House,4,REP,BURGESS OWENS,2
Utah,ULE421:04,U.S. House,4,REP,BURGESS OWENS,1
Utah,ULE422,U.S. House,4,REP,BURGESS OWENS,2
Utah,ULS401,U.S. House,4,REP,BURGESS OWENS,243
Utah,ULS402,U.S. House,4,REP,BURGESS OWENS,57
Utah,UPA402,U.S. House,4,REP,BURGESS OWENS,41
Utah,UPA408,U.S. House,4,REP,BURGESS OWENS,52
Utah,UPM402,U.S. House,4,REP,BURGESS OWENS,191
Utah,USA402:01,U.S. House,4,REP,BURGESS OWENS,23
Utah,USA402:03,U.S. House,4,REP,BURGESS OWENS,79
Utah,USF402:02,U.S. House,4,REP,BURGESS OWENS,2
Utah,USF411,U.S. House,4,REP,BURGESS OWENS,4
Utah,USF418,U.S. House,4,REP,BURGESS OWENS,5
Utah,USF421,U.S. House,4,REP,BURGESS OWENS,80
Utah,USL401,U.S. House,4,REP,BURGESS OWENS,199
Utah,USQ401,U.S. House,4,REP,BURGESS OWENS,9
Utah,USQ404,U.S. House,4,REP,BURGESS OWENS,8
Utah,USQ405,U.S. House,4,REP,BURGESS OWENS,2
Utah,USQ408,U.S. House,4,REP,BURGESS OWENS,3
Utah,USR410:02,U.S. House,4,REP,BURGESS OWENS,0
Utah,USR411,U.S. House,4,REP,BURGESS OWENS,1
Utah,UWM401,U.S. House,4,REP,BURGESS OWENS,38
Utah,UWM402,U.S. House,4,REP,BURGESS OWENS,613
Utah,WH401,U.S. House,4,REP,BURGESS OWENS,544
Utah,AF401,U.S. House,4,UUP,JANUARY WALKER,101
Utah,CF401,U.S. House,4,UUP,JANUARY WALKER,8
Utah,EM401,U.S. House,4,UUP,JANUARY WALKER,44
Utah,EM402,U.S. House,4,UUP,JANUARY WALKER,22
Utah,EM404,U.S. House,4,UUP,JANUARY WALKER,42
Utah,EM405,U.S. House,4,UUP,JANUARY WALKER,62
Utah,EM406,U.S. House,4,UUP,JANUARY WALKER,33
Utah,EM407,U.S. House,4,UUP,JANUARY WALKER,39
Utah,EM408,U.S. House,4,UUP,JANUARY WALKER,42
Utah,EM410,U.S. House,4,UUP,JANUARY WALKER,74
Utah,EM411,U.S. House,4,UUP,JANUARY WALKER,72
Utah,EM412,U.S. House,4,UUP,JANUARY WALKER,58
Utah,EM414,U.S. House,4,UUP,JANUARY WALKER,30
Utah,EM415,U.S. House,4,UUP,JANUARY WALKER,54
Utah,EM416,U.S. House,4,UUP,JANUARY WALKER,51
Utah,EM417,U.S. House,4,UUP,JANUARY WALKER,37
Utah,EM418,U.S. House,4,UUP,JANUARY WALKER,59
Utah,EM419,U.S. House,4,UUP,JANUARY WALKER,53
Utah,EM420,U.S. House,4,UUP,JANUARY WALKER,46
Utah,EM422,U.S. House,4,UUP,JANUARY WALKER,65
Utah,EM423,U.S. House,4,UUP,JANUARY WALKER,49
Utah,EM424,U.S. House,4,UUP,JANUARY WALKER,22
Utah,ER401,U.S. House,4,UUP,JANUARY WALKER,34
Utah,ER402,U.S. House,4,UUP,JANUARY WALKER,25
Utah,ER403,U.S. House,4,UUP,JANUARY WALKER,38
Utah,FF401,U.S. House,4,UUP,JANUARY WALKER,6
Utah,GE401,U.S. House,4,UUP,JANUARY WALKER,25
Utah,GE402,U.S. House,4,UUP,JANUARY WALKER,3
Utah,GO401,U.S. House,4,UUP,JANUARY WALKER,12
Utah,LE401,U.S. House,4,UUP,JANUARY WALKER,71
Utah,LE402,U.S. House,4,UUP,JANUARY WALKER,5
Utah,LE402:S,U.S. House,4,UUP,JANUARY WALKER,71
Utah,LE403,U.S. House,4,UUP,JANUARY WALKER,0
Utah,LE404,U.S. House,4,UUP,JANUARY WALKER,51
Utah,LE405,U.S. House,4,UUP,JANUARY WALKER,73
Utah,LE406,U.S. House,4,UUP,JANUARY WALKER,75
Utah,LE407,U.S. House,4,UUP,JANUARY WALKER,103
Utah,LE408,U.S. House,4,UUP,JANUARY WALKER,62
Utah,LE410,U.S. House,4,UUP,JANUARY WALKER,22
Utah,LE411,U.S. House,4,UUP,JANUARY WALKER,55
Utah,LE412,U.S. House,4,UUP,JANUARY WALKER,40
Utah,LE413,U.S. House,4,UUP,JANUARY WALKER,44
Utah,LE414,U.S. House,4,UUP,JANUARY WALKER,32
Utah,LE416,U.S. House,4,UUP,JANUARY WALKER,45
Utah,LE417,U.S. House,4,UUP,JANUARY WALKER,61
Utah,LE418,U.S. House,4,UUP,JANUARY WALKER,49
Utah,LE420,U.S. House,4,UUP,JANUARY WALKER,84
Utah,LE421,U.S. House,4,UUP,JANUARY WALKER,33
Utah,LE422,U.S. House,4,UUP,JANUARY WALKER,66
Utah,LE423,U.S. House,4,UUP,JANUARY WALKER,33
Utah,MA401,U.S. House,4,UUP,JANUARY WALKER,38
Utah,MA402,U.S. House,4,UUP,JANUARY WALKER,37
Utah,MA403,U.S. House,4,UUP,JANUARY WALKER,61
Utah,MA404,U.S. House,4,UUP,JANUARY WALKER,32
Utah,MA406,U.S. House,4,UUP,JANUARY WALKER,70
Utah,MA407,U.S. House,4,UUP,JANUARY WALKER,53
Utah,MA408,U.S. House,4,UUP,JANUARY WALKER,30
Utah,PA401,U.S. House,4,UUP,JANUARY WALKER,41
Utah,PA402,U.S. House,4,UUP,JANUARY WALKER,25
Utah,PA404,U.S. House,4,UUP,JANUARY WALKER,25
Utah,PA405,U.S. House,4,UUP,JANUARY WALKER,49
Utah,PA406,U.S. House,4,UUP,JANUARY WALKER,33
Utah,PA407,U.S. House,4,UUP,JANUARY WALKER,34
Utah,PA408,U.S. House,4,UUP,JANUARY WALKER,25
Utah,PA410,U.S. House,4,UUP,JANUARY WALKER,34
