county,precinct,office,district,party,candidate,votes
Davis,FA10:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,33
Davis,FA11:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,62
Davis,FA12:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,80
Davis,FA12:U-C-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FA13:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,76
Davis,FA14:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,63
Davis,FA14:U-C-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FA15:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,51
Davis,FA16:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,64
Davis,FA17:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,63
Davis,FA18:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,92
Davis,FA19:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,75
Davis,FA20:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,57
Davis,FA21:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,61
Davis,FA22:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,44
Davis,FA23:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,78
Davis,FA24:U-C-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FA24:UBC-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FA25:U-C-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FA25:UBCA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FA25:UBCB,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FA25:UBCC,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FA25:UBCD,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FH01:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,55
Davis,FH01:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,5
Davis,FH01:U-CA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FH01:U-CB,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,FH02:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,63
Davis,FH03:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,83
Davis,FH04:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,74
Davis,FH05:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,50
Davis,FH06:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,86
Davis,FH07:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,75
Davis,FH08:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,41
Davis,HA01:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA01:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,47
Davis,KA01:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,16
Davis,KA02:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,106
Davis,KA02:I-NA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA02:I-NB,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA03:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,59
Davis,KA04:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,14
Davis,KA05:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA05:U-NT,Governor,,REP,Phil Lyman / Natalie Clawson,45
Davis,KA06:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,73
Davis,KA06:U-NA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA06:U-NB,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA07:I---,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA07:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,90
Davis,KA07:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA08:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,16
Davis,KA08:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA09:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,75
Davis,KA10:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,80
Davis,KA11:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,71
Davis,KA12:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,61
Davis,KA12:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA13:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,96
Davis,KA14:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,91
Davis,KA15:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,89
Davis,KA16:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,91
Davis,KA17:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,78
Davis,KA18:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,61
Davis,KA19:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,59
Davis,KA20:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,62
Davis,KA21:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,73
Davis,KA22:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,63
Davis,KA23:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,87
Davis,KA24:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,108
Davis,KA25:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,54
Davis,KA26:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,62
Davis,KA27:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,74
Davis,KA28:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,74
Davis,KA29:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,59
Davis,KA29:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA30:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,35
Davis,KA30:IBCA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA30:IBCB,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA31:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,17
Davis,KA31:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,89
Davis,KA32:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,87
Davis,KA33:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,45
Davis,KA34:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,59
Davis,KA35:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,47
Davis,KA36:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,KA36:IBC-,Governor,,REP,Phil Lyman / Natalie Clawson,47
Davis,LA01:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,68
Davis,LA02:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,24
Davis,LA02:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA03:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,53
Davis,LA04:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,83
Davis,LA05:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,49
Davis,LA06:I-NA,Governor,,REP,Phil Lyman / Natalie Clawson,7
Davis,LA06:I-NB,Governor,,REP,Phil Lyman / Natalie Clawson,49
Davis,LA06:U-NA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA06:U-NB,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA06:U-NC,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA07:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,44
Davis,LA08:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,15
Davis,LA09:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,38
Davis,LA10:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,43
Davis,LA10:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA11:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,55
Davis,LA12:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,62
Davis,LA13:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,64
Davis,LA14:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,55
Davis,LA15:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,24
Davis,LA16:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,50
Davis,LA17:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,47
Davis,LA18:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,16
Davis,LA19:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,55
Davis,LA20:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,80
Davis,LA21:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,97
Davis,LA22:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,112
Davis,LA23:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,79
Davis,LA24:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,37
Davis,LA25:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,51
Davis,LA26:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,22
Davis,LA27:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,41
Davis,LA28:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,25
Davis,LA29:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,45
Davis,LA30:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,9
Davis,LA31:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,41
Davis,LA32:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,74
Davis,LA33:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,50
Davis,LA34:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,57
Davis,LA35:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,44
Davis,LA36:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,60
Davis,LA37:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,110
Davis,LA38:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,67
Davis,LA39:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,80
Davis,LA40:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,62
Davis,LA41:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,112
Davis,LA42:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,75
Davis,LA43:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,37
Davis,LA44:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,59
Davis,LA45:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,80
Davis,LA46:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,94
Davis,LA47:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,87
Davis,LA48:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,52
Davis,LA49:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,58
Davis,LA50:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,49
Davis,LA51:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,45
Davis,LA52:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,39
Davis,LA53:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,46
Davis,LA54:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,79
Davis,LA55:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,86
Davis,LA56:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,82
Davis,LA57:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,88
Davis,LA58:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,44
Davis,LA59:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,72
Davis,LA59:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA60:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,37
Davis,LA60:U-NA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA60:U-NB,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA61:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,51
Davis,LA61:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA62:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,92
Davis,LA63:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,74
Davis,LA64:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,82
Davis,LA65:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,34
Davis,LA66:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,63
Davis,LA67:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,70
Davis,LA68:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,47
Davis,LA68:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA69:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,87
Davis,LA70:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,38
Davis,LA70:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA70:U-NT,Governor,,REP,Phil Lyman / Natalie Clawson,28
Davis,LA71:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,69
Davis,LA71:U-NA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA71:U-NC,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA72:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA72:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,62
Davis,LA72:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA73:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,45
Davis,LA74:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA74:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,66
Davis,LA75:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,63
Davis,LA75:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA76:I-C-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA76:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,72
Davis,LA76:U-NA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA76:U-NB,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,LA77:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,NS01:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,31
Davis,NS02:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,39
Davis,NS03:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,20
Davis,NS04:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,46
Davis,NS05:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,20
Davis,NS06:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,30
Davis,NS07:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,38
Davis,NS07:IDSA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,NS07:IDSB,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,NS07:IDSC,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,NS07:UDS-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,NS08:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,56
Davis,NS09:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,7
Davis,NS10:IDS-,Governor,,REP,Phil Lyman / Natalie Clawson,51
Davis,NS11:IDS-,Governor,,REP,Phil Lyman / Natalie Clawson,38
Davis,NS12:IDS-,Governor,,REP,Phil Lyman / Natalie Clawson,35
Davis,NS13:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,67
Davis,NS14:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,63
Davis,NS15:IDS-,Governor,,REP,Phil Lyman / Natalie Clawson,31
Davis,NS16:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,46
Davis,NS17:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,56
Davis,NS18:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,77
Davis,NS19:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,60
Davis,NS20:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,78
Davis,SU01:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,38
Davis,SU02:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,58
Davis,SU03:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,58
Davis,SU04:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,34
Davis,SW01:I---,Governor,,REP,Phil Lyman / Natalie Clawson,48
Davis,SW02:I---,Governor,,REP,Phil Lyman / Natalie Clawson,95
Davis,SW02:IW--,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SW02:IW-A,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SW03:IW--,Governor,,REP,Phil Lyman / Natalie Clawson,57
Davis,SW04:IW--,Governor,,REP,Phil Lyman / Natalie Clawson,107
Davis,SW05:IW--,Governor,,REP,Phil Lyman / Natalie Clawson,92
Davis,SW06:IW--,Governor,,REP,Phil Lyman / Natalie Clawson,149
Davis,SW07:I---,Governor,,REP,Phil Lyman / Natalie Clawson,70
Davis,SW08:I---,Governor,,REP,Phil Lyman / Natalie Clawson,112
Davis,SW09:IW--,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SW10:I---,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SW11:U---,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SY01:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,48
Davis,SY02:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,38
Davis,SY03:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,43
Davis,SY04:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,50
Davis,SY05:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,90
Davis,SY06:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,88
Davis,SY07:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,90
Davis,SY08:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,20
Davis,SY08:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SY09:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,44
Davis,SY10:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,47
Davis,SY11:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,70
Davis,SY12:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,100
Davis,SY13:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,92
Davis,SY14:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,75
Davis,SY15:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SY15:U---,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SY15:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,5
Davis,SY16:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,52
Davis,SY17:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,33
Davis,SY18:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,52
Davis,SY19:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,83
Davis,SY20:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,90
Davis,SY21:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,113
Davis,SY22:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,42
Davis,SY23:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,14
Davis,SY24:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,88
Davis,SY25:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,51
Davis,SY26:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,63
Davis,SY27:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,65
Davis,SY28:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,92
Davis,SY29:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SY30:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,88
Davis,SY31:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,49
Davis,SY32:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,48
Davis,SY33:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,79
Davis,SY34:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,81
Davis,SY35:I---,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SY35:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,60
Davis,SY36:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,73
Davis,SY37:I---,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SY37:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,7
Davis,SY37:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,SY38:U-N-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,WB01:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,80
Davis,WB02:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,54
Davis,WB03:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,72
Davis,WB04:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,94
Davis,WB05:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,73
Davis,WB05:U---,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,WB05:U-S-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,WB06:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,73
Davis,WP01:I-NA,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,WP01:I-NB,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,WP01:IHN-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,WP01:U---,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,WP01:UH-A,Governor,,REP,Phil Lyman / Natalie Clawson,23
Davis,WP01:UH-B,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,WP02:IHN-,Governor,,REP,Phil Lyman / Natalie Clawson,43
Davis,WP03:IHN-,Governor,,REP,Phil Lyman / Natalie Clawson,51
Davis,WP04:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,19
Davis,WP05:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,69
Davis,WP06:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,43
Davis,WP07:IHN-,Governor,,REP,Phil Lyman / Natalie Clawson,108
Davis,WP07:UH--,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,WP08:IHN-,Governor,,REP,Phil Lyman / Natalie Clawson,40
Davis,WP09:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,55
Davis,WP10:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,62
Davis,WP11:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,62
Davis,WP12:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,83
Davis,WP13:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,63
Davis,WP14:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,47
Davis,WP15:I-N-,Governor,,REP,Phil Lyman / Natalie Clawson,62
Davis,WX01:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,43
Davis,WX02:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,53
Davis,WX03:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,62
Davis,WX04:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,42
Davis,WX04:U-S-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,WX05:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,21
Davis,WX06:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,47
Davis,WX07:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,46
Davis,WX08:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,50
Davis,WX09:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,35
Davis,WX10:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,46
Davis,WX11:I-S-,Governor,,REP,Phil Lyman / Natalie Clawson,27
Davis,WX11:IDS-,Governor,,REP,Phil Lyman / Natalie Clawson,0
Davis,BO01:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,110
Davis,BO02:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,86
Davis,BO03:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,90
Davis,BO04:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,105
Davis,BO05:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,130
Davis,BO05:U-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,0
Davis,BO06:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,143
Davis,BO07:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,126
Davis,BO08:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,156
Davis,BO09:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,104
Davis,BO10:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,121
Davis,BO11:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,76
Davis,BO12:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,118
Davis,BO13:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,188
Davis,BO14:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,181
Davis,BO15:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,152
Davis,BO16:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,108
Davis,BO17:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,98
Davis,BO18:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,77
Davis,BO19:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,114
Davis,BO20:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,161
Davis,BO21:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,202
Davis,BO22:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,210
Davis,BO23:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,57
Davis,BO24:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,122
Davis,BO25:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,119
Davis,BO26:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,192
Davis,BO27:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,115
Davis,BO28:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,120
Davis,BO29:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,137
Davis,BO30:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,148
Davis,BO31:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,146
Davis,BO32:I-S-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,155
Davis,BO33:IDS-,Governor,,REP,Spencer J. Cox / Deidre M. Henderson,112
