county,precinct,office,district,party,candidate,votes
Davis,Kaysville 16:IBC-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,709
Davis,Kaysville 17:I-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,840
Davis,Kaysville 17:U-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Kaysville 18:I-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,563
Davis,Kaysville 19:I-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,683
Davis,Kaysville 19:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Kaysville 19:U-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Kaysville 20:I-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,614
Davis,Kaysville 20:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Kaysville 20:U-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Kaysville 21:I-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,647
Davis,Kaysville 21:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,5
Davis,Kaysville 21:U-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Kaysville 22:I-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,663
Davis,Layton 01:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,368
Davis,Layton 01:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Layton 01:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,4
Davis,Layton 02:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,627
Davis,Layton 02:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Layton 03:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,381
Davis,Layton 04:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,456
Davis,Layton 04:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,1
Davis,Layton 05:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,402
Davis,Layton 06:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,645
Davis,Layton 07:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,612
Davis,Layton 08:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,331
Davis,Layton 09:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,557
Davis,Layton 09:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,17
Davis,Layton 10:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,460
Davis,Layton 11:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,449
Davis,Layton 12:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,660
Davis,Layton 13:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,326
Davis,Layton 14:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,339
Davis,Layton 15:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,531
Davis,Layton 16:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,380
Davis,Layton 17:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,413
Davis,Layton 18:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,368
Davis,Layton 19:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,506
Davis,Layton 20:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,748
Davis,Layton 21:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,479
Davis,Layton 22:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,577
Davis,Layton 23:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,589
Davis,Layton 24:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,696
Davis,Layton 24:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Layton 24:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,2
Davis,Layton 25:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,265
Davis,Layton 26:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,737
Davis,Layton 27:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,411
Davis,Layton 28:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,321
Davis,Layton 29:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,149
Davis,Layton 30:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,443
Davis,Layton 31:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,495
Davis,Layton 32:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,528
Davis,Layton 33:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,710
Davis,Layton 33:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Layton 34:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,497
Davis,Layton 34:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Layton 34:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Layton 35:I-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,23
Davis,Layton 35:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,650
Davis,Layton 35:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Layton 36:I-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,2
Davis,Layton 36:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,744
Davis,Layton 36:U-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Layton 36:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,6
Davis,Layton 37:I-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,1
Davis,Layton 37:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,612
Davis,Layton 38:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,513
Davis,Layton 38:U-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Layton 38:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,7
Davis,Layton 39:I-C-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Layton 39:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,530
Davis,Layton 39:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,4
Davis,Layton 40:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,567
Davis,Layton 41:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,713
Davis,Layton 41:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,4
Davis,Layton 41:U-NT,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,97
Davis,Layton 42:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,401
Davis,Layton 43:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,428
Davis,Layton 44:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,766
Davis,Layton 44:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,10
Davis,Layton 45:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,472
Davis,Layton 46:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,617
Davis,Layton 47:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,413
Davis,North Salt Lake 01:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,566
Davis,North Salt Lake 02:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,462
Davis,North Salt Lake 02:IDS-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,376
Davis,North Salt Lake 02:U-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,North Salt Lake 03:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,470
Davis,North Salt Lake 03:IDS-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,51
Davis,North Salt Lake 04:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,561
Davis,North Salt Lake 05:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,500
Davis,North Salt Lake 05:U-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,North Salt Lake 06:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,478
Davis,North Salt Lake 06:IDS-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,North Salt Lake 07:UDS-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,277
Davis,North Salt Lake 08:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,240
Davis,North Salt Lake 08:IDS-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,302
Davis,North Salt Lake 09:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,518
Davis,North Salt Lake 10:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,475
Davis,North Salt Lake 11:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,597
Davis,Sunset 01:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,259
Davis,Sunset 02:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,397
Davis,Sunset 03:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,490
Davis,South Weber 01:I---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,611
Davis,South Weber 01:IW--,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,581
Davis,South Weber 02:I---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,280
Davis,South Weber 02:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,South Weber 02:IW--,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,563
Davis,South Weber 03:I---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,356
Davis,South Weber 03:IW--,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,564
Davis,South Weber 04:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,2
Davis,Syracuse 01:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,763
Davis,Syracuse 02:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,495
Davis,Syracuse 02:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Syracuse 02:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,46
Davis,Syracuse 03:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,651
Davis,Syracuse 04:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,715
Davis,Syracuse 05:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,503
Davis,Syracuse 06:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,491
Davis,Syracuse 07:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,582
Davis,Syracuse 08:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,645
Davis,Syracuse 09:I---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Syracuse 09:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,434
Davis,Syracuse 10:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,769
Davis,Syracuse 11:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,382
Davis,Syracuse 11:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Syracuse 11:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,3
Davis,Syracuse 12:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,744
Davis,Syracuse 13:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,643
Davis,Syracuse 14:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,615
Davis,Syracuse 15:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,70
Davis,Syracuse 16:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,635
Davis,Syracuse 17:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,565
Davis,Syracuse 18:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,697
Davis,Syracuse 19:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,587
Davis,West Bountiful 01:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,512
Davis,West Bountiful 02:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,724
Davis,West Bountiful 03:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,777
Davis,West Bountiful 04:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,308
Davis,West Bountiful 04:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,2
Davis,West Bountiful 04:U-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,14
Davis,West Point 01:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,670
Davis,West Point 02:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,West Point 02:IHN-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,522
Davis,West Point 02:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,West Point 02:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,West Point 02:UH--,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,West Point 03:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,478
Davis,West Point 04:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,615
Davis,West Point 05:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,422
Davis,West Point 05:IHN-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,346
Davis,West Point 05:U-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,3
Davis,West Point 06:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,371
Davis,West Point 07:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,60
Davis,West Point 07:IHN-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,40
Davis,West Point 07:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,West Point 07:UH--,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,136
Davis,West Point 07:UHN-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,West Point 08:I-N-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,452
Davis,Woods Cross 01:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,286
Davis,Woods Cross 01:U---,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Woods Cross 01:U-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,8
Davis,Woods Cross 02:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,664
Davis,Woods Cross 03:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,681
Davis,Woods Cross 04:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,237
Davis,Woods Cross 04:IDS-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Woods Cross 05:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,455
Davis,Woods Cross 06:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,379
Davis,Woods Cross 06:U-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,0
Davis,Woods Cross 07:I-S-,Governor,,Spencer J. Cox / Deidre M. Henderson,REP,550
Davis,Bountiful 01:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,15
Davis,Bountiful 02:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,38
Davis,Bountiful 03:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,18
Davis,Bountiful 04:I---,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Bountiful 04:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,27
Davis,Bountiful 04:U---,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Bountiful 05:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,14
Davis,Bountiful 06:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,25
Davis,Bountiful 07:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,42
Davis,Bountiful 08:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,32
Davis,Bountiful 09:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,28
Davis,Bountiful 10:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,21
Davis,Bountiful 10:U-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Bountiful 11:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,19
Davis,Bountiful 12:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,23
Davis,Bountiful 13:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,19
Davis,Bountiful 14:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,18
Davis,Bountiful 15:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,17
Davis,Bountiful 16:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,24
Davis,Bountiful 17:I---,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Bountiful 17:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,30
Davis,Bountiful 18:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,28
Davis,Bountiful 18:U-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Bountiful 19:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,28
Davis,Bountiful 20:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,22
Davis,Bountiful 21:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,29
Davis,Bountiful 22:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,23
Davis,Bountiful 23:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,16
Davis,Bountiful 23:IDS-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,19
Davis,Bountiful 24:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,10
Davis,Bountiful 25:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Bountiful 25:IDS-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,25
Davis,Bountiful 25:UDS-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Bountiful 26:IDS-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,30
Davis,Bountiful 27:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,18
Davis,Bountiful 28:I---,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Bountiful 28:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,16
Davis,Bountiful 29:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,22
Davis,Bountiful 29:IDS-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,2
Davis,Bountiful 30:I---,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,3
Davis,Bountiful 30:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,13
Davis,Bountiful 30:U---,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Bountiful 31:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Bountiful 31:IDS-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,22
Davis,Bountiful 32:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,34
Davis,Bountiful 33:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,16
Davis,Centerville 01:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,20
Davis,Centerville 02:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,23
Davis,Centerville 02:U-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Centerville 03:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,21
Davis,Centerville 04:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,22
Davis,Centerville 04:U-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Centerville 05:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,21
Davis,Centerville 05:U---,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Centerville 05:U-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Centerville 06:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,28
Davis,Centerville 07:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,25
Davis,Centerville 08:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,12
Davis,Centerville 08:U-C-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Centerville 08:U-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Centerville 09:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,11
Davis,Centerville 10:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,25
Davis,Centerville 11:I-C-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Centerville 11:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,26
Davis,Centerville 11:U---,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Centerville 11:U-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Centerville 12:I-S-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,13
Davis,Clearfield 01:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,22
Davis,Clearfield 02:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,35
Davis,Clearfield 03:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,38
Davis,Clearfield 04:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,46
Davis,Clearfield 05:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,42
Davis,Clearfield 06:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,41
Davis,Clearfield 07:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,43
Davis,Clearfield 08:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,27
Davis,Clearfield 09:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,17
Davis,Clearfield 10:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,61
Davis,Clearfield 10:U-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Clearfield 11:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,20
Davis,Clearfield 12:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,26
Davis,Clearfield 13:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,4
Davis,Clearfield 14:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,8
Davis,Clearfield 15:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,3
Davis,Clearfield 16:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,23
Davis,Clearfield 17:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,28
Davis,Clinton 01:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,39
Davis,Clinton 02:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,35
Davis,Clinton 03:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,36
Davis,Clinton 03:IHN-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Clinton 03:U-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Clinton 04:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,34
Davis,Clinton 05:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,6
Davis,Clinton 06:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,22
Davis,Clinton 07:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,33
Davis,Clinton 08:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,37
Davis,Clinton 09:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,20
Davis,Clinton 10:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,21
Davis,Clinton 11:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,25
Davis,Clinton 12:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,46
Davis,Clinton 13:I-N-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,39
Davis,Farmington 01:I-C-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,27
Davis,Farmington 01:U-C-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Farmington 02:I-C-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,39
Davis,Farmington 02:IBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,4
Davis,Farmington 03:I-C-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,21
Davis,Farmington 04:IBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,19
Davis,Farmington 04:UBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Farmington 05:IBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,19
Davis,Farmington 06:I-C-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Farmington 06:IBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,15
Davis,Farmington 06:U-C-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Farmington 06:UBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Farmington 07:IBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,20
Davis,Farmington 08:I-C-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Farmington 08:IBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,21
Davis,Farmington 08:U-C-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Farmington 08:UBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
Davis,Farmington 09:IBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,41
Davis,Farmington 10:IBC-,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,22
Davis,Farmington 10:U---,Governor,,Daniel Rhead Cottam / Barry Evan Short,LIB,0
