county,precinct,office,district,party,candidate,votes
Duchesne,RO51 Roosevelt - County,Constitutional Amendment B,,,FOR,141
Duchesne,RO51 Roosevelt - County,Constitutional Amendment B,,,AGAINST,37
Duchesne,RO51 Roosevelt - County,Constitutional Amendment C,,,FOR,108
Duchesne,RO51 Roosevelt - County,Constitutional Amendment C,,,AGAINST,65
Duchesne,RO51 Roosevelt - County,Constitutional Amendment D,,,FOR,72
Duchesne,RO51 Roosevelt - County,Constitutional Amendment D,,,AGAINST,97
Duchesne,RO51 Roosevelt - County,Constitutional Amendment E,,,FOR,159
Duchesne,RO51 Roosevelt - County,Constitutional Amendment E,,,AGAINST,21
Duchesne,RO51 Roosevelt - County,Constitutional Amendment F,,,FOR,104
Duchesne,RO51 Roosevelt - County,Constitutional Amendment F,,,AGAINST,64
Duchesne,RO51 Roosevelt - County,Constitutional Amendment G,,,FOR,83
Duchesne,RO51 Roosevelt - County,Constitutional Amendment G,,,AGAINST,93
Duchesne,RO52 Roosevelt - City,Registered Voters,,,,484
Duchesne,RO52 Roosevelt - City,Ballots Cast,,,,386
Duchesne,RO52 Roosevelt - City,Ballots Cast - Blank,,,,0
Duchesne,RO52 Roosevelt - City,President,,,"BROCK PIERCE, KARLA BALLARD",1
Duchesne,RO52 Roosevelt - City,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Duchesne,RO52 Roosevelt - City,President,,DEM,JOSEPH R. BIDEN,32
Duchesne,RO52 Roosevelt - City,President,,CON,DON BLANKENSHIP,1
Duchesne,RO52 Roosevelt - City,President,,LIB,JO JORGENSEN,17
Duchesne,RO52 Roosevelt - City,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO52 Roosevelt - City,President,,GRN,HOWIE HAWKINS,1
Duchesne,RO52 Roosevelt - City,President,,,GLORIA LA RIVA,0
Duchesne,RO52 Roosevelt - City,President,,REP,DONALD J. TRUMP,332
Duchesne,RO52 Roosevelt - City,President,,,Write-In Totals,1
Duchesne,RO52 Roosevelt - City,President,,,Not Assigned,1
Duchesne,RO52 Roosevelt - City,U.S. House,1,DEM,DARREN PARRY,28
Duchesne,RO52 Roosevelt - City,U.S. House,1,REP,BLAKE DAVID MOORE,321
Duchesne,RO52 Roosevelt - City,U.S. House,1,,Write-In Totals,0
Duchesne,RO52 Roosevelt - City,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO52 Roosevelt - City,U.S. House,1,,Not Assigned,0
Duchesne,RO52 Roosevelt - City,Governor,,DEM,CHRIS PETERSON,22
Duchesne,RO52 Roosevelt - City,Governor,,IAP,GREG DUERDEN,3
Duchesne,RO52 Roosevelt - City,Governor,,REP,SPENCER J. COX,292
Duchesne,RO52 Roosevelt - City,Governor,,LIB,DANIEL RHEAD COTTAM,15
Duchesne,RO52 Roosevelt - City,Governor,,,Write-In Totals,43
Duchesne,RO52 Roosevelt - City,Governor,,,Write-In: Madeline Kazantzis,33
Duchesne,RO52 Roosevelt - City,Governor,,,Write-In: Kristena M. Conlin,5
Duchesne,RO52 Roosevelt - City,Governor,,,Not Assigned,5
Duchesne,RO52 Roosevelt - City,Attorney General,,LIB,RUDY J. BAUTISTA,22
Duchesne,RO52 Roosevelt - City,Attorney General,,DEM,GREG SKORDAS,22
Duchesne,RO52 Roosevelt - City,Attorney General,,REP,SEAN D. REYES,324
Duchesne,RO52 Roosevelt - City,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,317
Duchesne,RO52 Roosevelt - City,State Auditor,,CON,JEFFREY L. OSTLER,30
Duchesne,RO52 Roosevelt - City,State Auditor,,UUP,BRIAN L. FABBI,9
Duchesne,RO52 Roosevelt - City,State Treasurer,,CON,RICHARD PROCTOR,42
Duchesne,RO52 Roosevelt - City,State Treasurer,,REP,DAVID DAMSCHEN,300
Duchesne,RO52 Roosevelt - City,State Treasurer,,LIB,JOSEPH SPECIALE,12
Duchesne,RO52 Roosevelt - City,State House,69,REP,CHRISTINE F. WATKINS,326
Duchesne,RO52 Roosevelt - City,State School Board Dist. 12,,REP,JAMES MOSS JR,293
Duchesne,RO52 Roosevelt - City,State School Board Dist. 12,,CON,BECKY TAYLOR,58
Duchesne,RO52 Roosevelt - City,Commission Seat C,,REP,IRENE HANSEN,352
Duchesne,RO52 Roosevelt - City,Commission Seat C,,,Write-In Totals,6
Duchesne,RO52 Roosevelt - City,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,RO52 Roosevelt - City,Commission Seat C,,,Not Assigned,6
Duchesne,RO52 Roosevelt - City,Assessor,,REP,GREGORY D GARFF,345
Duchesne,RO52 Roosevelt - City,Recorder,,REP,SHELLEY BRENNAN,344
Duchesne,RO52 Roosevelt - City,Surveyor,,REP,JERRY D ALLRED,351
Duchesne,RO52 Roosevelt - City,Treasurer,,REP,STEPHEN POTTER,339
Duchesne,RO52 Roosevelt - City,John A. Pearce Judicial Retention,,,YES,273
Duchesne,RO52 Roosevelt - City,John A. Pearce Judicial Retention,,,NO,47
Duchesne,RO52 Roosevelt - City,David N. Mortensen Judicial Retention,,,YES,262
Duchesne,RO52 Roosevelt - City,David N. Mortensen Judicial Retention,,,NO,54
Duchesne,RO52 Roosevelt - City,Diana Hagen Judicial Retention,,,YES,275
Duchesne,RO52 Roosevelt - City,Diana Hagen Judicial Retention,,,NO,44
Duchesne,RO52 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,YES,265
Duchesne,RO52 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,NO,52
Duchesne,RO52 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,YES,268
Duchesne,RO52 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,NO,48
Duchesne,RO52 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,YES,269
Duchesne,RO52 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,NO,47
Duchesne,RO52 Roosevelt - City,Ryan M. Harris Judicial Retention,,,YES,264
Duchesne,RO52 Roosevelt - City,Ryan M. Harris Judicial Retention,,,NO,51
Duchesne,RO52 Roosevelt - City,Clark A. McClellan Judicial Retention,,,YES,267
Duchesne,RO52 Roosevelt - City,Clark A. McClellan Judicial Retention,,,NO,52
Duchesne,RO52 Roosevelt - City,Constitutional Amendment A,,,FOR,108
Duchesne,RO52 Roosevelt - City,Constitutional Amendment A,,,AGAINST,249
Duchesne,RO52 Roosevelt - City,Constitutional Amendment B,,,FOR,263
Duchesne,RO52 Roosevelt - City,Constitutional Amendment B,,,AGAINST,87
Duchesne,RO52 Roosevelt - City,Constitutional Amendment C,,,FOR,217
Duchesne,RO52 Roosevelt - City,Constitutional Amendment C,,,AGAINST,135
Duchesne,RO52 Roosevelt - City,Constitutional Amendment D,,,FOR,177
Duchesne,RO52 Roosevelt - City,Constitutional Amendment D,,,AGAINST,163
Duchesne,RO52 Roosevelt - City,Constitutional Amendment E,,,FOR,305
Duchesne,RO52 Roosevelt - City,Constitutional Amendment E,,,AGAINST,52
Duchesne,RO52 Roosevelt - City,Constitutional Amendment F,,,FOR,190
Duchesne,RO52 Roosevelt - City,Constitutional Amendment F,,,AGAINST,148
Duchesne,RO52 Roosevelt - City,Constitutional Amendment G,,,FOR,139
Duchesne,RO52 Roosevelt - City,Constitutional Amendment G,,,AGAINST,210
Duchesne,RO62 Roosevelt - City,Registered Voters,,,,404
Duchesne,RO62 Roosevelt - City,Ballots Cast,,,,354
Duchesne,RO62 Roosevelt - City,Ballots Cast - Blank,,,,0
Duchesne,RO62 Roosevelt - City,President,,,"BROCK PIERCE, KARLA BALLARD",1
Duchesne,RO62 Roosevelt - City,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Duchesne,RO62 Roosevelt - City,President,,DEM,JOSEPH R. BIDEN,33
Duchesne,RO62 Roosevelt - City,President,,CON,DON BLANKENSHIP,0
Duchesne,RO62 Roosevelt - City,President,,LIB,JO JORGENSEN,5
Duchesne,RO62 Roosevelt - City,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO62 Roosevelt - City,President,,GRN,HOWIE HAWKINS,1
Duchesne,RO62 Roosevelt - City,President,,,GLORIA LA RIVA,0
Duchesne,RO62 Roosevelt - City,President,,REP,DONALD J. TRUMP,307
Duchesne,RO62 Roosevelt - City,President,,,Write-In Totals,4
Duchesne,RO62 Roosevelt - City,President,,,Not Assigned,4
Duchesne,RO62 Roosevelt - City,U.S. House,1,DEM,DARREN PARRY,36
Duchesne,RO62 Roosevelt - City,U.S. House,1,REP,BLAKE DAVID MOORE,290
Duchesne,RO62 Roosevelt - City,U.S. House,1,,Write-In Totals,1
Duchesne,RO62 Roosevelt - City,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO62 Roosevelt - City,U.S. House,1,,Not Assigned,1
Duchesne,RO62 Roosevelt - City,Governor,,DEM,CHRIS PETERSON,28
Duchesne,RO62 Roosevelt - City,Governor,,IAP,GREG DUERDEN,7
Duchesne,RO62 Roosevelt - City,Governor,,REP,SPENCER J. COX,281
Duchesne,RO62 Roosevelt - City,Governor,,LIB,DANIEL RHEAD COTTAM,9
Duchesne,RO62 Roosevelt - City,Governor,,,Write-In Totals,24
Duchesne,RO62 Roosevelt - City,Governor,,,Write-In: Madeline Kazantzis,22
Duchesne,RO62 Roosevelt - City,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO62 Roosevelt - City,Governor,,,Not Assigned,2
Duchesne,RO62 Roosevelt - City,Attorney General,,LIB,RUDY J. BAUTISTA,16
Duchesne,RO62 Roosevelt - City,Attorney General,,DEM,GREG SKORDAS,33
Duchesne,RO62 Roosevelt - City,Attorney General,,REP,SEAN D. REYES,294
Duchesne,RO62 Roosevelt - City,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,282
Duchesne,RO62 Roosevelt - City,State Auditor,,CON,JEFFREY L. OSTLER,33
Duchesne,RO62 Roosevelt - City,State Auditor,,UUP,BRIAN L. FABBI,17
Duchesne,RO62 Roosevelt - City,State Treasurer,,CON,RICHARD PROCTOR,30
Duchesne,RO62 Roosevelt - City,State Treasurer,,REP,DAVID DAMSCHEN,295
Duchesne,RO62 Roosevelt - City,State Treasurer,,LIB,JOSEPH SPECIALE,14
Duchesne,RO62 Roosevelt - City,State House,69,REP,CHRISTINE F. WATKINS,316
Duchesne,RO62 Roosevelt - City,State School Board Dist. 12,,REP,JAMES MOSS JR,279
Duchesne,RO62 Roosevelt - City,State School Board Dist. 12,,CON,BECKY TAYLOR,52
Duchesne,RO62 Roosevelt - City,Commission Seat C,,REP,IRENE HANSEN,330
Duchesne,RO62 Roosevelt - City,Commission Seat C,,,Write-In Totals,1
Duchesne,RO62 Roosevelt - City,Commission Seat C,,,Write-In: Trevor Wilkerson,0
Duchesne,RO62 Roosevelt - City,Commission Seat C,,,Not Assigned,1
Duchesne,RO62 Roosevelt - City,Assessor,,REP,GREGORY D GARFF,324
Duchesne,RO62 Roosevelt - City,Recorder,,REP,SHELLEY BRENNAN,323
Duchesne,RO62 Roosevelt - City,Surveyor,,REP,JERRY D ALLRED,322
Duchesne,RO62 Roosevelt - City,Treasurer,,REP,STEPHEN POTTER,311
Duchesne,RO62 Roosevelt - City,John A. Pearce Judicial Retention,,,YES,275
Duchesne,RO62 Roosevelt - City,John A. Pearce Judicial Retention,,,NO,38
Duchesne,RO62 Roosevelt - City,David N. Mortensen Judicial Retention,,,YES,280
Duchesne,RO62 Roosevelt - City,David N. Mortensen Judicial Retention,,,NO,32
Duchesne,RO62 Roosevelt - City,Diana Hagen Judicial Retention,,,YES,286
Duchesne,RO62 Roosevelt - City,Diana Hagen Judicial Retention,,,NO,28
Duchesne,RO62 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,YES,284
Duchesne,RO62 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,NO,31
Duchesne,RO62 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,YES,282
Duchesne,RO62 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,NO,29
Duchesne,RO62 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,YES,283
Duchesne,RO62 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,NO,29
Duchesne,RO62 Roosevelt - City,Ryan M. Harris Judicial Retention,,,YES,274
Duchesne,RO62 Roosevelt - City,Ryan M. Harris Judicial Retention,,,NO,38
Duchesne,RO62 Roosevelt - City,Clark A. McClellan Judicial Retention,,,YES,291
Duchesne,RO62 Roosevelt - City,Clark A. McClellan Judicial Retention,,,NO,31
Duchesne,RO62 Roosevelt - City,Constitutional Amendment A,,,FOR,135
Duchesne,RO62 Roosevelt - City,Constitutional Amendment A,,,AGAINST,207
Duchesne,RO62 Roosevelt - City,Constitutional Amendment B,,,FOR,269
Duchesne,RO62 Roosevelt - City,Constitutional Amendment B,,,AGAINST,68
Duchesne,RO62 Roosevelt - City,Constitutional Amendment C,,,FOR,253
Duchesne,RO62 Roosevelt - City,Constitutional Amendment C,,,AGAINST,81
Duchesne,RO62 Roosevelt - City,Constitutional Amendment D,,,FOR,195
Duchesne,RO62 Roosevelt - City,Constitutional Amendment D,,,AGAINST,130
Duchesne,RO62 Roosevelt - City,Constitutional Amendment E,,,FOR,292
Duchesne,RO62 Roosevelt - City,Constitutional Amendment E,,,AGAINST,45
Duchesne,RO62 Roosevelt - City,Constitutional Amendment F,,,FOR,225
Duchesne,RO62 Roosevelt - City,Constitutional Amendment F,,,AGAINST,103
Duchesne,RO62 Roosevelt - City,Constitutional Amendment G,,,FOR,133
Duchesne,RO62 Roosevelt - City,Constitutional Amendment G,,,AGAINST,206
Duchesne,RO71 Roosevelt - County,Registered Voters,,,,330
Duchesne,RO71 Roosevelt - County,Ballots Cast,,,,269
Duchesne,RO71 Roosevelt - County,Ballots Cast - Blank,,,,0
Duchesne,RO71 Roosevelt - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,RO71 Roosevelt - County,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Duchesne,RO71 Roosevelt - County,President,,DEM,JOSEPH R. BIDEN,18
Duchesne,RO71 Roosevelt - County,President,,CON,DON BLANKENSHIP,0
Duchesne,RO71 Roosevelt - County,President,,LIB,JO JORGENSEN,1
Duchesne,RO71 Roosevelt - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO71 Roosevelt - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,RO71 Roosevelt - County,President,,,GLORIA LA RIVA,0
Duchesne,RO71 Roosevelt - County,President,,REP,DONALD J. TRUMP,249
Duchesne,RO71 Roosevelt - County,President,,,Write-In Totals,0
Duchesne,RO71 Roosevelt - County,President,,,Not Assigned,0
Duchesne,RO71 Roosevelt - County,U.S. House,1,DEM,DARREN PARRY,18
Duchesne,RO71 Roosevelt - County,U.S. House,1,REP,BLAKE DAVID MOORE,232
Duchesne,RO71 Roosevelt - County,U.S. House,1,,Write-In Totals,0
Duchesne,RO71 Roosevelt - County,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO71 Roosevelt - County,U.S. House,1,,Not Assigned,0
Duchesne,RO71 Roosevelt - County,Governor,,DEM,CHRIS PETERSON,12
Duchesne,RO71 Roosevelt - County,Governor,,IAP,GREG DUERDEN,12
Duchesne,RO71 Roosevelt - County,Governor,,REP,SPENCER J. COX,204
Duchesne,RO71 Roosevelt - County,Governor,,LIB,DANIEL RHEAD COTTAM,5
Duchesne,RO71 Roosevelt - County,Governor,,,Write-In Totals,27
Duchesne,RO71 Roosevelt - County,Governor,,,Write-In: Madeline Kazantzis,26
Duchesne,RO71 Roosevelt - County,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO71 Roosevelt - County,Governor,,,Not Assigned,1
Duchesne,RO71 Roosevelt - County,Attorney General,,LIB,RUDY J. BAUTISTA,8
Duchesne,RO71 Roosevelt - County,Attorney General,,DEM,GREG SKORDAS,20
Duchesne,RO71 Roosevelt - County,Attorney General,,REP,SEAN D. REYES,231
Duchesne,RO71 Roosevelt - County,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,219
Duchesne,RO71 Roosevelt - County,State Auditor,,CON,JEFFREY L. OSTLER,23
Duchesne,RO71 Roosevelt - County,State Auditor,,UUP,BRIAN L. FABBI,6
Duchesne,RO71 Roosevelt - County,State Treasurer,,CON,RICHARD PROCTOR,21
Duchesne,RO71 Roosevelt - County,State Treasurer,,REP,DAVID DAMSCHEN,223
Duchesne,RO71 Roosevelt - County,State Treasurer,,LIB,JOSEPH SPECIALE,9
Duchesne,RO71 Roosevelt - County,State House,69,REP,CHRISTINE F. WATKINS,236
Duchesne,RO71 Roosevelt - County,State School Board Dist. 12,,REP,JAMES MOSS JR,216
Duchesne,RO71 Roosevelt - County,State School Board Dist. 12,,CON,BECKY TAYLOR,34
Duchesne,RO71 Roosevelt - County,Commission Seat C,,REP,IRENE HANSEN,245
Duchesne,RO71 Roosevelt - County,Commission Seat C,,,Write-In Totals,3
Duchesne,RO71 Roosevelt - County,Commission Seat C,,,Write-In: Trevor Wilkerson,1
Duchesne,RO71 Roosevelt - County,Commission Seat C,,,Not Assigned,2
Duchesne,RO71 Roosevelt - County,Assessor,,REP,GREGORY D GARFF,241
Duchesne,RO71 Roosevelt - County,Recorder,,REP,SHELLEY BRENNAN,241
Duchesne,RO71 Roosevelt - County,Surveyor,,REP,JERRY D ALLRED,242
Duchesne,RO71 Roosevelt - County,Treasurer,,REP,STEPHEN POTTER,235
Duchesne,RO71 Roosevelt - County,John A. Pearce Judicial Retention,,,YES,194
Duchesne,RO71 Roosevelt - County,John A. Pearce Judicial Retention,,,NO,37
Duchesne,RO71 Roosevelt - County,David N. Mortensen Judicial Retention,,,YES,191
Duchesne,RO71 Roosevelt - County,David N. Mortensen Judicial Retention,,,NO,38
Duchesne,RO71 Roosevelt - County,Diana Hagen Judicial Retention,,,YES,187
Duchesne,RO71 Roosevelt - County,Diana Hagen Judicial Retention,,,NO,39
Duchesne,RO71 Roosevelt - County,Gregory Keith Orme Judicial Retention,,,YES,180
Duchesne,RO71 Roosevelt - County,Gregory Keith Orme Judicial Retention,,,NO,44
Duchesne,RO71 Roosevelt - County,Jill M. Pohlman Judicial Retention,,,YES,184
Duchesne,RO71 Roosevelt - County,Jill M. Pohlman Judicial Retention,,,NO,39
Duchesne,RO71 Roosevelt - County,Michele M. Christiansen Forster Judicial Retention,,,YES,185
Duchesne,RO71 Roosevelt - County,Michele M. Christiansen Forster Judicial Retention,,,NO,38
Duchesne,RO71 Roosevelt - County,Ryan M. Harris Judicial Retention,,,YES,179
Duchesne,RO71 Roosevelt - County,Ryan M. Harris Judicial Retention,,,NO,44
Duchesne,RO71 Roosevelt - County,Clark A. McClellan Judicial Retention,,,YES,187
Duchesne,RO71 Roosevelt - County,Clark A. McClellan Judicial Retention,,,NO,44
Duchesne,RO71 Roosevelt - County,Constitutional Amendment A,,,FOR,64
Duchesne,RO71 Roosevelt - County,Constitutional Amendment A,,,AGAINST,194
Duchesne,RO71 Roosevelt - County,Constitutional Amendment B,,,FOR,181
Duchesne,RO71 Roosevelt - County,Constitutional Amendment B,,,AGAINST,72
Duchesne,RO71 Roosevelt - County,Constitutional Amendment C,,,FOR,135
Duchesne,RO71 Roosevelt - County,Constitutional Amendment C,,,AGAINST,119
Duchesne,RO71 Roosevelt - County,Constitutional Amendment D,,,FOR,100
Duchesne,RO71 Roosevelt - County,Constitutional Amendment D,,,AGAINST,150
Duchesne,RO71 Roosevelt - County,Constitutional Amendment E,,,FOR,212
Duchesne,RO71 Roosevelt - County,Constitutional Amendment E,,,AGAINST,43
Duchesne,RO71 Roosevelt - County,Constitutional Amendment F,,,FOR,119
Duchesne,RO71 Roosevelt - County,Constitutional Amendment F,,,AGAINST,130
Duchesne,RO71 Roosevelt - County,Constitutional Amendment G,,,FOR,115
Duchesne,RO71 Roosevelt - County,Constitutional Amendment G,,,AGAINST,136
Duchesne,RO72 Roosevelt - City,Registered Voters,,,,292
Duchesne,RO72 Roosevelt - City,Ballots Cast,,,,221
Duchesne,RO72 Roosevelt - City,Ballots Cast - Blank,,,,0
Duchesne,RO72 Roosevelt - City,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,RO72 Roosevelt - City,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Duchesne,RO72 Roosevelt - City,President,,DEM,JOSEPH R. BIDEN,32
Duchesne,RO72 Roosevelt - City,President,,CON,DON BLANKENSHIP,0
Duchesne,RO72 Roosevelt - City,President,,LIB,JO JORGENSEN,5
Duchesne,RO72 Roosevelt - City,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO72 Roosevelt - City,President,,GRN,HOWIE HAWKINS,0
Duchesne,RO72 Roosevelt - City,President,,,GLORIA LA RIVA,0
Duchesne,RO72 Roosevelt - City,President,,REP,DONALD J. TRUMP,180
Duchesne,RO72 Roosevelt - City,President,,,Write-In Totals,3
Duchesne,RO72 Roosevelt - City,President,,,Not Assigned,3
Duchesne,RO72 Roosevelt - City,U.S. House,1,DEM,DARREN PARRY,25
Duchesne,RO72 Roosevelt - City,U.S. House,1,REP,BLAKE DAVID MOORE,176
Duchesne,RO72 Roosevelt - City,U.S. House,1,,Write-In Totals,0
Duchesne,RO72 Roosevelt - City,U.S. House,1,,Write-In: Taylor Lee,0
Duchesne,RO72 Roosevelt - City,U.S. House,1,,Not Assigned,0
Duchesne,RO72 Roosevelt - City,Governor,,DEM,CHRIS PETERSON,22
Duchesne,RO72 Roosevelt - City,Governor,,IAP,GREG DUERDEN,2
Duchesne,RO72 Roosevelt - City,Governor,,REP,SPENCER J. COX,165
Duchesne,RO72 Roosevelt - City,Governor,,LIB,DANIEL RHEAD COTTAM,16
Duchesne,RO72 Roosevelt - City,Governor,,,Write-In Totals,11
Duchesne,RO72 Roosevelt - City,Governor,,,Write-In: Madeline Kazantzis,7
Duchesne,RO72 Roosevelt - City,Governor,,,Write-In: Kristena M. Conlin,0
Duchesne,RO72 Roosevelt - City,Governor,,,Not Assigned,4
Duchesne,RO72 Roosevelt - City,Attorney General,,LIB,RUDY J. BAUTISTA,18
Duchesne,RO72 Roosevelt - City,Attorney General,,DEM,GREG SKORDAS,23
Duchesne,RO72 Roosevelt - City,Attorney General,,REP,SEAN D. REYES,174
Duchesne,RO72 Roosevelt - City,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,179
Duchesne,RO72 Roosevelt - City,State Auditor,,CON,JEFFREY L. OSTLER,20
Duchesne,RO72 Roosevelt - City,State Auditor,,UUP,BRIAN L. FABBI,4
Duchesne,RO72 Roosevelt - City,State Treasurer,,CON,RICHARD PROCTOR,13
Duchesne,RO72 Roosevelt - City,State Treasurer,,REP,DAVID DAMSCHEN,176
Duchesne,RO72 Roosevelt - City,State Treasurer,,LIB,JOSEPH SPECIALE,13
Duchesne,RO72 Roosevelt - City,State House,69,REP,CHRISTINE F. WATKINS,179
Duchesne,RO72 Roosevelt - City,State School Board Dist. 12,,REP,JAMES MOSS JR,174
Duchesne,RO72 Roosevelt - City,State School Board Dist. 12,,CON,BECKY TAYLOR,29
Duchesne,RO72 Roosevelt - City,Commission Seat C,,REP,IRENE HANSEN,196
Duchesne,RO72 Roosevelt - City,Commission Seat C,,,Write-In Totals,6
Duchesne,RO72 Roosevelt - City,Commission Seat C,,,Write-In: Trevor Wilkerson,4
Duchesne,RO72 Roosevelt - City,Commission Seat C,,,Not Assigned,2
Duchesne,RO72 Roosevelt - City,Assessor,,REP,GREGORY D GARFF,189
Duchesne,RO72 Roosevelt - City,Recorder,,REP,SHELLEY BRENNAN,189
Duchesne,RO72 Roosevelt - City,Surveyor,,REP,JERRY D ALLRED,192
Duchesne,RO72 Roosevelt - City,Treasurer,,REP,STEPHEN POTTER,184
Duchesne,RO72 Roosevelt - City,John A. Pearce Judicial Retention,,,YES,167
Duchesne,RO72 Roosevelt - City,John A. Pearce Judicial Retention,,,NO,24
Duchesne,RO72 Roosevelt - City,David N. Mortensen Judicial Retention,,,YES,161
Duchesne,RO72 Roosevelt - City,David N. Mortensen Judicial Retention,,,NO,29
Duchesne,RO72 Roosevelt - City,Diana Hagen Judicial Retention,,,YES,170
Duchesne,RO72 Roosevelt - City,Diana Hagen Judicial Retention,,,NO,23
Duchesne,RO72 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,YES,164
Duchesne,RO72 Roosevelt - City,Gregory Keith Orme Judicial Retention,,,NO,28
Duchesne,RO72 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,YES,169
Duchesne,RO72 Roosevelt - City,Jill M. Pohlman Judicial Retention,,,NO,23
Duchesne,RO72 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,YES,168
Duchesne,RO72 Roosevelt - City,Michele M. Christiansen Forster Judicial Retention,,,NO,24
Duchesne,RO72 Roosevelt - City,Ryan M. Harris Judicial Retention,,,YES,151
Duchesne,RO72 Roosevelt - City,Ryan M. Harris Judicial Retention,,,NO,41
Duchesne,RO72 Roosevelt - City,Clark A. McClellan Judicial Retention,,,YES,164
Duchesne,RO72 Roosevelt - City,Clark A. McClellan Judicial Retention,,,NO,31
Duchesne,RO72 Roosevelt - City,Constitutional Amendment A,,,FOR,77
Duchesne,RO72 Roosevelt - City,Constitutional Amendment A,,,AGAINST,137
Duchesne,RO72 Roosevelt - City,Constitutional Amendment B,,,FOR,146
Duchesne,RO72 Roosevelt - City,Constitutional Amendment B,,,AGAINST,63
Duchesne,RO72 Roosevelt - City,Constitutional Amendment C,,,FOR,133
Duchesne,RO72 Roosevelt - City,Constitutional Amendment C,,,AGAINST,71
Duchesne,RO72 Roosevelt - City,Constitutional Amendment D,,,FOR,117
Duchesne,RO72 Roosevelt - City,Constitutional Amendment D,,,AGAINST,86
Duchesne,RO72 Roosevelt - City,Constitutional Amendment E,,,FOR,173
Duchesne,RO72 Roosevelt - City,Constitutional Amendment E,,,AGAINST,36
Duchesne,RO72 Roosevelt - City,Constitutional Amendment F,,,FOR,131
Duchesne,RO72 Roosevelt - City,Constitutional Amendment F,,,AGAINST,68
Duchesne,RO72 Roosevelt - City,Constitutional Amendment G,,,FOR,118
Duchesne,RO72 Roosevelt - City,Constitutional Amendment G,,,AGAINST,87
Duchesne,RO81 Roosevelt - County,Registered Voters,,,,277
Duchesne,RO81 Roosevelt - County,Ballots Cast,,,,248
Duchesne,RO81 Roosevelt - County,Ballots Cast - Blank,,,,0
Duchesne,RO81 Roosevelt - County,President,,,"BROCK PIERCE, KARLA BALLARD",0
Duchesne,RO81 Roosevelt - County,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Duchesne,RO81 Roosevelt - County,President,,DEM,JOSEPH R. BIDEN,14
Duchesne,RO81 Roosevelt - County,President,,CON,DON BLANKENSHIP,1
Duchesne,RO81 Roosevelt - County,President,,LIB,JO JORGENSEN,5
Duchesne,RO81 Roosevelt - County,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Duchesne,RO81 Roosevelt - County,President,,GRN,HOWIE HAWKINS,0
Duchesne,RO81 Roosevelt - County,President,,,GLORIA LA RIVA,0
Duchesne,RO81 Roosevelt - County,President,,REP,DONALD J. TRUMP,226
Duchesne,RO81 Roosevelt - County,President,,,Write-In Totals,0
Duchesne,RO81 Roosevelt - County,President,,,Not Assigned,0
Duchesne,RO81 Roosevelt - County,U.S. House,1,DEM,DARREN PARRY,14
Duchesne,RO81 Roosevelt - County,U.S. House,1,REP,BLAKE DAVID MOORE,221
Duchesne,RO81 Roosevelt - County,U.S. House,1,,Write-In Totals,1
Duchesne,RO81 Roosevelt - County,U.S. House,1,,Write-In: Taylor Lee,1
Duchesne,RO81 Roosevelt - County,U.S. House,1,,Not Assigned,0
Duchesne,RO81 Roosevelt - County,Governor,,DEM,CHRIS PETERSON,11
