county,precinct,office,district,party,candidate,votes
Iron,CC,President,,,GLORIA LA RIVA,0
Iron,CC,President,,REP,DONALD J. TRUMP,137
Iron,CC,President,,,Write-In Totals,2
Iron,CC,President,,,Not Assigned,2
Iron,CC,U.S. House,2,DEM,KAEL WESTON,42
Iron,CC,U.S. House,2,REP,CHRIS STEWART,138
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,10
Iron,CC,Governor,,DEM,CHRIS PETERSON,30
Iron,CC,Governor,,IAP,GREG DUERDEN,7
Iron,CC,Governor,,REP,SPENCER J. COX,144
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,13
Iron,CC,Governor,,,Write-In Totals,6
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",5
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,1
Iron,CC,Governor,,,Not Assigned,0
Iron,CC,Governor,,,,11
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,20
Iron,CC,Attorney General,,DEM,GREG SKORDAS,35
Iron,CC,Attorney General,,REP,SEAN D. REYES,135
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,151
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,12
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,20
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,19
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,139
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,27
Iron,CC,State House,72,DEM,LONNIE WHITE JR,35
Iron,CC,State House,72,REP,REX P SHIPP,129
Iron,CC,State House,72,UUP,PIPER MANESSE,25
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,168
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,170
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,165
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,168
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,166
Iron,CC,County Treasurer,,,,11
Iron,CC,John A. Pearce Judicial Retention,,,YES,148
Iron,CC,John A. Pearce Judicial Retention,,,NO,20
Iron,CC,David N. Mortensen Judicial Retention,,,YES,143
Iron,CC,David N. Mortensen Judicial Retention,,,NO,22
Iron,CC,Diana Hagen Judicial Retention,,,YES,149
Iron,CC,Diana Hagen Judicial Retention,,,NO,16
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,143
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,23
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,145
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,20
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,148
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,18
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,138
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,26
Iron,CC,John J. Walton Judicial Retention,,,YES,146
Iron,CC,John J. Walton Judicial Retention,,,NO,19
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,145
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,20
Iron,CC,Matthew L. Bell Judicial Retention,,,,11
Iron,CC,Constitutional Amendment A,,,FOR,94
Iron,CC,Constitutional Amendment A,,,AGAINST,102
Iron,CC,Constitutional Amendment B,,,FOR,154
Iron,CC,Constitutional Amendment B,,,AGAINST,37
Iron,CC,Constitutional Amendment C,,,FOR,142
Iron,CC,Constitutional Amendment C,,,AGAINST,47
Iron,CC,Constitutional Amendment D,,,FOR,98
Iron,CC,Constitutional Amendment D,,,AGAINST,76
Iron,CC,Constitutional Amendment E,,,FOR,159
Iron,CC,Constitutional Amendment E,,,AGAINST,31
Iron,CC,Constitutional Amendment F,,,FOR,122
Iron,CC,Constitutional Amendment F,,,AGAINST,53
Iron,CC,Constitutional Amendment G,,,FOR,123
Iron,CC,Constitutional Amendment G,,,AGAINST,68
Iron,CC,Constitutional Amendment G,,,,12
Iron,CC,Registered Voters,,,,270
Iron,CC,Ballots Cast,,,,249
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",2
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Iron,CC,President,,DEM,JOSEPH R. BIDEN,80
Iron,CC,President,,CON,DON BLANKENSHIP,2
Iron,CC,President,,LIB,JO JORGENSEN,9
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,2
Iron,CC,President,,,GLORIA LA RIVA,0
Iron,CC,President,,REP,DONALD J. TRUMP,148
Iron,CC,President,,,Write-In Totals,5
Iron,CC,President,,,Not Assigned,5
Iron,CC,U.S. House,2,DEM,KAEL WESTON,72
Iron,CC,U.S. House,2,REP,CHRIS STEWART,142
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,12
Iron,CC,Governor,,DEM,CHRIS PETERSON,64
Iron,CC,Governor,,IAP,GREG DUERDEN,6
Iron,CC,Governor,,REP,SPENCER J. COX,163
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,9
Iron,CC,Governor,,,Write-In Totals,2
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",1
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,1
Iron,CC,Governor,,,,12
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,13
Iron,CC,Attorney General,,DEM,GREG SKORDAS,72
Iron,CC,Attorney General,,REP,SEAN D. REYES,155
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,172
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,25
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,27
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,25
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,164
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,32
Iron,CC,State House,72,DEM,LONNIE WHITE JR,74
Iron,CC,State House,72,REP,REX P SHIPP,153
Iron,CC,State House,72,UUP,PIPER MANESSE,10
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,203
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,200
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,200
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,198
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,200
Iron,CC,County Treasurer,,,,12
Iron,CC,John A. Pearce Judicial Retention,,,YES,176
Iron,CC,John A. Pearce Judicial Retention,,,NO,35
Iron,CC,David N. Mortensen Judicial Retention,,,YES,172
Iron,CC,David N. Mortensen Judicial Retention,,,NO,35
Iron,CC,Diana Hagen Judicial Retention,,,YES,181
Iron,CC,Diana Hagen Judicial Retention,,,NO,29
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,177
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,33
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,183
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,26
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,181
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,27
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,161
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,46
Iron,CC,John J. Walton Judicial Retention,,,YES,179
Iron,CC,John J. Walton Judicial Retention,,,NO,31
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,179
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,30
Iron,CC,Matthew L. Bell Judicial Retention,,,,12
Iron,CC,Constitutional Amendment A,,,FOR,137
Iron,CC,Constitutional Amendment A,,,AGAINST,101
Iron,CC,Constitutional Amendment B,,,FOR,192
Iron,CC,Constitutional Amendment B,,,AGAINST,40
Iron,CC,Constitutional Amendment C,,,FOR,200
Iron,CC,Constitutional Amendment C,,,AGAINST,39
Iron,CC,Constitutional Amendment D,,,FOR,150
Iron,CC,Constitutional Amendment D,,,AGAINST,76
Iron,CC,Constitutional Amendment E,,,FOR,187
Iron,CC,Constitutional Amendment E,,,AGAINST,52
Iron,CC,Constitutional Amendment F,,,FOR,158
Iron,CC,Constitutional Amendment F,,,AGAINST,71
Iron,CC,Constitutional Amendment G,,,FOR,149
Iron,CC,Constitutional Amendment G,,,AGAINST,89
Iron,CC,Constitutional Amendment G,,,,13
Iron,CC,Registered Voters,,,,403
Iron,CC,Ballots Cast,,,,351
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",1
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Iron,CC,President,,DEM,JOSEPH R. BIDEN,82
Iron,CC,President,,CON,DON BLANKENSHIP,1
Iron,CC,President,,LIB,JO JORGENSEN,13
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,0
Iron,CC,President,,,GLORIA LA RIVA,1
Iron,CC,President,,REP,DONALD J. TRUMP,248
Iron,CC,President,,,Write-In Totals,3
Iron,CC,President,,,Not Assigned,3
Iron,CC,U.S. House,2,DEM,KAEL WESTON,68
Iron,CC,U.S. House,2,REP,CHRIS STEWART,232
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,28
Iron,CC,Governor,,DEM,CHRIS PETERSON,68
Iron,CC,Governor,,IAP,GREG DUERDEN,10
Iron,CC,Governor,,REP,SPENCER J. COX,229
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,29
Iron,CC,Governor,,,Write-In Totals,4
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",2
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,2
Iron,CC,Governor,,,,13
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,23
Iron,CC,Attorney General,,DEM,GREG SKORDAS,72
Iron,CC,Attorney General,,REP,SEAN D. REYES,243
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,256
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,39
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,26
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,29
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,252
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,47
Iron,CC,State House,72,DEM,LONNIE WHITE JR,70
Iron,CC,State House,72,REP,REX P SHIPP,246
Iron,CC,State House,72,UUP,PIPER MANESSE,18
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,292
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,300
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,293
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,287
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,288
Iron,CC,County Treasurer,,,,13
Iron,CC,John A. Pearce Judicial Retention,,,YES,275
Iron,CC,John A. Pearce Judicial Retention,,,NO,33
Iron,CC,David N. Mortensen Judicial Retention,,,YES,260
Iron,CC,David N. Mortensen Judicial Retention,,,NO,43
Iron,CC,Diana Hagen Judicial Retention,,,YES,272
Iron,CC,Diana Hagen Judicial Retention,,,NO,32
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,266
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,38
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,267
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,35
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,265
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,34
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,247
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,52
Iron,CC,John J. Walton Judicial Retention,,,YES,258
Iron,CC,John J. Walton Judicial Retention,,,NO,42
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,268
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,34
Iron,CC,Matthew L. Bell Judicial Retention,,,,13
Iron,CC,Constitutional Amendment A,,,FOR,187
Iron,CC,Constitutional Amendment A,,,AGAINST,149
Iron,CC,Constitutional Amendment B,,,FOR,266
Iron,CC,Constitutional Amendment B,,,AGAINST,62
Iron,CC,Constitutional Amendment C,,,FOR,253
Iron,CC,Constitutional Amendment C,,,AGAINST,74
Iron,CC,Constitutional Amendment D,,,FOR,210
Iron,CC,Constitutional Amendment D,,,AGAINST,112
Iron,CC,Constitutional Amendment E,,,FOR,269
Iron,CC,Constitutional Amendment E,,,AGAINST,68
Iron,CC,Constitutional Amendment F,,,FOR,217
Iron,CC,Constitutional Amendment F,,,AGAINST,101
Iron,CC,Constitutional Amendment G,,,FOR,180
Iron,CC,Constitutional Amendment G,,,AGAINST,154
Iron,CC,Constitutional Amendment G,,,,14
Iron,CC,Registered Voters,,,,454
Iron,CC,Ballots Cast,,,,426
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",1
Iron,CC,President,,DEM,JOSEPH R. BIDEN,84
Iron,CC,President,,CON,DON BLANKENSHIP,0
Iron,CC,President,,LIB,JO JORGENSEN,10
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",2
Iron,CC,President,,GRN,HOWIE HAWKINS,1
Iron,CC,President,,,GLORIA LA RIVA,1
Iron,CC,President,,REP,DONALD J. TRUMP,320
Iron,CC,President,,,Write-In Totals,6
Iron,CC,President,,,Not Assigned,6
Iron,CC,U.S. House,2,DEM,KAEL WESTON,70
Iron,CC,U.S. House,2,REP,CHRIS STEWART,310
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,22
Iron,CC,Governor,,DEM,CHRIS PETERSON,56
Iron,CC,Governor,,IAP,GREG DUERDEN,12
Iron,CC,Governor,,REP,SPENCER J. COX,316
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,18
Iron,CC,Governor,,,Write-In Totals,11
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",8
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,3
Iron,CC,Governor,,,,14
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,28
Iron,CC,Attorney General,,DEM,GREG SKORDAS,71
Iron,CC,Attorney General,,REP,SEAN D. REYES,307
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,323
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,42
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,19
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,33
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,320
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,38
Iron,CC,State House,72,DEM,LONNIE WHITE JR,61
Iron,CC,State House,72,REP,REX P SHIPP,317
Iron,CC,State House,72,UUP,PIPER MANESSE,30
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,375
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,373
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,373
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,372
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,369
Iron,CC,County Treasurer,,,,14
Iron,CC,John A. Pearce Judicial Retention,,,YES,342
Iron,CC,John A. Pearce Judicial Retention,,,NO,38
Iron,CC,David N. Mortensen Judicial Retention,,,YES,327
Iron,CC,David N. Mortensen Judicial Retention,,,NO,47
Iron,CC,Diana Hagen Judicial Retention,,,YES,343
Iron,CC,Diana Hagen Judicial Retention,,,NO,35
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,333
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,43
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,340
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,36
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,342
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,32
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,321
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,48
Iron,CC,John J. Walton Judicial Retention,,,YES,333
Iron,CC,John J. Walton Judicial Retention,,,NO,42
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,334
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,43
Iron,CC,Matthew L. Bell Judicial Retention,,,,14
Iron,CC,Constitutional Amendment A,,,FOR,230
Iron,CC,Constitutional Amendment A,,,AGAINST,181
Iron,CC,Constitutional Amendment B,,,FOR,331
Iron,CC,Constitutional Amendment B,,,AGAINST,68
Iron,CC,Constitutional Amendment C,,,FOR,315
Iron,CC,Constitutional Amendment C,,,AGAINST,88
Iron,CC,Constitutional Amendment D,,,FOR,246
Iron,CC,Constitutional Amendment D,,,AGAINST,148
Iron,CC,Constitutional Amendment E,,,FOR,337
Iron,CC,Constitutional Amendment E,,,AGAINST,69
Iron,CC,Constitutional Amendment F,,,FOR,278
Iron,CC,Constitutional Amendment F,,,AGAINST,115
Iron,CC,Constitutional Amendment G,,,FOR,194
Iron,CC,Constitutional Amendment G,,,AGAINST,210
Iron,CC,Constitutional Amendment G,,,,15
Iron,CC,Registered Voters,,,,507
Iron,CC,Ballots Cast,,,,472
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",0
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",2
Iron,CC,President,,DEM,JOSEPH R. BIDEN,120
Iron,CC,President,,CON,DON BLANKENSHIP,1
Iron,CC,President,,LIB,JO JORGENSEN,13
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Iron,CC,President,,GRN,HOWIE HAWKINS,0
Iron,CC,President,,,GLORIA LA RIVA,0
Iron,CC,President,,REP,DONALD J. TRUMP,325
Iron,CC,President,,,Write-In Totals,11
Iron,CC,President,,,Not Assigned,11
Iron,CC,U.S. House,2,DEM,KAEL WESTON,100
Iron,CC,U.S. House,2,REP,CHRIS STEWART,321
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,21
Iron,CC,Governor,,DEM,CHRIS PETERSON,89
Iron,CC,Governor,,IAP,GREG DUERDEN,12
Iron,CC,Governor,,REP,SPENCER J. COX,327
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,27
Iron,CC,Governor,,,Write-In Totals,7
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",3
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,0
Iron,CC,Governor,,,Not Assigned,4
Iron,CC,Governor,,,,15
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,36
Iron,CC,Attorney General,,DEM,GREG SKORDAS,109
Iron,CC,Attorney General,,REP,SEAN D. REYES,298
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,341
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,38
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,33
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,29
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,338
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,52
Iron,CC,State House,72,DEM,LONNIE WHITE JR,95
Iron,CC,State House,72,REP,REX P SHIPP,339
Iron,CC,State House,72,UUP,PIPER MANESSE,17
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,397
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,401
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,394
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,395
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,386
Iron,CC,County Treasurer,,,,15
Iron,CC,John A. Pearce Judicial Retention,,,YES,349
Iron,CC,John A. Pearce Judicial Retention,,,NO,52
Iron,CC,David N. Mortensen Judicial Retention,,,YES,338
Iron,CC,David N. Mortensen Judicial Retention,,,NO,60
Iron,CC,Diana Hagen Judicial Retention,,,YES,346
Iron,CC,Diana Hagen Judicial Retention,,,NO,49
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,339
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,56
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,338
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,49
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,335
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,51
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,320
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,68
Iron,CC,John J. Walton Judicial Retention,,,YES,339
Iron,CC,John J. Walton Judicial Retention,,,NO,50
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,341
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,47
Iron,CC,Matthew L. Bell Judicial Retention,,,,15
Iron,CC,Constitutional Amendment A,,,FOR,251
Iron,CC,Constitutional Amendment A,,,AGAINST,203
Iron,CC,Constitutional Amendment B,,,FOR,353
Iron,CC,Constitutional Amendment B,,,AGAINST,86
Iron,CC,Constitutional Amendment C,,,FOR,368
Iron,CC,Constitutional Amendment C,,,AGAINST,80
Iron,CC,Constitutional Amendment D,,,FOR,271
Iron,CC,Constitutional Amendment D,,,AGAINST,161
Iron,CC,Constitutional Amendment E,,,FOR,363
Iron,CC,Constitutional Amendment E,,,AGAINST,91
Iron,CC,Constitutional Amendment F,,,FOR,280
Iron,CC,Constitutional Amendment F,,,AGAINST,146
Iron,CC,Constitutional Amendment G,,,FOR,244
Iron,CC,Constitutional Amendment G,,,AGAINST,203
Iron,CC,Constitutional Amendment G,,,,16
Iron,CC,Registered Voters,,,,1698
Iron,CC,Ballots Cast,,,,1563
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",1
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",7
Iron,CC,President,,DEM,JOSEPH R. BIDEN,300
Iron,CC,President,,CON,DON BLANKENSHIP,9
Iron,CC,President,,LIB,JO JORGENSEN,40
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",2
Iron,CC,President,,GRN,HOWIE HAWKINS,6
Iron,CC,President,,,GLORIA LA RIVA,2
Iron,CC,President,,REP,DONALD J. TRUMP,1181
Iron,CC,President,,,Write-In Totals,9
Iron,CC,President,,,Not Assigned,9
Iron,CC,U.S. House,2,DEM,KAEL WESTON,254
Iron,CC,U.S. House,2,REP,CHRIS STEWART,1138
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,83
Iron,CC,Governor,,DEM,CHRIS PETERSON,250
Iron,CC,Governor,,IAP,GREG DUERDEN,34
Iron,CC,Governor,,REP,SPENCER J. COX,1080
Iron,CC,Governor,,LIB,DANIEL RHEAD COTTAM,97
Iron,CC,Governor,,,Write-In Totals,52
Iron,CC,Governor,,,"Write-In: Madeline Kazantzis, Ed",34
Iron,CC,Governor,,,Write-In: Kristena M. Conlin,3
Iron,CC,Governor,,,Not Assigned,15
Iron,CC,Governor,,,,16
Iron,CC,Attorney General,,LIB,RUDY J. BAUTISTA,89
Iron,CC,Attorney General,,DEM,GREG SKORDAS,244
Iron,CC,Attorney General,,REP,SEAN D. REYES,1158
Iron,CC,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,1164
Iron,CC,State Auditor,,CON,JEFFREY L. OSTLER,128
Iron,CC,State Auditor,,UUP,BRIAN L. FABBI,106
Iron,CC,State Treasurer,,CON,RICHARD PROCTOR,104
Iron,CC,State Treasurer,,REP,DAVID DAMSCHEN,1165
Iron,CC,State Treasurer,,LIB,JOSEPH SPECIALE,148
Iron,CC,State House,72,DEM,LONNIE WHITE JR,241
Iron,CC,State House,72,REP,REX P SHIPP,1143
Iron,CC,State House,72,UUP,PIPER MANESSE,84
Iron,CC,State School Board District 15,,REP,KRISTAN NORTON,1322
Iron,CC,"County Commissioner ""C""",,REP,MARILYN WOOD,1320
Iron,CC,County Assessor,,REP,KARSTEN MCKAY REED,1308
Iron,CC,County Recorder/Surveyor,,REP,CARRI ROWLEY JEFFRIES,1310
Iron,CC,County Treasurer,,REP,NICOLE ROSENBERG,1306
Iron,CC,County Treasurer,,,,16
Iron,CC,Local School Board District 1 DISTRICT 1,,,TESSA DOUGLAS,620
Iron,CC,Local School Board District 1 DISTRICT 1,,,DAVE STAHELI,798
Iron,CC,John A. Pearce Judicial Retention,,,YES,1138
Iron,CC,John A. Pearce Judicial Retention,,,NO,189
Iron,CC,David N. Mortensen Judicial Retention,,,YES,1118
Iron,CC,David N. Mortensen Judicial Retention,,,NO,198
Iron,CC,Diana Hagen Judicial Retention,,,YES,1135
Iron,CC,Diana Hagen Judicial Retention,,,NO,168
Iron,CC,Gregory Keith Orme Judicial Retention,,,YES,1107
Iron,CC,Gregory Keith Orme Judicial Retention,,,NO,185
Iron,CC,Jill M. Pohlman Judicial Retention,,,YES,1114
Iron,CC,Jill M. Pohlman Judicial Retention,,,NO,178
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,YES,1117
Iron,CC,Michele M. Christiansen Forster Judicial Retention,,,NO,180
Iron,CC,Ryan M. Harris Judicial Retention,,,YES,1071
Iron,CC,Ryan M. Harris Judicial Retention,,,NO,215
Iron,CC,John J. Walton Judicial Retention,,,YES,1113
Iron,CC,John J. Walton Judicial Retention,,,NO,182
Iron,CC,John J. Walton Judicial Retention,,,,16
Iron,CC,Matthew L. Bell Judicial Retention,,,YES,1126
Iron,CC,Matthew L. Bell Judicial Retention,,,NO,181
Iron,CC,Constitutional Amendment A,,,FOR,601
Iron,CC,Constitutional Amendment A,,,AGAINST,892
Iron,CC,Constitutional Amendment B,,,FOR,1151
Iron,CC,Constitutional Amendment B,,,AGAINST,307
Iron,CC,Constitutional Amendment C,,,FOR,1017
Iron,CC,Constitutional Amendment C,,,AGAINST,445
Iron,CC,Constitutional Amendment D,,,FOR,794
Iron,CC,Constitutional Amendment D,,,AGAINST,625
Iron,CC,Constitutional Amendment E,,,FOR,1269
Iron,CC,Constitutional Amendment E,,,AGAINST,218
Iron,CC,Constitutional Amendment F,,,FOR,862
Iron,CC,Constitutional Amendment F,,,AGAINST,529
Iron,CC,Constitutional Amendment G,,,FOR,753
Iron,CC,Constitutional Amendment G,,,AGAINST,715
Iron,CC,Constitutional Amendment G,,,,17
Iron,CC,Registered Voters,,,,456
Iron,CC,Ballots Cast,,,,456
Iron,CC,Ballots Cast - Blank,,,,0
Iron,CC,President,,,"BROCK PIERCE, KARLA BALLARD",1
Iron,CC,President,,,"KANYE WEST, MICHELLE TIDBALL",3
Iron,CC,President,,DEM,JOSEPH R. BIDEN,127
Iron,CC,President,,CON,DON BLANKENSHIP,3
Iron,CC,President,,LIB,JO JORGENSEN,19
Iron,CC,President,,,"JOE MCHUGH, ELIZABETH STORM",2
Iron,CC,President,,GRN,HOWIE HAWKINS,2
Iron,CC,President,,,GLORIA LA RIVA,1
Iron,CC,President,,REP,DONALD J. TRUMP,292
Iron,CC,President,,,Write-In Totals,6
Iron,CC,President,,,Not Assigned,6
Iron,CC,U.S. House,2,DEM,KAEL WESTON,103
Iron,CC,U.S. House,2,REP,CHRIS STEWART,279
Iron,CC,U.S. House,2,LIB,J. ROBERT LATHAM,25
Iron,CC,Governor,,DEM,CHRIS PETERSON,92
Iron,CC,Governor,,IAP,GREG DUERDEN,11
