county,precinct,office,district,party,candidate,votes
Weber,PLV004,U.S. Senate,,,write-in,5
Weber,PLV005,U.S. Senate,,,write-in,1
Weber,PLV006,U.S. Senate,,,write-in,2
Weber,RIV001,U.S. Senate,,,write-in,1
Weber,RIV002,U.S. Senate,,,write-in,0
Weber,RIV003,U.S. Senate,,,write-in,3
Weber,RIV004,U.S. Senate,,,write-in,1
Weber,RIV005,U.S. Senate,,,write-in,2
Weber,ROY001,U.S. Senate,,,write-in,2
Weber,ROY002,U.S. Senate,,,write-in,2
Weber,ROY003,U.S. Senate,,,write-in,1
Weber,ROY004,U.S. Senate,,,write-in,5
Weber,ROY005,U.S. Senate,,,write-in,3
Weber,ROY006,U.S. Senate,,,write-in,1
Weber,ROY007,U.S. Senate,,,write-in,0
Weber,ROY008,U.S. Senate,,,write-in,4
Weber,ROY009,U.S. Senate,,,write-in,2
Weber,ROY010,U.S. Senate,,,write-in,1
Weber,ROY011,U.S. Senate,,,write-in,0
Weber,ROY012,U.S. Senate,,,write-in,4
Weber,ROY013,U.S. Senate,,,write-in,2
Weber,ROY014,U.S. Senate,,,write-in,2
Weber,ROY015,U.S. Senate,,,write-in,3
Weber,ROY016,U.S. Senate,,,write-in,2
Weber,ROY017,U.S. Senate,,,write-in,4
Weber,ROY018,U.S. Senate,,,write-in,5
Weber,ROY019,U.S. Senate,,,write-in,1
Weber,SOG001,U.S. Senate,,,write-in,1
Weber,SOG002,U.S. Senate,,,write-in,6
Weber,SOG003,U.S. Senate,,,write-in,1
Weber,SOG004,U.S. Senate,,,write-in,2
Weber,SOG005,U.S. Senate,,,write-in,1
Weber,SOG006,U.S. Senate,,,write-in,1
Weber,SOG007,U.S. Senate,,,write-in,6
Weber,SOG008,U.S. Senate,,,write-in,4
Weber,SOG009,U.S. Senate,,,write-in,1
Weber,SOG010,U.S. Senate,,,write-in,3
Weber,SOG011,U.S. Senate,,,write-in,2
Weber,SOG012,U.S. Senate,,,write-in,3
Weber,TAY001,U.S. Senate,,,write-in,0
Weber,TAY002,U.S. Senate,,,write-in,0
Weber,UIN001,U.S. Senate,,,write-in,1
Weber,VLY001,U.S. Senate,,,write-in,4
Weber,VLY002,U.S. Senate,,,write-in,11
Weber,VLY003,U.S. Senate,,,write-in,2
Weber,WAT001,U.S. Senate,,,write-in,7
Weber,WAT002,U.S. Senate,,,write-in,5
Weber,WAT003,U.S. Senate,,,write-in,2
Weber,WAT004,U.S. Senate,,,write-in,1
Weber,WAT005,U.S. Senate,,,write-in,1
Weber,WAT006,U.S. Senate,,,write-in,3
Weber,WCO001,U.S. Senate,,,write-in,*
Weber,WCP001,U.S. Senate,,,write-in,0
Weber,WCR001,U.S. Senate,,,write-in,0
Weber,WCR002,U.S. Senate,,,write-in,*
Weber,WCS001,U.S. Senate,,,write-in,*
Weber,WCU001,U.S. Senate,,,write-in,4
Weber,WCU002,U.S. Senate,,,write-in,5
Weber,WCV001,U.S. Senate,,,write-in,*
Weber,WCW001,U.S. Senate,,,write-in,0
Weber,WCW002,U.S. Senate,,,write-in,3
Weber,WHV001,U.S. Senate,,,write-in,1
Weber,WHV002,U.S. Senate,,,write-in,1
Weber,WHV003,U.S. Senate,,,write-in,1
Weber,WHV004,U.S. Senate,,,write-in,6
Weber,WHV005,U.S. Senate,,,write-in,2
Weber,WHV006,U.S. Senate,,,write-in,0
Weber,WHV007,U.S. Senate,,,write-in,3
Weber,WHV008,U.S. Senate,,,write-in,1
Weber,WNO001,U.S. Senate,,,write-in,*
Weber,WNO002,U.S. Senate,,,write-in,*
Weber,WNO003,U.S. Senate,,,write-in,0
Weber,WEBER UT,U.S. Senate,,,write-in,284
Weber,CYN001,U.S. House,1,Rep,Rob Bishop,37
Weber,FRW001,U.S. House,1,Rep,Rob Bishop,453
Weber,FRW002,U.S. House,1,Rep,Rob Bishop,309
Weber,FRW003,U.S. House,1,Rep,Rob Bishop,545
Weber,FRW004,U.S. House,1,Rep,Rob Bishop,615
Weber,HPR001,U.S. House,1,Rep,Rob Bishop,440
Weber,HPR002,U.S. House,1,Rep,Rob Bishop,217
Weber,HPR003,U.S. House,1,Rep,Rob Bishop,367
Weber,HPR004,U.S. House,1,Rep,Rob Bishop,397
Weber,HPR005,U.S. House,1,Rep,Rob Bishop,389
Weber,HPR006,U.S. House,1,Rep,Rob Bishop,369
Weber,HSV001,U.S. House,1,Rep,Rob Bishop,411
Weber,HSV002,U.S. House,1,Rep,Rob Bishop,380
Weber,HSV003,U.S. House,1,Rep,Rob Bishop,106
Weber,HSV004,U.S. House,1,Rep,Rob Bishop,507
Weber,HTV001,U.S. House,1,Rep,Rob Bishop,167
Weber,HTV002,U.S. House,1,Rep,Rob Bishop,568
Weber,MSC001,U.S. House,1,Rep,Rob Bishop,31
Weber,MSC002,U.S. House,1,Rep,Rob Bishop,162
Weber,MSC003,U.S. House,1,Rep,Rob Bishop,114
Weber,MSC004,U.S. House,1,Rep,Rob Bishop,146
Weber,NOG001,U.S. House,1,Rep,Rob Bishop,283
Weber,NOG002,U.S. House,1,Rep,Rob Bishop,366
Weber,NOG003,U.S. House,1,Rep,Rob Bishop,391
Weber,NOG004,U.S. House,1,Rep,Rob Bishop,305
Weber,NOG005,U.S. House,1,Rep,Rob Bishop,479
Weber,NOG006,U.S. House,1,Rep,Rob Bishop,309
Weber,NOG007,U.S. House,1,Rep,Rob Bishop,348
Weber,NOG008,U.S. House,1,Rep,Rob Bishop,471
Weber,NOG009,U.S. House,1,Rep,Rob Bishop,472
Weber,NOG010,U.S. House,1,Rep,Rob Bishop,521
Weber,NOG011,U.S. House,1,Rep,Rob Bishop,408
Weber,NOG012,U.S. House,1,Rep,Rob Bishop,447
Weber,NOG013,U.S. House,1,Rep,Rob Bishop,409
Weber,OGD001,U.S. House,1,Rep,Rob Bishop,192
Weber,OGD002,U.S. House,1,Rep,Rob Bishop,300
Weber,OGD003,U.S. House,1,Rep,Rob Bishop,244
Weber,OGD004,U.S. House,1,Rep,Rob Bishop,215
Weber,OGD005,U.S. House,1,Rep,Rob Bishop,223
Weber,OGD006,U.S. House,1,Rep,Rob Bishop,196
Weber,OGD007,U.S. House,1,Rep,Rob Bishop,143
Weber,OGD008,U.S. House,1,Rep,Rob Bishop,222
Weber,OGD009,U.S. House,1,Rep,Rob Bishop,187
Weber,OGD010,U.S. House,1,Rep,Rob Bishop,228
Weber,OGD011,U.S. House,1,Rep,Rob Bishop,196
Weber,OGD012,U.S. House,1,Rep,Rob Bishop,180
Weber,OGD013,U.S. House,1,Rep,Rob Bishop,193
Weber,OGD014,U.S. House,1,Rep,Rob Bishop,257
Weber,OGD015,U.S. House,1,Rep,Rob Bishop,190
Weber,OGD016,U.S. House,1,Rep,Rob Bishop,130
Weber,OGD017,U.S. House,1,Rep,Rob Bishop,196
Weber,OGD018,U.S. House,1,Rep,Rob Bishop,261
Weber,OGD019,U.S. House,1,Rep,Rob Bishop,94
Weber,OGD020,U.S. House,1,Rep,Rob Bishop,67
Weber,OGD021,U.S. House,1,Rep,Rob Bishop,175
Weber,OGD022,U.S. House,1,Rep,Rob Bishop,148
Weber,OGD023,U.S. House,1,Rep,Rob Bishop,249
Weber,OGD024,U.S. House,1,Rep,Rob Bishop,236
Weber,OGD025,U.S. House,1,Rep,Rob Bishop,202
Weber,OGD026,U.S. House,1,Rep,Rob Bishop,120
Weber,OGD027,U.S. House,1,Rep,Rob Bishop,114
Weber,OGD028,U.S. House,1,Rep,Rob Bishop,132
Weber,OGD029,U.S. House,1,Rep,Rob Bishop,117
Weber,OGD030,U.S. House,1,Rep,Rob Bishop,140
Weber,OGD031,U.S. House,1,Rep,Rob Bishop,88
Weber,OGD032,U.S. House,1,Rep,Rob Bishop,186
Weber,OGD033,U.S. House,1,Rep,Rob Bishop,157
Weber,OGD034,U.S. House,1,Rep,Rob Bishop,163
Weber,OGD035,U.S. House,1,Rep,Rob Bishop,210
Weber,OGD036,U.S. House,1,Rep,Rob Bishop,287
Weber,OGD037,U.S. House,1,Rep,Rob Bishop,142
Weber,OGD038,U.S. House,1,Rep,Rob Bishop,213
Weber,OGD039,U.S. House,1,Rep,Rob Bishop,194
Weber,OGD040,U.S. House,1,Rep,Rob Bishop,198
Weber,OGD041,U.S. House,1,Rep,Rob Bishop,145
Weber,OGD042,U.S. House,1,Rep,Rob Bishop,219
Weber,OGD043,U.S. House,1,Rep,Rob Bishop,289
Weber,OGD044,U.S. House,1,Rep,Rob Bishop,294
Weber,OGD045,U.S. House,1,Rep,Rob Bishop,330
Weber,PLC001,U.S. House,1,Rep,Rob Bishop,567
Weber,PLC002,U.S. House,1,Rep,Rob Bishop,618
Weber,PLC003,U.S. House,1,Rep,Rob Bishop,220
Weber,PLC004,U.S. House,1,Rep,Rob Bishop,530
Weber,PLV001,U.S. House,1,Rep,Rob Bishop,464
Weber,PLV002,U.S. House,1,Rep,Rob Bishop,494
Weber,PLV003,U.S. House,1,Rep,Rob Bishop,466
Weber,PLV004,U.S. House,1,Rep,Rob Bishop,339
Weber,PLV005,U.S. House,1,Rep,Rob Bishop,743
Weber,PLV006,U.S. House,1,Rep,Rob Bishop,127
Weber,RIV001,U.S. House,1,Rep,Rob Bishop,403
Weber,RIV002,U.S. House,1,Rep,Rob Bishop,294
Weber,RIV003,U.S. House,1,Rep,Rob Bishop,322
Weber,RIV004,U.S. House,1,Rep,Rob Bishop,239
Weber,RIV005,U.S. House,1,Rep,Rob Bishop,290
Weber,ROY001,U.S. House,1,Rep,Rob Bishop,391
Weber,ROY002,U.S. House,1,Rep,Rob Bishop,425
Weber,ROY003,U.S. House,1,Rep,Rob Bishop,294
Weber,ROY004,U.S. House,1,Rep,Rob Bishop,360
Weber,ROY005,U.S. House,1,Rep,Rob Bishop,350
Weber,ROY006,U.S. House,1,Rep,Rob Bishop,352
Weber,ROY007,U.S. House,1,Rep,Rob Bishop,368
Weber,ROY008,U.S. House,1,Rep,Rob Bishop,332
Weber,ROY009,U.S. House,1,Rep,Rob Bishop,302
Weber,ROY010,U.S. House,1,Rep,Rob Bishop,298
Weber,ROY011,U.S. House,1,Rep,Rob Bishop,321
Weber,ROY012,U.S. House,1,Rep,Rob Bishop,334
Weber,ROY013,U.S. House,1,Rep,Rob Bishop,313
Weber,ROY014,U.S. House,1,Rep,Rob Bishop,380
Weber,ROY015,U.S. House,1,Rep,Rob Bishop,236
Weber,ROY016,U.S. House,1,Rep,Rob Bishop,220
Weber,ROY017,U.S. House,1,Rep,Rob Bishop,343
Weber,ROY018,U.S. House,1,Rep,Rob Bishop,322
Weber,ROY019,U.S. House,1,Rep,Rob Bishop,322
Weber,SOG001,U.S. House,1,Rep,Rob Bishop,126
Weber,SOG002,U.S. House,1,Rep,Rob Bishop,184
Weber,SOG003,U.S. House,1,Rep,Rob Bishop,247
Weber,SOG004,U.S. House,1,Rep,Rob Bishop,263
Weber,SOG005,U.S. House,1,Rep,Rob Bishop,301
Weber,SOG006,U.S. House,1,Rep,Rob Bishop,126
Weber,SOG007,U.S. House,1,Rep,Rob Bishop,334
Weber,SOG008,U.S. House,1,Rep,Rob Bishop,333
Weber,SOG009,U.S. House,1,Rep,Rob Bishop,210
Weber,SOG010,U.S. House,1,Rep,Rob Bishop,359
Weber,SOG011,U.S. House,1,Rep,Rob Bishop,406
Weber,SOG012,U.S. House,1,Rep,Rob Bishop,359
Weber,TAY001,U.S. House,1,Rep,Rob Bishop,222
Weber,TAY002,U.S. House,1,Rep,Rob Bishop,399
Weber,UIN001,U.S. House,1,Rep,Rob Bishop,397
Weber,VLY001,U.S. House,1,Rep,Rob Bishop,433
Weber,VLY002,U.S. House,1,Rep,Rob Bishop,498
Weber,VLY003,U.S. House,1,Rep,Rob Bishop,401
Weber,WAT001,U.S. House,1,Rep,Rob Bishop,254
Weber,WAT002,U.S. House,1,Rep,Rob Bishop,250
Weber,WAT003,U.S. House,1,Rep,Rob Bishop,172
Weber,WAT004,U.S. House,1,Rep,Rob Bishop,229
Weber,WAT005,U.S. House,1,Rep,Rob Bishop,251
Weber,WAT006,U.S. House,1,Rep,Rob Bishop,381
Weber,WCO001,U.S. House,1,Rep,Rob Bishop,*
Weber,WCP001,U.S. House,1,Rep,Rob Bishop,94
Weber,WCR001,U.S. House,1,Rep,Rob Bishop,145
Weber,WCR002,U.S. House,1,Rep,Rob Bishop,*
Weber,WCS001,U.S. House,1,Rep,Rob Bishop,*
Weber,WCU001,U.S. House,1,Rep,Rob Bishop,359
Weber,WCU002,U.S. House,1,Rep,Rob Bishop,452
Weber,WCV001,U.S. House,1,Rep,Rob Bishop,*
Weber,WCW001,U.S. House,1,Rep,Rob Bishop,307
Weber,WCW002,U.S. House,1,Rep,Rob Bishop,424
Weber,WHV001,U.S. House,1,Rep,Rob Bishop,700
Weber,WHV002,U.S. House,1,Rep,Rob Bishop,350
Weber,WHV003,U.S. House,1,Rep,Rob Bishop,424
Weber,WHV004,U.S. House,1,Rep,Rob Bishop,638
Weber,WHV005,U.S. House,1,Rep,Rob Bishop,145
Weber,WHV006,U.S. House,1,Rep,Rob Bishop,205
Weber,WHV007,U.S. House,1,Rep,Rob Bishop,328
Weber,WHV008,U.S. House,1,Rep,Rob Bishop,93
Weber,WNO001,U.S. House,1,Rep,Rob Bishop,*
Weber,WNO002,U.S. House,1,Rep,Rob Bishop,*
Weber,WNO003,U.S. House,1,Rep,Rob Bishop,21
Weber,WEBER UT,U.S. House,1,Rep,Rob Bishop,44864
Weber,CYN001,U.S. House,1,Dem,Lee Castillo,41
Weber,FRW001,U.S. House,1,Dem,Lee Castillo,81
Weber,FRW002,U.S. House,1,Dem,Lee Castillo,110
Weber,FRW003,U.S. House,1,Dem,Lee Castillo,140
Weber,FRW004,U.S. House,1,Dem,Lee Castillo,139
Weber,HPR001,U.S. House,1,Dem,Lee Castillo,87
Weber,HPR002,U.S. House,1,Dem,Lee Castillo,37
Weber,HPR003,U.S. House,1,Dem,Lee Castillo,88
Weber,HPR004,U.S. House,1,Dem,Lee Castillo,106
Weber,HPR005,U.S. House,1,Dem,Lee Castillo,108
Weber,HPR006,U.S. House,1,Dem,Lee Castillo,74
Weber,HSV001,U.S. House,1,Dem,Lee Castillo,151
Weber,HSV002,U.S. House,1,Dem,Lee Castillo,143
Weber,HSV003,U.S. House,1,Dem,Lee Castillo,28
Weber,HSV004,U.S. House,1,Dem,Lee Castillo,197
Weber,HTV001,U.S. House,1,Dem,Lee Castillo,52
Weber,HTV002,U.S. House,1,Dem,Lee Castillo,220
Weber,MSC001,U.S. House,1,Dem,Lee Castillo,6
Weber,MSC002,U.S. House,1,Dem,Lee Castillo,74
Weber,MSC003,U.S. House,1,Dem,Lee Castillo,26
Weber,MSC004,U.S. House,1,Dem,Lee Castillo,43
Weber,NOG001,U.S. House,1,Dem,Lee Castillo,108
Weber,NOG002,U.S. House,1,Dem,Lee Castillo,144
Weber,NOG003,U.S. House,1,Dem,Lee Castillo,137
Weber,NOG004,U.S. House,1,Dem,Lee Castillo,90
Weber,NOG005,U.S. House,1,Dem,Lee Castillo,139
Weber,NOG006,U.S. House,1,Dem,Lee Castillo,140
Weber,NOG007,U.S. House,1,Dem,Lee Castillo,134
Weber,NOG008,U.S. House,1,Dem,Lee Castillo,147
Weber,NOG009,U.S. House,1,Dem,Lee Castillo,154
Weber,NOG010,U.S. House,1,Dem,Lee Castillo,121
Weber,NOG011,U.S. House,1,Dem,Lee Castillo,170
Weber,NOG012,U.S. House,1,Dem,Lee Castillo,151
Weber,NOG013,U.S. House,1,Dem,Lee Castillo,194
Weber,OGD001,U.S. House,1,Dem,Lee Castillo,226
Weber,OGD002,U.S. House,1,Dem,Lee Castillo,262
Weber,OGD003,U.S. House,1,Dem,Lee Castillo,184
Weber,OGD004,U.S. House,1,Dem,Lee Castillo,243
Weber,OGD005,U.S. House,1,Dem,Lee Castillo,236
Weber,OGD006,U.S. House,1,Dem,Lee Castillo,131
Weber,OGD007,U.S. House,1,Dem,Lee Castillo,149
Weber,OGD008,U.S. House,1,Dem,Lee Castillo,226
Weber,OGD009,U.S. House,1,Dem,Lee Castillo,232
Weber,OGD010,U.S. House,1,Dem,Lee Castillo,228
Weber,OGD011,U.S. House,1,Dem,Lee Castillo,183
Weber,OGD012,U.S. House,1,Dem,Lee Castillo,158
Weber,OGD013,U.S. House,1,Dem,Lee Castillo,217
Weber,OGD014,U.S. House,1,Dem,Lee Castillo,294
Weber,OGD015,U.S. House,1,Dem,Lee Castillo,254
Weber,OGD016,U.S. House,1,Dem,Lee Castillo,166
Weber,OGD017,U.S. House,1,Dem,Lee Castillo,247
Weber,OGD018,U.S. House,1,Dem,Lee Castillo,231
Weber,OGD019,U.S. House,1,Dem,Lee Castillo,43
Weber,OGD020,U.S. House,1,Dem,Lee Castillo,97
Weber,OGD021,U.S. House,1,Dem,Lee Castillo,194
Weber,OGD022,U.S. House,1,Dem,Lee Castillo,236
Weber,OGD023,U.S. House,1,Dem,Lee Castillo,252
Weber,OGD024,U.S. House,1,Dem,Lee Castillo,227
Weber,OGD025,U.S. House,1,Dem,Lee Castillo,328
Weber,OGD026,U.S. House,1,Dem,Lee Castillo,202
Weber,OGD027,U.S. House,1,Dem,Lee Castillo,201
Weber,OGD028,U.S. House,1,Dem,Lee Castillo,183
Weber,OGD029,U.S. House,1,Dem,Lee Castillo,240
Weber,OGD030,U.S. House,1,Dem,Lee Castillo,205
Weber,OGD031,U.S. House,1,Dem,Lee Castillo,230
Weber,OGD032,U.S. House,1,Dem,Lee Castillo,246
Weber,OGD033,U.S. House,1,Dem,Lee Castillo,149
Weber,OGD034,U.S. House,1,Dem,Lee Castillo,174
Weber,OGD035,U.S. House,1,Dem,Lee Castillo,178
Weber,OGD036,U.S. House,1,Dem,Lee Castillo,168
Weber,OGD037,U.S. House,1,Dem,Lee Castillo,189
Weber,OGD038,U.S. House,1,Dem,Lee Castillo,280
Weber,OGD039,U.S. House,1,Dem,Lee Castillo,172
Weber,OGD040,U.S. House,1,Dem,Lee Castillo,161
Weber,OGD041,U.S. House,1,Dem,Lee Castillo,97
Weber,OGD042,U.S. House,1,Dem,Lee Castillo,183
Weber,OGD043,U.S. House,1,Dem,Lee Castillo,167
Weber,OGD044,U.S. House,1,Dem,Lee Castillo,162
Weber,OGD045,U.S. House,1,Dem,Lee Castillo,149
Weber,PLC001,U.S. House,1,Dem,Lee Castillo,104
Weber,PLC002,U.S. House,1,Dem,Lee Castillo,150
Weber,PLC003,U.S. House,1,Dem,Lee Castillo,44
Weber,PLC004,U.S. House,1,Dem,Lee Castillo,117
Weber,PLV001,U.S. House,1,Dem,Lee Castillo,123
Weber,PLV002,U.S. House,1,Dem,Lee Castillo,105
Weber,PLV003,U.S. House,1,Dem,Lee Castillo,125
Weber,PLV004,U.S. House,1,Dem,Lee Castillo,163
Weber,PLV005,U.S. House,1,Dem,Lee Castillo,137
Weber,PLV006,U.S. House,1,Dem,Lee Castillo,97
Weber,RIV001,U.S. House,1,Dem,Lee Castillo,181
Weber,RIV002,U.S. House,1,Dem,Lee Castillo,199
Weber,RIV003,U.S. House,1,Dem,Lee Castillo,171
Weber,RIV004,U.S. House,1,Dem,Lee Castillo,129
Weber,RIV005,U.S. House,1,Dem,Lee Castillo,149
Weber,ROY001,U.S. House,1,Dem,Lee Castillo,225
Weber,ROY002,U.S. House,1,Dem,Lee Castillo,185
Weber,ROY003,U.S. House,1,Dem,Lee Castillo,155
Weber,ROY004,U.S. House,1,Dem,Lee Castillo,209
Weber,ROY005,U.S. House,1,Dem,Lee Castillo,169
Weber,ROY006,U.S. House,1,Dem,Lee Castillo,191
Weber,ROY007,U.S. House,1,Dem,Lee Castillo,171
Weber,ROY008,U.S. House,1,Dem,Lee Castillo,216
Weber,ROY009,U.S. House,1,Dem,Lee Castillo,166
Weber,ROY010,U.S. House,1,Dem,Lee Castillo,205
Weber,ROY011,U.S. House,1,Dem,Lee Castillo,138
Weber,ROY012,U.S. House,1,Dem,Lee Castillo,145
Weber,ROY013,U.S. House,1,Dem,Lee Castillo,171
Weber,ROY014,U.S. House,1,Dem,Lee Castillo,214
Weber,ROY015,U.S. House,1,Dem,Lee Castillo,140
Weber,ROY016,U.S. House,1,Dem,Lee Castillo,156
Weber,ROY017,U.S. House,1,Dem,Lee Castillo,199
Weber,ROY018,U.S. House,1,Dem,Lee Castillo,185
Weber,ROY019,U.S. House,1,Dem,Lee Castillo,195
Weber,SOG001,U.S. House,1,Dem,Lee Castillo,130
Weber,SOG002,U.S. House,1,Dem,Lee Castillo,132
Weber,SOG003,U.S. House,1,Dem,Lee Castillo,153
Weber,SOG004,U.S. House,1,Dem,Lee Castillo,137
Weber,SOG005,U.S. House,1,Dem,Lee Castillo,211
Weber,SOG006,U.S. House,1,Dem,Lee Castillo,81
Weber,SOG007,U.S. House,1,Dem,Lee Castillo,154
Weber,SOG008,U.S. House,1,Dem,Lee Castillo,209
Weber,SOG009,U.S. House,1,Dem,Lee Castillo,209
Weber,SOG010,U.S. House,1,Dem,Lee Castillo,211
Weber,SOG011,U.S. House,1,Dem,Lee Castillo,185
Weber,SOG012,U.S. House,1,Dem,Lee Castillo,222
Weber,TAY001,U.S. House,1,Dem,Lee Castillo,39
Weber,TAY002,U.S. House,1,Dem,Lee Castillo,113
Weber,UIN001,U.S. House,1,Dem,Lee Castillo,101
Weber,VLY001,U.S. House,1,Dem,Lee Castillo,182
Weber,VLY002,U.S. House,1,Dem,Lee Castillo,255
Weber,VLY003,U.S. House,1,Dem,Lee Castillo,143
Weber,WAT001,U.S. House,1,Dem,Lee Castillo,172
Weber,WAT002,U.S. House,1,Dem,Lee Castillo,179
Weber,WAT003,U.S. House,1,Dem,Lee Castillo,132
Weber,WAT004,U.S. House,1,Dem,Lee Castillo,205
Weber,WAT005,U.S. House,1,Dem,Lee Castillo,141
Weber,WAT006,U.S. House,1,Dem,Lee Castillo,204
Weber,WCO001,U.S. House,1,Dem,Lee Castillo,*
Weber,WCP001,U.S. House,1,Dem,Lee Castillo,24
Weber,WCR001,U.S. House,1,Dem,Lee Castillo,36
Weber,WCR002,U.S. House,1,Dem,Lee Castillo,*
Weber,WCS001,U.S. House,1,Dem,Lee Castillo,*
Weber,WCU001,U.S. House,1,Dem,Lee Castillo,175
Weber,WCU002,U.S. House,1,Dem,Lee Castillo,169
Weber,WCV001,U.S. House,1,Dem,Lee Castillo,*
Weber,WCW001,U.S. House,1,Dem,Lee Castillo,70
Weber,WCW002,U.S. House,1,Dem,Lee Castillo,77
Weber,WHV001,U.S. House,1,Dem,Lee Castillo,179
Weber,WHV002,U.S. House,1,Dem,Lee Castillo,106
Weber,WHV003,U.S. House,1,Dem,Lee Castillo,181
Weber,WHV004,U.S. House,1,Dem,Lee Castillo,279
Weber,WHV005,U.S. House,1,Dem,Lee Castillo,50
Weber,WHV006,U.S. House,1,Dem,Lee Castillo,37
Weber,WHV007,U.S. House,1,Dem,Lee Castillo,90
Weber,WHV008,U.S. House,1,Dem,Lee Castillo,48
Weber,WNO001,U.S. House,1,Dem,Lee Castillo,*
Weber,WNO002,U.S. House,1,Dem,Lee Castillo,*
Weber,WNO003,U.S. House,1,Dem,Lee Castillo,17
Weber,WEBER UT,U.S. House,1,Dem,Lee Castillo,23592
Weber,CYN001,U.S. House,1,UUP,Eric Eliason,20
Weber,FRW001,U.S. House,1,UUP,Eric Eliason,44
Weber,FRW002,U.S. House,1,UUP,Eric Eliason,44
Weber,FRW003,U.S. House,1,UUP,Eric Eliason,82
Weber,FRW004,U.S. House,1,UUP,Eric Eliason,103
Weber,HPR001,U.S. House,1,UUP,Eric Eliason,44
Weber,HPR002,U.S. House,1,UUP,Eric Eliason,29
Weber,HPR003,U.S. House,1,UUP,Eric Eliason,43
Weber,HPR004,U.S. House,1,UUP,Eric Eliason,42
Weber,HPR005,U.S. House,1,UUP,Eric Eliason,65
Weber,HPR006,U.S. House,1,UUP,Eric Eliason,44
Weber,HSV001,U.S. House,1,UUP,Eric Eliason,75
Weber,HSV002,U.S. House,1,UUP,Eric Eliason,83
Weber,HSV003,U.S. House,1,UUP,Eric Eliason,9
Weber,HSV004,U.S. House,1,UUP,Eric Eliason,81
Weber,HTV001,U.S. House,1,UUP,Eric Eliason,87
Weber,HTV002,U.S. House,1,UUP,Eric Eliason,133
Weber,MSC001,U.S. House,1,UUP,Eric Eliason,2
Weber,MSC002,U.S. House,1,UUP,Eric Eliason,52
Weber,MSC003,U.S. House,1,UUP,Eric Eliason,13
Weber,MSC004,U.S. House,1,UUP,Eric Eliason,19
Weber,NOG001,U.S. House,1,UUP,Eric Eliason,77
Weber,NOG002,U.S. House,1,UUP,Eric Eliason,65
Weber,NOG003,U.S. House,1,UUP,Eric Eliason,84
Weber,NOG004,U.S. House,1,UUP,Eric Eliason,35
Weber,NOG005,U.S. House,1,UUP,Eric Eliason,69
Weber,NOG006,U.S. House,1,UUP,Eric Eliason,38
Weber,NOG007,U.S. House,1,UUP,Eric Eliason,77
Weber,NOG008,U.S. House,1,UUP,Eric Eliason,112
Weber,NOG009,U.S. House,1,UUP,Eric Eliason,78
Weber,NOG010,U.S. House,1,UUP,Eric Eliason,96
Weber,NOG011,U.S. House,1,UUP,Eric Eliason,88
Weber,NOG012,U.S. House,1,UUP,Eric Eliason,99
Weber,NOG013,U.S. House,1,UUP,Eric Eliason,85
Weber,OGD001,U.S. House,1,UUP,Eric Eliason,49
Weber,OGD002,U.S. House,1,UUP,Eric Eliason,68
Weber,OGD003,U.S. House,1,UUP,Eric Eliason,58
Weber,OGD004,U.S. House,1,UUP,Eric Eliason,55
Weber,OGD005,U.S. House,1,UUP,Eric Eliason,45
Weber,OGD006,U.S. House,1,UUP,Eric Eliason,60
Weber,OGD007,U.S. House,1,UUP,Eric Eliason,49
Weber,OGD008,U.S. House,1,UUP,Eric Eliason,35
Weber,OGD009,U.S. House,1,UUP,Eric Eliason,60
Weber,OGD010,U.S. House,1,UUP,Eric Eliason,60
Weber,OGD011,U.S. House,1,UUP,Eric Eliason,74
Weber,OGD012,U.S. House,1,UUP,Eric Eliason,47
Weber,OGD013,U.S. House,1,UUP,Eric Eliason,69
Weber,OGD014,U.S. House,1,UUP,Eric Eliason,85
Weber,OGD015,U.S. House,1,UUP,Eric Eliason,67
Weber,OGD016,U.S. House,1,UUP,Eric Eliason,29
Weber,OGD017,U.S. House,1,UUP,Eric Eliason,40
Weber,OGD018,U.S. House,1,UUP,Eric Eliason,37
Weber,OGD019,U.S. House,1,UUP,Eric Eliason,12
Weber,OGD020,U.S. House,1,UUP,Eric Eliason,16
Weber,OGD021,U.S. House,1,UUP,Eric Eliason,47
Weber,OGD022,U.S. House,1,UUP,Eric Eliason,54
Weber,OGD023,U.S. House,1,UUP,Eric Eliason,80
Weber,OGD024,U.S. House,1,UUP,Eric Eliason,129
Weber,OGD025,U.S. House,1,UUP,Eric Eliason,151
Weber,OGD026,U.S. House,1,UUP,Eric Eliason,44
Weber,OGD027,U.S. House,1,UUP,Eric Eliason,36
Weber,OGD028,U.S. House,1,UUP,Eric Eliason,47
Weber,OGD029,U.S. House,1,UUP,Eric Eliason,61
Weber,OGD030,U.S. House,1,UUP,Eric Eliason,41
Weber,OGD031,U.S. House,1,UUP,Eric Eliason,17
Weber,OGD032,U.S. House,1,UUP,Eric Eliason,61
Weber,OGD033,U.S. House,1,UUP,Eric Eliason,47
Weber,OGD034,U.S. House,1,UUP,Eric Eliason,58
Weber,OGD035,U.S. House,1,UUP,Eric Eliason,63
Weber,OGD036,U.S. House,1,UUP,Eric Eliason,87
Weber,OGD037,U.S. House,1,UUP,Eric Eliason,90
Weber,OGD038,U.S. House,1,UUP,Eric Eliason,127
Weber,OGD039,U.S. House,1,UUP,Eric Eliason,111
