county,precinct,office,district,party,candidate,votes
Washington,SG49,U.S. House,2,Dem,Shireen Ghorbani,74
Washington,SP95,U.S. House,2,Dem,Shireen Ghorbani,197
Washington,TQ96,U.S. House,2,Dem,Shireen Ghorbani,126
Washington,VI89,U.S. House,2,Dem,Shireen Ghorbani,140
Washington,WA60,U.S. House,2,Dem,Shireen Ghorbani,103
Washington,WA61,U.S. House,2,Dem,Shireen Ghorbani,142
Washington,WA62,U.S. House,2,Dem,Shireen Ghorbani,97
Washington,WA63,U.S. House,2,Dem,Shireen Ghorbani,113
Washington,WA64,U.S. House,2,Dem,Shireen Ghorbani,212
Washington,WA65,U.S. House,2,Dem,Shireen Ghorbani,48
Washington,WA66,U.S. House,2,Dem,Shireen Ghorbani,146
Washington,WA67,U.S. House,2,Dem,Shireen Ghorbani,98
Washington,WA68,U.S. House,2,Dem,Shireen Ghorbani,98
Washington,WA69,U.S. House,2,Dem,Shireen Ghorbani,100
Washington,WA70,U.S. House,2,Dem,Shireen Ghorbani,80
Washington,WA71,U.S. House,2,Dem,Shireen Ghorbani,171
Washington,WA72,U.S. House,2,Dem,Shireen Ghorbani,58
Washington,WA73,U.S. House,2,Dem,Shireen Ghorbani,184
Washington,WASHINGTON UT,U.S. House,2,Dem,Shireen Ghorbani,12954
Washington,COSN28,State Senate,28,Dem,Mark Chambers,22
Washington,COHV28,State Senate,28,Dem,Mark Chambers,2
Washington,RC94,State Senate,28,Dem,Mark Chambers,99
Washington,SP95,State Senate,28,Dem,Mark Chambers,215
Washington,COCDSR,State Senate,28,Dem,Mark Chambers,24
Washington,NH93,State Senate,28,Dem,Mark Chambers,15
Washington,COLEED,State Senate,28,Dem,Mark Chambers,30
Washington,HIL97,State Senate,28,Dem,Mark Chambers,24
Washington,AV51,State Senate,28,Dem,Mark Chambers,84
Washington,VI89,State Senate,28,Dem,Mark Chambers,158
Washington,LA87,State Senate,28,Dem,Mark Chambers,81
Washington,LA86,State Senate,28,Dem,Mark Chambers,88
Washington,HU55,State Senate,28,Dem,Mark Chambers,92
Washington,WA65,State Senate,28,Dem,Mark Chambers,56
Washington,LE90,State Senate,28,Dem,Mark Chambers,77
Washington,LA85,State Senate,28,Dem,Mark Chambers,122
Washington,WA72,State Senate,28,Dem,Mark Chambers,72
Washington,WA61,State Senate,28,Dem,Mark Chambers,168
Washington,WA66,State Senate,28,Dem,Mark Chambers,163
Washington,CONH,State Senate,28,Dem,Mark Chambers,80
Washington,WA63,State Senate,28,Dem,Mark Chambers,132
Washington,WA62,State Senate,28,Dem,Mark Chambers,130
Washington,HU59,State Senate,28,Dem,Mark Chambers,204
Washington,HU52,State Senate,28,Dem,Mark Chambers,122
Washington,WA73,State Senate,28,Dem,Mark Chambers,207
Washington,WA70,State Senate,28,Dem,Mark Chambers,80
Washington,WA69,State Senate,28,Dem,Mark Chambers,121
Washington,HU53,State Senate,28,Dem,Mark Chambers,135
Washington,TQ96,State Senate,28,Dem,Mark Chambers,147
Washington,HU58,State Senate,28,Dem,Mark Chambers,116
Washington,HU54,State Senate,28,Dem,Mark Chambers,115
Washington,WA60,State Senate,28,Dem,Mark Chambers,110
Washington,HU56,State Senate,28,Dem,Mark Chambers,271
Washington,WA67,State Senate,28,Dem,Mark Chambers,117
Washington,WA71,State Senate,28,Dem,Mark Chambers,178
Washington,WA68,State Senate,28,Dem,Mark Chambers,108
Washington,WA64,State Senate,28,Dem,Mark Chambers,237
Washington,WASHINGTON UT,State Senate,28,Dem,Mark Chambers,4202
Washington,COSN28,State Senate,28,Rep,Evan Vickers,6
Washington,COHV28,State Senate,28,Rep,Evan Vickers,18
Washington,RC94,State Senate,28,Rep,Evan Vickers,40
Washington,SP95,State Senate,28,Rep,Evan Vickers,92
Washington,COCDSR,State Senate,28,Rep,Evan Vickers,97
Washington,NH93,State Senate,28,Rep,Evan Vickers,109
Washington,COLEED,State Senate,28,Rep,Evan Vickers,118
Washington,HIL97,State Senate,28,Rep,Evan Vickers,137
Washington,AV51,State Senate,28,Rep,Evan Vickers,225
Washington,VI89,State Senate,28,Rep,Evan Vickers,225
Washington,LA87,State Senate,28,Rep,Evan Vickers,284
Washington,LA86,State Senate,28,Rep,Evan Vickers,289
Washington,HU55,State Senate,28,Rep,Evan Vickers,339
Washington,WA65,State Senate,28,Rep,Evan Vickers,339
Washington,LE90,State Senate,28,Rep,Evan Vickers,355
Washington,LA85,State Senate,28,Rep,Evan Vickers,360
Washington,WA72,State Senate,28,Rep,Evan Vickers,363
Washington,WA61,State Senate,28,Rep,Evan Vickers,380
Washington,WA66,State Senate,28,Rep,Evan Vickers,396
Washington,CONH,State Senate,28,Rep,Evan Vickers,407
Washington,WA63,State Senate,28,Rep,Evan Vickers,433
Washington,WA62,State Senate,28,Rep,Evan Vickers,434
Washington,HU59,State Senate,28,Rep,Evan Vickers,442
Washington,HU52,State Senate,28,Rep,Evan Vickers,449
Washington,WA73,State Senate,28,Rep,Evan Vickers,450
Washington,WA70,State Senate,28,Rep,Evan Vickers,462
Washington,WA69,State Senate,28,Rep,Evan Vickers,524
Washington,HU53,State Senate,28,Rep,Evan Vickers,526
Washington,TQ96,State Senate,28,Rep,Evan Vickers,544
Washington,HU58,State Senate,28,Rep,Evan Vickers,565
Washington,HU54,State Senate,28,Rep,Evan Vickers,576
Washington,WA60,State Senate,28,Rep,Evan Vickers,591
Washington,HU56,State Senate,28,Rep,Evan Vickers,600
Washington,WA67,State Senate,28,Rep,Evan Vickers,638
Washington,WA71,State Senate,28,Rep,Evan Vickers,647
Washington,WA68,State Senate,28,Rep,Evan Vickers,659
Washington,WA64,State Senate,28,Rep,Evan Vickers,678
Washington,WASHINGTON UT,State Senate,28,Rep,Evan Vickers,13797
Washington,SG01,State House,62,Rep,Travis Seegmiller,368
Washington,WA65,State House,62,Rep,Travis Seegmiller,368
Washington,WA72,State House,62,Rep,Travis Seegmiller,391
Washington,WA66,State House,62,Rep,Travis Seegmiller,440
Washington,SG38,State House,62,Rep,Travis Seegmiller,452
Washington,WA61,State House,62,Rep,Travis Seegmiller,457
Washington,WA70,State House,62,Rep,Travis Seegmiller,481
Washington,WA63,State House,62,Rep,Travis Seegmiller,485
Washington,WA73,State House,62,Rep,Travis Seegmiller,498
Washington,SG40,State House,62,Rep,Travis Seegmiller,506
Washington,WA62,State House,62,Rep,Travis Seegmiller,512
Washington,SG35,State House,62,Rep,Travis Seegmiller,521
Washington,SG37,State House,62,Rep,Travis Seegmiller,535
Washington,SG43,State House,62,Rep,Travis Seegmiller,536
Washington,SG49,State House,62,Rep,Travis Seegmiller,570
Washington,SG36,State House,62,Rep,Travis Seegmiller,572
Washington,SG42,State House,62,Rep,Travis Seegmiller,597
Washington,WA60,State House,62,Rep,Travis Seegmiller,608
Washington,SG31,State House,62,Rep,Travis Seegmiller,609
Washington,WA67,State House,62,Rep,Travis Seegmiller,686
Washington,WA71,State House,62,Rep,Travis Seegmiller,697
Washington,WA68,State House,62,Rep,Travis Seegmiller,709
Washington,SG34,State House,62,Rep,Travis Seegmiller,728
Washington,WA64,State House,62,Rep,Travis Seegmiller,748
Washington,SG45,State House,62,Rep,Travis Seegmiller,838
Washington,WASHINGTON UT,State House,62,Rep,Travis Seegmiller,13912
Washington,COHV29,State House,71,Rep,Brad Last,3
Washington,COSN28,State House,71,Rep,Brad Last,6
Washington,COHV28,State House,71,Rep,Brad Last,18
Washington,RC94,State House,71,Rep,Brad Last,49
Washington,COCDSR,State House,71,Rep,Brad Last,99
Washington,SP95,State House,71,Rep,Brad Last,104
Washington,NH93,State House,71,Rep,Brad Last,108
Washington,COLEED,State House,71,Rep,Brad Last,114
Washington,HIL97,State House,71,Rep,Brad Last,145
Washington,AV51,State House,71,Rep,Brad Last,227
Washington,VI89,State House,71,Rep,Brad Last,232
Washington,LA87,State House,71,Rep,Brad Last,284
Washington,LA86,State House,71,Rep,Brad Last,293
Washington,HU55,State House,71,Rep,Brad Last,347
Washington,LE90,State House,71,Rep,Brad Last,357
Washington,LA85,State House,71,Rep,Brad Last,360
Washington,CONH,State House,71,Rep,Brad Last,403
Washington,HU52,State House,71,Rep,Brad Last,445
Washington,HU59,State House,71,Rep,Brad Last,471
Washington,HU57,State House,71,Rep,Brad Last,478
Washington,WA69,State House,71,Rep,Brad Last,530
Washington,HU53,State House,71,Rep,Brad Last,543
Washington,TQ96,State House,71,Rep,Brad Last,553
Washington,HU58,State House,71,Rep,Brad Last,574
Washington,HU54,State House,71,Rep,Brad Last,585
Washington,HU56,State House,71,Rep,Brad Last,612
Washington,SG44,State House,71,Rep,Brad Last,667
Washington,HU60,State House,71,Rep,Brad Last,762
Washington,WASHINGTON UT,State House,71,Rep,Brad Last,9369
Washington,COHV29,State House,71,Dem,Chuck Goode,3
Washington,COSN28,State House,71,Dem,Chuck Goode,21
Washington,COHV28,State House,71,Dem,Chuck Goode,2
Washington,RC94,State House,71,Dem,Chuck Goode,92
Washington,COCDSR,State House,71,Dem,Chuck Goode,21
Washington,SP95,State House,71,Dem,Chuck Goode,202
Washington,NH93,State House,71,Dem,Chuck Goode,15
Washington,COLEED,State House,71,Dem,Chuck Goode,34
Washington,HIL97,State House,71,Dem,Chuck Goode,13
Washington,AV51,State House,71,Dem,Chuck Goode,75
Washington,VI89,State House,71,Dem,Chuck Goode,148
Washington,LA87,State House,71,Dem,Chuck Goode,78
Washington,LA86,State House,71,Dem,Chuck Goode,86
Washington,HU55,State House,71,Dem,Chuck Goode,90
Washington,LE90,State House,71,Dem,Chuck Goode,73
Washington,LA85,State House,71,Dem,Chuck Goode,121
Washington,CONH,State House,71,Dem,Chuck Goode,84
Washington,HU52,State House,71,Dem,Chuck Goode,122
Washington,HU59,State House,71,Dem,Chuck Goode,177
Washington,HU57,State House,71,Dem,Chuck Goode,206
Washington,WA69,State House,71,Dem,Chuck Goode,113
Washington,HU53,State House,71,Dem,Chuck Goode,122
Washington,TQ96,State House,71,Dem,Chuck Goode,138
Washington,HU58,State House,71,Dem,Chuck Goode,110
Washington,HU54,State House,71,Dem,Chuck Goode,107
Washington,HU56,State House,71,Dem,Chuck Goode,261
Washington,SG44,State House,71,Dem,Chuck Goode,125
Washington,HU60,State House,71,Dem,Chuck Goode,217
Washington,WASHINGTON UT,State House,71,Dem,Chuck Goode,2856
Washington,COGUBL,State House,74,Rep,Lowry Snow,4
Washington,COHS74,State House,74,Rep,Lowry Snow,16
Washington,SG14,State House,74,Rep,Lowry Snow,278
Washington,SG13,State House,74,Rep,Lowry Snow,284
Washington,SG24,State House,74,Rep,Lowry Snow,308
Washington,SG48,State House,74,Rep,Lowry Snow,311
Washington,SC72,State House,74,Rep,Lowry Snow,333
Washington,SG25,State House,74,Rep,Lowry Snow,339
Washington,IV76,State House,74,Rep,Lowry Snow,395
Washington,SG22,State House,74,Rep,Lowry Snow,396
Washington,SG16,State House,74,Rep,Lowry Snow,421
Washington,SG15,State House,74,Rep,Lowry Snow,434
Washington,IV79,State House,74,Rep,Lowry Snow,440
Washington,SG41,State House,74,Rep,Lowry Snow,442
Washington,SG26,State House,74,Rep,Lowry Snow,448
Washington,SG27,State House,74,Rep,Lowry Snow,455
Washington,IV77,State House,74,Rep,Lowry Snow,478
Washington,SG29,State House,74,Rep,Lowry Snow,493
Washington,SG23,State House,74,Rep,Lowry Snow,499
Washington,IV80,State House,74,Rep,Lowry Snow,516
Washington,IV78,State House,74,Rep,Lowry Snow,521
Washington,SC73,State House,74,Rep,Lowry Snow,527
Washington,SG47,State House,74,Rep,Lowry Snow,544
Washington,SG28,State House,74,Rep,Lowry Snow,605
Washington,SC74,State House,74,Rep,Lowry Snow,613
Washington,SG30,State House,74,Rep,Lowry Snow,694
Washington,SC71,State House,74,Rep,Lowry Snow,697
Washington,SG39,State House,74,Rep,Lowry Snow,771
Washington,SG46,State House,74,Rep,Lowry Snow,846
Washington,WASHINGTON UT,State House,74,Rep,Lowry Snow,13108
Washington,COGUBL,State House,74,Lbt,Daniel Holloway,0
Washington,COHS74,State House,74,Lbt,Daniel Holloway,5
Washington,SG14,State House,74,Lbt,Daniel Holloway,106
Washington,SG13,State House,74,Lbt,Daniel Holloway,171
Washington,SG24,State House,74,Lbt,Daniel Holloway,82
Washington,SG48,State House,74,Lbt,Daniel Holloway,85
Washington,SC72,State House,74,Lbt,Daniel Holloway,98
Washington,SG25,State House,74,Lbt,Daniel Holloway,94
Washington,IV76,State House,74,Lbt,Daniel Holloway,159
Washington,SG22,State House,74,Lbt,Daniel Holloway,109
Washington,SG16,State House,74,Lbt,Daniel Holloway,93
Washington,SG15,State House,74,Lbt,Daniel Holloway,163
Washington,IV79,State House,74,Lbt,Daniel Holloway,224
Washington,SG41,State House,74,Lbt,Daniel Holloway,133
Washington,SG26,State House,74,Lbt,Daniel Holloway,101
Washington,SG27,State House,74,Lbt,Daniel Holloway,149
Washington,IV77,State House,74,Lbt,Daniel Holloway,231
Washington,SG29,State House,74,Lbt,Daniel Holloway,139
Washington,SG23,State House,74,Lbt,Daniel Holloway,170
Washington,IV80,State House,74,Lbt,Daniel Holloway,195
Washington,IV78,State House,74,Lbt,Daniel Holloway,272
Washington,SC73,State House,74,Lbt,Daniel Holloway,164
Washington,SG47,State House,74,Lbt,Daniel Holloway,118
Washington,SG28,State House,74,Lbt,Daniel Holloway,178
Washington,SC74,State House,74,Lbt,Daniel Holloway,171
Washington,SG30,State House,74,Lbt,Daniel Holloway,171
Washington,SC71,State House,74,Lbt,Daniel Holloway,108
Washington,SG39,State House,74,Lbt,Daniel Holloway,198
Washington,SG46,State House,74,Lbt,Daniel Holloway,195
Washington,WASHINGTON UT,State House,74,Lbt,Daniel Holloway,4082
Washington,COGL,State House,75,Rep,Walt Brooks,40
Washington,CONCF,State House,75,Rep,Walt Brooks,57
Washington,COPINE,State House,75,Rep,Walt Brooks,119
Washington,COCNBR,State House,75,Rep,Walt Brooks,143
Washington,COVE,State House,75,Rep,Walt Brooks,160
Washington,CODXDR,State House,75,Rep,Walt Brooks,173
Washington,SG04,State House,75,Rep,Walt Brooks,226
Washington,SG10,State House,75,Rep,Walt Brooks,252
Washington,SG06,State House,75,Rep,Walt Brooks,293
Washington,SG03,State House,75,Rep,Walt Brooks,313
Washington,SG05,State House,75,Rep,Walt Brooks,313
Washington,SG08,State House,75,Rep,Walt Brooks,318
Washington,SG02,State House,75,Rep,Walt Brooks,326
Washington,CODAV,State House,75,Rep,Walt Brooks,333
Washington,SG11,State House,75,Rep,Walt Brooks,346
Washington,CODIV,State House,75,Rep,Walt Brooks,347
Washington,COWH,State House,75,Rep,Walt Brooks,349
Washington,SG07,State House,75,Rep,Walt Brooks,349
Washington,SG12,State House,75,Rep,Walt Brooks,364
Washington,SG33,State House,75,Rep,Walt Brooks,389
Washington,SG18,State House,75,Rep,Walt Brooks,460
Washington,SG19,State House,75,Rep,Walt Brooks,508
Washington,EN82,State House,75,Rep,Walt Brooks,525
Washington,SG20,State House,75,Rep,Walt Brooks,530
Washington,SG09,State House,75,Rep,Walt Brooks,535
Washington,SG21,State House,75,Rep,Walt Brooks,538
Washington,SG32,State House,75,Rep,Walt Brooks,569
Washington,SG17,State House,75,Rep,Walt Brooks,700
Washington,WASHINGTON UT,State House,75,Rep,Walt Brooks,9575
Washington,COGL,State House,75,Lbt,Michael Gardner,3
Washington,CONCF,State House,75,Lbt,Michael Gardner,2
Washington,COPINE,State House,75,Lbt,Michael Gardner,5
Washington,COCNBR,State House,75,Lbt,Michael Gardner,16
Washington,COVE,State House,75,Lbt,Michael Gardner,16
Washington,CODXDR,State House,75,Lbt,Michael Gardner,37
Washington,SG04,State House,75,Lbt,Michael Gardner,41
Washington,SG10,State House,75,Lbt,Michael Gardner,31
Washington,SG06,State House,75,Lbt,Michael Gardner,79
Washington,SG03,State House,75,Lbt,Michael Gardner,36
Washington,SG05,State House,75,Lbt,Michael Gardner,39
Washington,SG08,State House,75,Lbt,Michael Gardner,61
Washington,SG02,State House,75,Lbt,Michael Gardner,57
Washington,CODAV,State House,75,Lbt,Michael Gardner,50
Washington,SG11,State House,75,Lbt,Michael Gardner,67
Washington,CODIV,State House,75,Lbt,Michael Gardner,33
Washington,COWH,State House,75,Lbt,Michael Gardner,45
Washington,SG07,State House,75,Lbt,Michael Gardner,63
Washington,SG12,State House,75,Lbt,Michael Gardner,70
Washington,SG33,State House,75,Lbt,Michael Gardner,37
Washington,SG18,State House,75,Lbt,Michael Gardner,73
Washington,SG19,State House,75,Lbt,Michael Gardner,76
Washington,EN82,State House,75,Lbt,Michael Gardner,40
Washington,SG20,State House,75,Lbt,Michael Gardner,101
Washington,SG09,State House,75,Lbt,Michael Gardner,92
Washington,SG21,State House,75,Lbt,Michael Gardner,66
Washington,SG32,State House,75,Lbt,Michael Gardner,58
Washington,SG17,State House,75,Lbt,Michael Gardner,47
Washington,WASHINGTON UT,State House,75,Lbt,Michael Gardner,1341
Washington,COGL,State House,75,IAP,Keith Kelsch,4
Washington,CONCF,State House,75,IAP,Keith Kelsch,4
Washington,COPINE,State House,75,IAP,Keith Kelsch,11
Washington,COCNBR,State House,75,IAP,Keith Kelsch,18
Washington,COVE,State House,75,IAP,Keith Kelsch,15
Washington,CODXDR,State House,75,IAP,Keith Kelsch,28
Washington,SG04,State House,75,IAP,Keith Kelsch,36
Washington,SG10,State House,75,IAP,Keith Kelsch,37
Washington,SG06,State House,75,IAP,Keith Kelsch,48
Washington,SG03,State House,75,IAP,Keith Kelsch,58
Washington,SG05,State House,75,IAP,Keith Kelsch,34
Washington,SG08,State House,75,IAP,Keith Kelsch,74
Washington,SG02,State House,75,IAP,Keith Kelsch,45
Washington,CODAV,State House,75,IAP,Keith Kelsch,53
Washington,SG11,State House,75,IAP,Keith Kelsch,61
Washington,CODIV,State House,75,IAP,Keith Kelsch,38
Washington,COWH,State House,75,IAP,Keith Kelsch,53
Washington,SG07,State House,75,IAP,Keith Kelsch,54
Washington,SG12,State House,75,IAP,Keith Kelsch,64
Washington,SG33,State House,75,IAP,Keith Kelsch,35
Washington,SG18,State House,75,IAP,Keith Kelsch,65
Washington,SG19,State House,75,IAP,Keith Kelsch,82
Washington,EN82,State House,75,IAP,Keith Kelsch,31
Washington,SG20,State House,75,IAP,Keith Kelsch,82
Washington,SG09,State House,75,IAP,Keith Kelsch,82
Washington,SG21,State House,75,IAP,Keith Kelsch,109
Washington,SG32,State House,75,IAP,Keith Kelsch,57
Washington,SG17,State House,75,IAP,Keith Kelsch,75
Washington,WASHINGTON UT,State House,75,IAP,Keith Kelsch,1353
