"county","precinct","office","district","party","candidate","votes"
"Salt Lake City","CCN001","Treasurer","","Democratic","Neil A. Hansen",5
"Salt Lake City","CNR001","Treasurer","","Democratic","Neil A. Hansen",267
"Salt Lake City","CNR002","Treasurer","","Democratic","Neil A. Hansen",369
"Salt Lake City","CNR004","Treasurer","","Democratic","Neil A. Hansen",303
"Salt Lake City","CNR005","Treasurer","","Democratic","Neil A. Hansen",351
"Salt Lake City","CNR007","Treasurer","","Democratic","Neil A. Hansen",333
"Salt Lake City","CNR008","Treasurer","","Democratic","Neil A. Hansen",306
"Salt Lake City","CNR009","Treasurer","","Democratic","Neil A. Hansen",203
"Salt Lake City","CNR010","Treasurer","","Democratic","Neil A. Hansen",425
"Salt Lake City","CNR011","Treasurer","","Democratic","Neil A. Hansen",267
"Salt Lake City","COP001","Treasurer","","Democratic","Neil A. Hansen",151
"Salt Lake City","COT001","Treasurer","","Democratic","Neil A. Hansen",400
"Salt Lake City","COT003","Treasurer","","Democratic","Neil A. Hansen",233
"Salt Lake City","COT004","Treasurer","","Democratic","Neil A. Hansen",377
"Salt Lake City","COT007","Treasurer","","Democratic","Neil A. Hansen",143
"Salt Lake City","COT008","Treasurer","","Democratic","Neil A. Hansen",223
"Salt Lake City","COT009","Treasurer","","Democratic","Neil A. Hansen",207
"Salt Lake City","COT011","Treasurer","","Democratic","Neil A. Hansen",317
"Salt Lake City","COT012","Treasurer","","Democratic","Neil A. Hansen",281
"Salt Lake City","COT013","Treasurer","","Democratic","Neil A. Hansen",250
"Salt Lake City","COT014","Treasurer","","Democratic","Neil A. Hansen",144
"Salt Lake City","COT015","Treasurer","","Democratic","Neil A. Hansen",181
"Salt Lake City","COT016","Treasurer","","Democratic","Neil A. Hansen",259
"Salt Lake City","COT017","Treasurer","","Democratic","Neil A. Hansen",194
"Salt Lake City","COT018","Treasurer","","Democratic","Neil A. Hansen",238
"Salt Lake City","COT019","Treasurer","","Democratic","Neil A. Hansen",272
"Salt Lake City","COT020","Treasurer","","Democratic","Neil A. Hansen",279
"Salt Lake City","COT021","Treasurer","","Democratic","Neil A. Hansen",268
"Salt Lake City","COT022","Treasurer","","Democratic","Neil A. Hansen",290
"Salt Lake City","COT023","Treasurer","","Democratic","Neil A. Hansen",304
"Salt Lake City","COT024","Treasurer","","Democratic","Neil A. Hansen",251
"Salt Lake City","COT025","Treasurer","","Democratic","Neil A. Hansen",248
"Salt Lake City","COT026","Treasurer","","Democratic","Neil A. Hansen",199
"Salt Lake City","COT027","Treasurer","","Democratic","Neil A. Hansen",175
"Salt Lake City","COT028","Treasurer","","Democratic","Neil A. Hansen",107
"Salt Lake City","COT029","Treasurer","","Democratic","Neil A. Hansen",249
"Salt Lake City","COT030","Treasurer","","Democratic","Neil A. Hansen",104
"Salt Lake City","COT031","Treasurer","","Democratic","Neil A. Hansen",164
"Salt Lake City","COT033","Treasurer","","Democratic","Neil A. Hansen",296
"Salt Lake City","COT034","Treasurer","","Democratic","Neil A. Hansen",324
"Salt Lake City","COT036","Treasurer","","Democratic","Neil A. Hansen",372
"Salt Lake City","COT037","Treasurer","","Democratic","Neil A. Hansen",212
"Salt Lake City","COT038","Treasurer","","Democratic","Neil A. Hansen",4
"Salt Lake City","COT039","Treasurer","","Democratic","Neil A. Hansen",22
"Salt Lake City","DRP002","Treasurer","","Democratic","Neil A. Hansen",343
"Salt Lake City","DRP003","Treasurer","","Democratic","Neil A. Hansen",320
"Salt Lake City","DRP004","Treasurer","","Democratic","Neil A. Hansen",295
"Salt Lake City","DRP005","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","DRP006","Treasurer","","Democratic","Neil A. Hansen",186
"Salt Lake City","DRP007","Treasurer","","Democratic","Neil A. Hansen",138
"Salt Lake City","DRP008","Treasurer","","Democratic","Neil A. Hansen",69
"Salt Lake City","DRP009","Treasurer","","Democratic","Neil A. Hansen",269
"Salt Lake City","DRP010","Treasurer","","Democratic","Neil A. Hansen",212
"Salt Lake City","DRP011","Treasurer","","Democratic","Neil A. Hansen",181
"Salt Lake City","DRP013","Treasurer","","Democratic","Neil A. Hansen",211
"Salt Lake City","DRP015","Treasurer","","Democratic","Neil A. Hansen",243
"Salt Lake City","DRP017","Treasurer","","Democratic","Neil A. Hansen",157
"Salt Lake City","DRP019","Treasurer","","Democratic","Neil A. Hansen",174
"Salt Lake City","DRP020","Treasurer","","Democratic","Neil A. Hansen",168
"Salt Lake City","DRP024","Treasurer","","Democratic","Neil A. Hansen",229
"Salt Lake City","DRP025","Treasurer","","Democratic","Neil A. Hansen",290
"Salt Lake City","DRP027","Treasurer","","Democratic","Neil A. Hansen",315
"Salt Lake City","DRP028","Treasurer","","Democratic","Neil A. Hansen",249
"Salt Lake City","DRP029","Treasurer","","Democratic","Neil A. Hansen",264
"Salt Lake City","DRP030","Treasurer","","Democratic","Neil A. Hansen",181
"Salt Lake City","DRP031","Treasurer","","Democratic","Neil A. Hansen",206
"Salt Lake City","DRP032","Treasurer","","Democratic","Neil A. Hansen",47
"Salt Lake City","EMC001","Treasurer","","Democratic","Neil A. Hansen",348
"Salt Lake City","EMC003","Treasurer","","Democratic","Neil A. Hansen",315
"Salt Lake City","EMC004","Treasurer","","Democratic","Neil A. Hansen",348
"Salt Lake City","EMC005","Treasurer","","Democratic","Neil A. Hansen",224
"Salt Lake City","EMC006","Treasurer","","Democratic","Neil A. Hansen",331
"Salt Lake City","EMC007","Treasurer","","Democratic","Neil A. Hansen",241
"Salt Lake City","EMC008","Treasurer","","Democratic","Neil A. Hansen",425
"Salt Lake City","EMC010","Treasurer","","Democratic","Neil A. Hansen",223
"Salt Lake City","EMC011","Treasurer","","Democratic","Neil A. Hansen",205
"Salt Lake City","EMG001","Treasurer","","Democratic","Neil A. Hansen",643
"Salt Lake City","FUR001","Treasurer","","Democratic","Neil A. Hansen",1
"Salt Lake City","GNT002","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","GNT003","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","GNT004","Treasurer","","Democratic","Neil A. Hansen",89
"Salt Lake City","GNT005","Treasurer","","Democratic","Neil A. Hansen",2
"Salt Lake City","GNT006","Treasurer","","Democratic","Neil A. Hansen",13
"Salt Lake City","GNT007","Treasurer","","Democratic","Neil A. Hansen",10
"Salt Lake City","GNT008","Treasurer","","Democratic","Neil A. Hansen",1
"Salt Lake City","GNT009","Treasurer","","Democratic","Neil A. Hansen",6
"Salt Lake City","GNT010","Treasurer","","Democratic","Neil A. Hansen",2
"Salt Lake City","GNT011","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","GNT013","Treasurer","","Democratic","Neil A. Hansen",35
"Salt Lake City","GNT014","Treasurer","","Democratic","Neil A. Hansen",5
"Salt Lake City","GNT015","Treasurer","","Democratic","Neil A. Hansen",1
"Salt Lake City","GNT016","Treasurer","","Democratic","Neil A. Hansen",11
"Salt Lake City","GNT017","Treasurer","","Democratic","Neil A. Hansen",35
"Salt Lake City","GNT018","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","GNT019","Treasurer","","Democratic","Neil A. Hansen",3
"Salt Lake City","GNT020","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","GSL001","Treasurer","","Democratic","Neil A. Hansen",4
"Salt Lake City","HER001","Treasurer","","Democratic","Neil A. Hansen",197
"Salt Lake City","HER002","Treasurer","","Democratic","Neil A. Hansen",246
"Salt Lake City","HER003","Treasurer","","Democratic","Neil A. Hansen",33
"Salt Lake City","HER004","Treasurer","","Democratic","Neil A. Hansen",147
"Salt Lake City","HER005","Treasurer","","Democratic","Neil A. Hansen",167
"Salt Lake City","HER006","Treasurer","","Democratic","Neil A. Hansen",100
"Salt Lake City","HER007","Treasurer","","Democratic","Neil A. Hansen",89
"Salt Lake City","HER008","Treasurer","","Democratic","Neil A. Hansen",110
"Salt Lake City","HER009","Treasurer","","Democratic","Neil A. Hansen",104
"Salt Lake City","HER010","Treasurer","","Democratic","Neil A. Hansen",131
"Salt Lake City","HER011","Treasurer","","Democratic","Neil A. Hansen",55
"Salt Lake City","HER012","Treasurer","","Democratic","Neil A. Hansen",156
"Salt Lake City","HER013","Treasurer","","Democratic","Neil A. Hansen",213
"Salt Lake City","HER014","Treasurer","","Democratic","Neil A. Hansen",193
"Salt Lake City","HER015","Treasurer","","Democratic","Neil A. Hansen",102
"Salt Lake City","HER016","Treasurer","","Democratic","Neil A. Hansen",9
"Salt Lake City","HER017","Treasurer","","Democratic","Neil A. Hansen",92
"Salt Lake City","HER018","Treasurer","","Democratic","Neil A. Hansen",12
"Salt Lake City","HER019","Treasurer","","Democratic","Neil A. Hansen",219
"Salt Lake City","HER020","Treasurer","","Democratic","Neil A. Hansen",37
"Salt Lake City","HER022","Treasurer","","Democratic","Neil A. Hansen",18
"Salt Lake City","HER024","Treasurer","","Democratic","Neil A. Hansen",63
"Salt Lake City","HER025","Treasurer","","Democratic","Neil A. Hansen",1
"Salt Lake City","HOL001","Treasurer","","Democratic","Neil A. Hansen",284
"Salt Lake City","HOL003","Treasurer","","Democratic","Neil A. Hansen",215
"Salt Lake City","HOL004","Treasurer","","Democratic","Neil A. Hansen",140
"Salt Lake City","HOL005","Treasurer","","Democratic","Neil A. Hansen",214
"Salt Lake City","HOL006","Treasurer","","Democratic","Neil A. Hansen",206
"Salt Lake City","HOL007","Treasurer","","Democratic","Neil A. Hansen",202
"Salt Lake City","HOL008","Treasurer","","Democratic","Neil A. Hansen",226
"Salt Lake City","HOL009","Treasurer","","Democratic","Neil A. Hansen",143
"Salt Lake City","HOL010","Treasurer","","Democratic","Neil A. Hansen",223
"Salt Lake City","HOL011","Treasurer","","Democratic","Neil A. Hansen",248
"Salt Lake City","HOL012","Treasurer","","Democratic","Neil A. Hansen",232
"Salt Lake City","HOL013","Treasurer","","Democratic","Neil A. Hansen",475
"Salt Lake City","HOL015","Treasurer","","Democratic","Neil A. Hansen",278
"Salt Lake City","HOL016","Treasurer","","Democratic","Neil A. Hansen",365
"Salt Lake City","HOL017","Treasurer","","Democratic","Neil A. Hansen",125
"Salt Lake City","HOL018","Treasurer","","Democratic","Neil A. Hansen",306
"Salt Lake City","HOL019","Treasurer","","Democratic","Neil A. Hansen",270
"Salt Lake City","HOL021","Treasurer","","Democratic","Neil A. Hansen",257
"Salt Lake City","HOL022","Treasurer","","Democratic","Neil A. Hansen",195
"Salt Lake City","HOL023","Treasurer","","Democratic","Neil A. Hansen",143
"Salt Lake City","HOL024","Treasurer","","Democratic","Neil A. Hansen",276
"Salt Lake City","HOL025","Treasurer","","Democratic","Neil A. Hansen",114
"Salt Lake City","HOL026","Treasurer","","Democratic","Neil A. Hansen",141
"Salt Lake City","HOL027","Treasurer","","Democratic","Neil A. Hansen",23
"Salt Lake City","HOL028","Treasurer","","Democratic","Neil A. Hansen",322
"Salt Lake City","HOL030","Treasurer","","Democratic","Neil A. Hansen",189
"Salt Lake City","HOL031","Treasurer","","Democratic","Neil A. Hansen",152
"Salt Lake City","HOL032","Treasurer","","Democratic","Neil A. Hansen",301
"Salt Lake City","HOL033","Treasurer","","Democratic","Neil A. Hansen",232
"Salt Lake City","HOL034","Treasurer","","Democratic","Neil A. Hansen",263
"Salt Lake City","HOL035","Treasurer","","Democratic","Neil A. Hansen",292
"Salt Lake City","KRN001","Treasurer","","Democratic","Neil A. Hansen",240
"Salt Lake City","KRN002","Treasurer","","Democratic","Neil A. Hansen",68
"Salt Lake City","KRN003","Treasurer","","Democratic","Neil A. Hansen",184
"Salt Lake City","KRN004","Treasurer","","Democratic","Neil A. Hansen",310
"Salt Lake City","KRN005","Treasurer","","Democratic","Neil A. Hansen",317
"Salt Lake City","KRN006","Treasurer","","Democratic","Neil A. Hansen",338
"Salt Lake City","KRN007","Treasurer","","Democratic","Neil A. Hansen",38
"Salt Lake City","KRN008","Treasurer","","Democratic","Neil A. Hansen",133
"Salt Lake City","KRN009","Treasurer","","Democratic","Neil A. Hansen",44
"Salt Lake City","KRN010","Treasurer","","Democratic","Neil A. Hansen",172
"Salt Lake City","KRN011","Treasurer","","Democratic","Neil A. Hansen",210
"Salt Lake City","KRN012","Treasurer","","Democratic","Neil A. Hansen",97
"Salt Lake City","KRN013","Treasurer","","Democratic","Neil A. Hansen",289
"Salt Lake City","KRN014","Treasurer","","Democratic","Neil A. Hansen",13
"Salt Lake City","KRN015","Treasurer","","Democratic","Neil A. Hansen",248
"Salt Lake City","KRN016","Treasurer","","Democratic","Neil A. Hansen",255
"Salt Lake City","KRN017","Treasurer","","Democratic","Neil A. Hansen",305
"Salt Lake City","KRN018","Treasurer","","Democratic","Neil A. Hansen",208
"Salt Lake City","KRN019","Treasurer","","Democratic","Neil A. Hansen",286
"Salt Lake City","KRN020","Treasurer","","Democratic","Neil A. Hansen",124
"Salt Lake City","KRN021","Treasurer","","Democratic","Neil A. Hansen",112
"Salt Lake City","LTC001","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","LTC002","Treasurer","","Democratic","Neil A. Hansen",13
"Salt Lake City","LTC003","Treasurer","","Democratic","Neil A. Hansen",18
"Salt Lake City","MAG001","Treasurer","","Democratic","Neil A. Hansen",229
"Salt Lake City","MAG003","Treasurer","","Democratic","Neil A. Hansen",234
"Salt Lake City","MAG004","Treasurer","","Democratic","Neil A. Hansen",142
"Salt Lake City","MAG005","Treasurer","","Democratic","Neil A. Hansen",292
"Salt Lake City","MAG006","Treasurer","","Democratic","Neil A. Hansen",191
"Salt Lake City","MAG007","Treasurer","","Democratic","Neil A. Hansen",218
"Salt Lake City","MAG009","Treasurer","","Democratic","Neil A. Hansen",282
"Salt Lake City","MAG010","Treasurer","","Democratic","Neil A. Hansen",225
"Salt Lake City","MAG011","Treasurer","","Democratic","Neil A. Hansen",295
"Salt Lake City","MAG012","Treasurer","","Democratic","Neil A. Hansen",217
"Salt Lake City","MAG013","Treasurer","","Democratic","Neil A. Hansen",121
"Salt Lake City","MAG014","Treasurer","","Democratic","Neil A. Hansen",211
"Salt Lake City","MAG015","Treasurer","","Democratic","Neil A. Hansen",200
"Salt Lake City","MAG016","Treasurer","","Democratic","Neil A. Hansen",244
"Salt Lake City","MAG901","Treasurer","","Democratic","Neil A. Hansen",2
"Salt Lake City","MID001","Treasurer","","Democratic","Neil A. Hansen",525
"Salt Lake City","MID002","Treasurer","","Democratic","Neil A. Hansen",281
"Salt Lake City","MID003","Treasurer","","Democratic","Neil A. Hansen",156
"Salt Lake City","MID004","Treasurer","","Democratic","Neil A. Hansen",10
"Salt Lake City","MID005","Treasurer","","Democratic","Neil A. Hansen",258
"Salt Lake City","MID006","Treasurer","","Democratic","Neil A. Hansen",278
"Salt Lake City","MID009","Treasurer","","Democratic","Neil A. Hansen",56
"Salt Lake City","MID010","Treasurer","","Democratic","Neil A. Hansen",240
"Salt Lake City","MID011","Treasurer","","Democratic","Neil A. Hansen",321
"Salt Lake City","MID013","Treasurer","","Democratic","Neil A. Hansen",168
"Salt Lake City","MID014","Treasurer","","Democratic","Neil A. Hansen",8
"Salt Lake City","MID015","Treasurer","","Democratic","Neil A. Hansen",231
"Salt Lake City","MID016","Treasurer","","Democratic","Neil A. Hansen",214
"Salt Lake City","MID017","Treasurer","","Democratic","Neil A. Hansen",211
"Salt Lake City","MID019","Treasurer","","Democratic","Neil A. Hansen",240
"Salt Lake City","MID022","Treasurer","","Democratic","Neil A. Hansen",370
"Salt Lake City","MID024","Treasurer","","Democratic","Neil A. Hansen",338
"Salt Lake City","MID025","Treasurer","","Democratic","Neil A. Hansen",133
"Salt Lake City","MID026","Treasurer","","Democratic","Neil A. Hansen",48
"Salt Lake City","MID027","Treasurer","","Democratic","Neil A. Hansen",139
"Salt Lake City","MID028","Treasurer","","Democratic","Neil A. Hansen",209
"Salt Lake City","MID029","Treasurer","","Democratic","Neil A. Hansen",207
"Salt Lake City","MID030","Treasurer","","Democratic","Neil A. Hansen",133
"Salt Lake City","MID032","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","MIL001","Treasurer","","Democratic","Neil A. Hansen",440
"Salt Lake City","MIL004","Treasurer","","Democratic","Neil A. Hansen",432
"Salt Lake City","MIL007","Treasurer","","Democratic","Neil A. Hansen",223
"Salt Lake City","MIL008","Treasurer","","Democratic","Neil A. Hansen",388
"Salt Lake City","MIL010","Treasurer","","Democratic","Neil A. Hansen",410
"Salt Lake City","MIL011","Treasurer","","Democratic","Neil A. Hansen",320
"Salt Lake City","MIL012","Treasurer","","Democratic","Neil A. Hansen",57
"Salt Lake City","MIL013","Treasurer","","Democratic","Neil A. Hansen",311
"Salt Lake City","MIL014","Treasurer","","Democratic","Neil A. Hansen",97
"Salt Lake City","MIL015","Treasurer","","Democratic","Neil A. Hansen",211
"Salt Lake City","MIL016","Treasurer","","Democratic","Neil A. Hansen",462
"Salt Lake City","MIL018","Treasurer","","Democratic","Neil A. Hansen",330
"Salt Lake City","MIL019","Treasurer","","Democratic","Neil A. Hansen",302
"Salt Lake City","MIL020","Treasurer","","Democratic","Neil A. Hansen",225
"Salt Lake City","MIL022","Treasurer","","Democratic","Neil A. Hansen",448
"Salt Lake City","MIL024","Treasurer","","Democratic","Neil A. Hansen",330
"Salt Lake City","MIL025","Treasurer","","Democratic","Neil A. Hansen",173
"Salt Lake City","MIL026","Treasurer","","Democratic","Neil A. Hansen",561
"Salt Lake City","MIL029","Treasurer","","Democratic","Neil A. Hansen",297
"Salt Lake City","MOL001","Treasurer","","Democratic","Neil A. Hansen",382
"Salt Lake City","MOL002","Treasurer","","Democratic","Neil A. Hansen",356
"Salt Lake City","MOL003","Treasurer","","Democratic","Neil A. Hansen",333
"Salt Lake City","MOL004","Treasurer","","Democratic","Neil A. Hansen",209
"Salt Lake City","MOL005","Treasurer","","Democratic","Neil A. Hansen",271
"Salt Lake City","MOL006","Treasurer","","Democratic","Neil A. Hansen",450
"Salt Lake City","MOL007","Treasurer","","Democratic","Neil A. Hansen",263
"Salt Lake City","MOL008","Treasurer","","Democratic","Neil A. Hansen",281
"Salt Lake City","MOL009","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","MUR001","Treasurer","","Democratic","Neil A. Hansen",10
"Salt Lake City","MUR002","Treasurer","","Democratic","Neil A. Hansen",392
"Salt Lake City","MUR003","Treasurer","","Democratic","Neil A. Hansen",102
"Salt Lake City","MUR004","Treasurer","","Democratic","Neil A. Hansen",237
"Salt Lake City","MUR005","Treasurer","","Democratic","Neil A. Hansen",289
"Salt Lake City","MUR006","Treasurer","","Democratic","Neil A. Hansen",1
"Salt Lake City","MUR007","Treasurer","","Democratic","Neil A. Hansen",205
"Salt Lake City","MUR008","Treasurer","","Democratic","Neil A. Hansen",389
"Salt Lake City","MUR009","Treasurer","","Democratic","Neil A. Hansen",136
"Salt Lake City","MUR010","Treasurer","","Democratic","Neil A. Hansen",19
"Salt Lake City","MUR011","Treasurer","","Democratic","Neil A. Hansen",277
"Salt Lake City","MUR012","Treasurer","","Democratic","Neil A. Hansen",323
"Salt Lake City","MUR013","Treasurer","","Democratic","Neil A. Hansen",58
"Salt Lake City","MUR014","Treasurer","","Democratic","Neil A. Hansen",255
"Salt Lake City","MUR015","Treasurer","","Democratic","Neil A. Hansen",136
"Salt Lake City","MUR016","Treasurer","","Democratic","Neil A. Hansen",124
"Salt Lake City","MUR017","Treasurer","","Democratic","Neil A. Hansen",144
"Salt Lake City","MUR018","Treasurer","","Democratic","Neil A. Hansen",290
"Salt Lake City","MUR019","Treasurer","","Democratic","Neil A. Hansen",151
"Salt Lake City","MUR020","Treasurer","","Democratic","Neil A. Hansen",250
"Salt Lake City","MUR021","Treasurer","","Democratic","Neil A. Hansen",279
"Salt Lake City","MUR022","Treasurer","","Democratic","Neil A. Hansen",23
"Salt Lake City","MUR023","Treasurer","","Democratic","Neil A. Hansen",287
"Salt Lake City","MUR024","Treasurer","","Democratic","Neil A. Hansen",208
"Salt Lake City","MUR025","Treasurer","","Democratic","Neil A. Hansen",296
"Salt Lake City","MUR027","Treasurer","","Democratic","Neil A. Hansen",456
"Salt Lake City","MUR028","Treasurer","","Democratic","Neil A. Hansen",114
"Salt Lake City","MUR029","Treasurer","","Democratic","Neil A. Hansen",324
"Salt Lake City","MUR030","Treasurer","","Democratic","Neil A. Hansen",129
"Salt Lake City","MUR031","Treasurer","","Democratic","Neil A. Hansen",343
"Salt Lake City","MUR032","Treasurer","","Democratic","Neil A. Hansen",219
"Salt Lake City","MUR033","Treasurer","","Democratic","Neil A. Hansen",189
"Salt Lake City","MUR034","Treasurer","","Democratic","Neil A. Hansen",209
"Salt Lake City","MUR035","Treasurer","","Democratic","Neil A. Hansen",226
"Salt Lake City","MUR036","Treasurer","","Democratic","Neil A. Hansen",249
"Salt Lake City","MUR037","Treasurer","","Democratic","Neil A. Hansen",224
"Salt Lake City","MUR038","Treasurer","","Democratic","Neil A. Hansen",137
"Salt Lake City","MUR039","Treasurer","","Democratic","Neil A. Hansen",291
"Salt Lake City","MUR040","Treasurer","","Democratic","Neil A. Hansen",82
"Salt Lake City","MUR041","Treasurer","","Democratic","Neil A. Hansen",191
"Salt Lake City","MUR042","Treasurer","","Democratic","Neil A. Hansen",262
"Salt Lake City","MUR043","Treasurer","","Democratic","Neil A. Hansen",317
"Salt Lake City","MUR044","Treasurer","","Democratic","Neil A. Hansen",22
"Salt Lake City","MUR045","Treasurer","","Democratic","Neil A. Hansen",3
"Salt Lake City","MUR046","Treasurer","","Democratic","Neil A. Hansen",231
"Salt Lake City","MUR047","Treasurer","","Democratic","Neil A. Hansen",138
"Salt Lake City","MUR048","Treasurer","","Democratic","Neil A. Hansen",20
"Salt Lake City","MUR049","Treasurer","","Democratic","Neil A. Hansen",223
"Salt Lake City","MUR050","Treasurer","","Democratic","Neil A. Hansen",186
"Salt Lake City","MUR051","Treasurer","","Democratic","Neil A. Hansen",11
"Salt Lake City","MUR052","Treasurer","","Democratic","Neil A. Hansen",29
"Salt Lake City","MUR053","Treasurer","","Democratic","Neil A. Hansen",2
"Salt Lake City","NJC001","Treasurer","","Democratic","Neil A. Hansen",8
"Salt Lake City","NLC002","Treasurer","","Democratic","Neil A. Hansen",0
"Salt Lake City","PCN001","Treasurer","","Democratic","Neil A. Hansen",4
"Salt Lake City","RIV001","Treasurer","","Democratic","Neil A. Hansen",200
"Salt Lake City","RIV002","Treasurer","","Democratic","Neil A. Hansen",103
"Salt Lake City","RIV003","Treasurer","","Democratic","Neil A. Hansen",141
"Salt Lake City","RIV004","Treasurer","","Democratic","Neil A. Hansen",168
"Salt Lake City","RIV005","Treasurer","","Democratic","Neil A. Hansen",128
"Salt Lake City","RIV006","Treasurer","","Democratic","Neil A. Hansen",10
"Salt Lake City","RIV007","Treasurer","","Democratic","Neil A. Hansen",101
"Salt Lake City","RIV008","Treasurer","","Democratic","Neil A. Hansen",178
"Salt Lake City","RIV009","Treasurer","","Democratic","Neil A. Hansen",143
"Salt Lake City","RIV010","Treasurer","","Democratic","Neil A. Hansen",180
"Salt Lake City","RIV011","Treasurer","","Democratic","Neil A. Hansen",52
"Salt Lake City","RIV012","Treasurer","","Democratic","Neil A. Hansen",138
"Salt Lake City","RIV013","Treasurer","","Democratic","Neil A. Hansen",90
"Salt Lake City","RIV015","Treasurer","","Democratic","Neil A. Hansen",198
"Salt Lake City","RIV016","Treasurer","","Democratic","Neil A. Hansen",159
"Salt Lake City","RIV017","Treasurer","","Democratic","Neil A. Hansen",186
"Salt Lake City","RIV018","Treasurer","","Democratic","Neil A. Hansen",72
"Salt Lake City","RIV019","Treasurer","","Democratic","Neil A. Hansen",154
"Salt Lake City","RIV020","Treasurer","","Democratic","Neil A. Hansen",127
"Salt Lake City","RIV021","Treasurer","","Democratic","Neil A. Hansen",133
"Salt Lake City","RIV022","Treasurer","","Democratic","Neil A. Hansen",190
"Salt Lake City","RIV023","Treasurer","","Democratic","Neil A. Hansen",108
"Salt Lake City","RIV024","Treasurer","","Democratic","Neil A. Hansen",50
"Salt Lake City","RIV025","Treasurer","","Democratic","Neil A. Hansen",243
"Salt Lake City","RIV026","Treasurer","","Democratic","Neil A. Hansen",187
"Salt Lake City","RIV027","Treasurer","","Democratic","Neil A. Hansen",100
"Salt Lake City","RIV028","Treasurer","","Democratic","Neil A. Hansen",49
"Salt Lake City","RIV029","Treasurer","","Democratic","Neil A. Hansen",108
"Salt Lake City","RIV030","Treasurer","","Democratic","Neil A. Hansen",46
"Salt Lake City","RIV031","Treasurer","","Democratic","Neil A. Hansen",106
"Salt Lake City","SAN001","Treasurer","","Democratic","Neil A. Hansen",266
"Salt Lake City","SAN002","Treasurer","","Democratic","Neil A. Hansen",61
"Salt Lake City","SAN003","Treasurer","","Democratic","Neil A. Hansen",71
"Salt Lake City","SAN004","Treasurer","","Democratic","Neil A. Hansen",221
"Salt Lake City","SAN005","Treasurer","","Democratic","Neil A. Hansen",292
"Salt Lake City","SAN006","Treasurer","","Democratic","Neil A. Hansen",112
"Salt Lake City","SAN007","Treasurer","","Democratic","Neil A. Hansen",84
"Salt Lake City","SAN009","Treasurer","","Democratic","Neil A. Hansen",314
"Salt Lake City","SAN010","Treasurer","","Democratic","Neil A. Hansen",71
"Salt Lake City","SAN011","Treasurer","","Democratic","Neil A. Hansen",259
"Salt Lake City","SAN012","Treasurer","","Democratic","Neil A. Hansen",295
"Salt Lake City","SAN013","Treasurer","","Democratic","Neil A. Hansen",226
"Salt Lake City","SAN014","Treasurer","","Democratic","Neil A. Hansen",221
"Salt Lake City","SAN015","Treasurer","","Democratic","Neil A. Hansen",255
"Salt Lake City","SAN016","Treasurer","","Democratic","Neil A. Hansen",119
"Salt Lake City","SAN018","Treasurer","","Democratic","Neil A. Hansen",222
"Salt Lake City","SAN019","Treasurer","","Democratic","Neil A. Hansen",126
"Salt Lake City","SAN020","Treasurer","","Democratic","Neil A. Hansen",55
"Salt Lake City","SAN021","Treasurer","","Democratic","Neil A. Hansen",132
"Salt Lake City","SAN022","Treasurer","","Democratic","Neil A. Hansen",324
"Salt Lake City","SAN024","Treasurer","","Democratic","Neil A. Hansen",216
"Salt Lake City","SAN026","Treasurer","","Democratic","Neil A. Hansen",208
"Salt Lake City","SAN027","Treasurer","","Democratic","Neil A. Hansen",276
"Salt Lake City","SAN029","Treasurer","","Democratic","Neil A. Hansen",237
"Salt Lake City","SAN030","Treasurer","","Democratic","Neil A. Hansen",128
"Salt Lake City","SAN031","Treasurer","","Democratic","Neil A. Hansen",188
"Salt Lake City","SAN032","Treasurer","","Democratic","Neil A. Hansen",152
"Salt Lake City","SAN033","Treasurer","","Democratic","Neil A. Hansen",329
"Salt Lake City","SAN034","Treasurer","","Democratic","Neil A. Hansen",214
"Salt Lake City","SAN035","Treasurer","","Democratic","Neil A. Hansen",170
"Salt Lake City","SAN036","Treasurer","","Democratic","Neil A. Hansen",198
"Salt Lake City","SAN038","Treasurer","","Democratic","Neil A. Hansen",261
"Salt Lake City","SAN039","Treasurer","","Democratic","Neil A. Hansen",251
"Salt Lake City","SAN040","Treasurer","","Democratic","Neil A. Hansen",106
"Salt Lake City","SAN041","Treasurer","","Democratic","Neil A. Hansen",153
"Salt Lake City","SAN042","Treasurer","","Democratic","Neil A. Hansen",217
"Salt Lake City","SAN043","Treasurer","","Democratic","Neil A. Hansen",161
"Salt Lake City","SAN044","Treasurer","","Democratic","Neil A. Hansen",292
"Salt Lake City","SAN045","Treasurer","","Democratic","Neil A. Hansen",291
"Salt Lake City","SAN048","Treasurer","","Democratic","Neil A. Hansen",213
"Salt Lake City","SAN049","Treasurer","","Democratic","Neil A. Hansen",323
"Salt Lake City","SAN050","Treasurer","","Democratic","Neil A. Hansen",226
"Salt Lake City","SAN051","Treasurer","","Democratic","Neil A. Hansen",266
