county,precinct,office,district,party,candidate,votes
Davis,Syracuse 1,U.S. House,1,Republican,Rob Bishop,621
Davis,Syracuse 1,U.S. House,1,Libertarian,Craig Bowden,42
Davis,Syracuse 1,U.S. House,1,Independent,Chadwick Fairbanks,11
Davis,Syracuse 2,U.S. House,1,Republican,Rob Bishop,380
Davis,Syracuse 2,U.S. House,1,Libertarian,Craig Bowden,33
Davis,Syracuse 2,U.S. House,1,Independent,Chadwick Fairbanks,11
Davis,Syracuse 3,U.S. House,1,Republican,Rob Bishop,710
Davis,Syracuse 3,U.S. House,1,Libertarian,Craig Bowden,42
Davis,Syracuse 3,U.S. House,1,Independent,Chadwick Fairbanks,24
Davis,Syracuse 4,U.S. House,1,Republican,Rob Bishop,382
Davis,Syracuse 4,U.S. House,1,Libertarian,Craig Bowden,31
Davis,Syracuse 4,U.S. House,1,Independent,Chadwick Fairbanks,14
Davis,Syracuse 5,U.S. House,1,Republican,Rob Bishop,722
Davis,Syracuse 5,U.S. House,1,Libertarian,Craig Bowden,54
Davis,Syracuse 5,U.S. House,1,Independent,Chadwick Fairbanks,15
Davis,Syracuse 6,U.S. House,1,Republican,Rob Bishop,625
Davis,Syracuse 6,U.S. House,1,Libertarian,Craig Bowden,46
Davis,Syracuse 6,U.S. House,1,Independent,Chadwick Fairbanks,14
Davis,Syracuse 7,U.S. House,1,Republican,Rob Bishop,649
Davis,Syracuse 7,U.S. House,1,Libertarian,Craig Bowden,50
Davis,Syracuse 7,U.S. House,1,Independent,Chadwick Fairbanks,10
Davis,Syracuse 8,U.S. House,1,Republican,Rob Bishop,530
Davis,Syracuse 8,U.S. House,1,Libertarian,Craig Bowden,49
Davis,Syracuse 8,U.S. House,1,Independent,Chadwick Fairbanks,18
Davis,Syracuse 9,U.S. House,1,Republican,Rob Bishop,740
Davis,Syracuse 9,U.S. House,1,Libertarian,Craig Bowden,47
Davis,Syracuse 9,U.S. House,1,Independent,Chadwick Fairbanks,9
Davis,Syracuse 10,U.S. House,1,Republican,Rob Bishop,398
Davis,Syracuse 10,U.S. House,1,Libertarian,Craig Bowden,22
Davis,Syracuse 10,U.S. House,1,Independent,Chadwick Fairbanks,8
Davis,Syracuse 11,U.S. House,1,Republican,Rob Bishop,576
Davis,Syracuse 11,U.S. House,1,Libertarian,Craig Bowden,36
Davis,Syracuse 11,U.S. House,1,Independent,Chadwick Fairbanks,14
Davis,Syracuse 12,U.S. House,1,Republican,Rob Bishop,752
Davis,Syracuse 12,U.S. House,1,Libertarian,Craig Bowden,27
Davis,Syracuse 12,U.S. House,1,Independent,Chadwick Fairbanks,5
Davis,Syracuse 13,U.S. House,1,Republican,Rob Bishop,613
Davis,Syracuse 13,U.S. House,1,Libertarian,Craig Bowden,57
Davis,Syracuse 13,U.S. House,1,Independent,Chadwick Fairbanks,20
Davis,Syracuse 14,U.S. House,1,Republican,Rob Bishop,435
Davis,Syracuse 14,U.S. House,1,Libertarian,Craig Bowden,41
Davis,Syracuse 14,U.S. House,1,Independent,Chadwick Fairbanks,10
Davis,Syracuse 15,U.S. House,1,Republican,Rob Bishop,0
Davis,Syracuse 15,U.S. House,1,Libertarian,Craig Bowden,0
Davis,Syracuse 15,U.S. House,1,Independent,Chadwick Fairbanks,0
Davis,West Point 1,U.S. House,1,Republican,Rob Bishop,586
Davis,West Point 1,U.S. House,1,Libertarian,Craig Bowden,45
Davis,West Point 1,U.S. House,1,Independent,Chadwick Fairbanks,14
Davis,West Point 2,U.S. House,1,Republican,Rob Bishop,425
Davis,West Point 2,U.S. House,1,Libertarian,Craig Bowden,30
Davis,West Point 2,U.S. House,1,Independent,Chadwick Fairbanks,11
Davis,West Point 3,U.S. House,1,Republican,Rob Bishop,629
Davis,West Point 3,U.S. House,1,Libertarian,Craig Bowden,56
Davis,West Point 3,U.S. House,1,Independent,Chadwick Fairbanks,12
Davis,West Point 4,U.S. House,1,Republican,Rob Bishop,510
Davis,West Point 4,U.S. House,1,Libertarian,Craig Bowden,32
Davis,West Point 4,U.S. House,1,Independent,Chadwick Fairbanks,17
Davis,West Point 5,U.S. House,1,Republican,Rob Bishop,563
Davis,West Point 5,U.S. House,1,Libertarian,Craig Bowden,43
Davis,West Point 5,U.S. House,1,Independent,Chadwick Fairbanks,10
Davis,West Point 6,U.S. House,1,Republican,Rob Bishop,336
Davis,West Point 6,U.S. House,1,Libertarian,Craig Bowden,31
Davis,West Point 6,U.S. House,1,Independent,Chadwick Fairbanks,4
Davis,West Point 7,U.S. House,1,Republican,Rob Bishop,168
Davis,West Point 7,U.S. House,1,Libertarian,Craig Bowden,14
Davis,West Point 7,U.S. House,1,Independent,Chadwick Fairbanks,6
Davis,Clearfield 1,U.S. House,1,Democratic,Peter Clemens,264
Davis,Clearfield 2,U.S. House,1,Democratic,Peter Clemens,191
Davis,Clearfield 3,U.S. House,1,Democratic,Peter Clemens,116
Davis,Clearfield 4,U.S. House,1,Democratic,Peter Clemens,263
Davis,Clearfield 5,U.S. House,1,Democratic,Peter Clemens,201
Davis,Clearfield 6,U.S. House,1,Democratic,Peter Clemens,190
Davis,Clearfield 7,U.S. House,1,Democratic,Peter Clemens,127
Davis,Clearfield 8,U.S. House,1,Democratic,Peter Clemens,162
Davis,Clearfield 9,U.S. House,1,Democratic,Peter Clemens,193
Davis,Clearfield 10,U.S. House,1,Democratic,Peter Clemens,134
Davis,Clearfield 11,U.S. House,1,Democratic,Peter Clemens,217
Davis,Clearfield 12,U.S. House,1,Democratic,Peter Clemens,232
Davis,Clearfield 13,U.S. House,1,Democratic,Peter Clemens,7
Davis,Clearfield 14,U.S. House,1,Democratic,Peter Clemens,30
Davis,Clearfield 15,U.S. House,1,Democratic,Peter Clemens,7
Davis,Clinton 1,U.S. House,1,Democratic,Peter Clemens,205
Davis,Clinton 2,U.S. House,1,Democratic,Peter Clemens,210
Davis,Clinton 3,U.S. House,1,Democratic,Peter Clemens,71
Davis,Clinton 4,U.S. House,1,Democratic,Peter Clemens,213
Davis,Clinton 5,U.S. House,1,Democratic,Peter Clemens,63
Davis,Clinton 6,U.S. House,1,Democratic,Peter Clemens,128
Davis,Clinton 7,U.S. House,1,Democratic,Peter Clemens,212
Davis,Clinton 8,U.S. House,1,Democratic,Peter Clemens,172
Davis,Clinton 9,U.S. House,1,Democratic,Peter Clemens,239
Davis,Clinton 10,U.S. House,1,Democratic,Peter Clemens,68
Davis,Clinton 11,U.S. House,1,Democratic,Peter Clemens,240
Davis,Clinton 12,U.S. House,1,Democratic,Peter Clemens,91
Davis,Fruit Heights 1,U.S. House,1,Democratic,Peter Clemens,180
Davis,Fruit Heights 2,U.S. House,1,Democratic,Peter Clemens,133
Davis,Fruit Heights 3,U.S. House,1,Democratic,Peter Clemens,163
Davis,Fruit Heights 4,U.S. House,1,Democratic,Peter Clemens,113
Davis,Hill AFB 1,U.S. House,1,Democratic,Peter Clemens,8
Davis,Hill AFB 2,U.S. House,1,Democratic,Peter Clemens,3
Davis,Kaysville 1,U.S. House,1,Democratic,Peter Clemens,176
Davis,Kaysville 2,U.S. House,1,Democratic,Peter Clemens,144
Davis,Kaysville 3,U.S. House,1,Democratic,Peter Clemens,131
Davis,Kaysville 4,U.S. House,1,Democratic,Peter Clemens,113
Davis,Kaysville 5,U.S. House,1,Democratic,Peter Clemens,198
Davis,Kaysville 6,U.S. House,1,Democratic,Peter Clemens,174
Davis,Kaysville 7,U.S. House,1,Democratic,Peter Clemens,117
Davis,Kaysville 8,U.S. House,1,Democratic,Peter Clemens,132
Davis,Kaysville 9,U.S. House,1,Democratic,Peter Clemens,146
Davis,Kaysville 10,U.S. House,1,Democratic,Peter Clemens,191
Davis,Kaysville 11,U.S. House,1,Democratic,Peter Clemens,95
Davis,Kaysville 12,U.S. House,1,Democratic,Peter Clemens,141
Davis,Kaysville 13,U.S. House,1,Democratic,Peter Clemens,117
Davis,Kaysville 14,U.S. House,1,Democratic,Peter Clemens,88
Davis,Kaysville 16,U.S. House,1,Democratic,Peter Clemens,85
Davis,Kaysville 17,U.S. House,1,Democratic,Peter Clemens,104
Davis,Kaysville 18,U.S. House,1,Democratic,Peter Clemens,103
Davis,Kaysville 19,U.S. House,1,Democratic,Peter Clemens,102
Davis,Kaysville 20,U.S. House,1,Democratic,Peter Clemens,59
Davis,Layton 1,U.S. House,1,Democratic,Peter Clemens,124
Davis,Layton 2,U.S. House,1,Democratic,Peter Clemens,218
Davis,Layton 3,U.S. House,1,Democratic,Peter Clemens,102
Davis,Layton 4,U.S. House,1,Democratic,Peter Clemens,120
Davis,Layton 5,U.S. House,1,Democratic,Peter Clemens,144
Davis,Layton 6,U.S. House,1,Democratic,Peter Clemens,164
Davis,Layton 7,U.S. House,1,Democratic,Peter Clemens,223
Davis,Layton 8,U.S. House,1,Democratic,Peter Clemens,118
Davis,Layton 9,U.S. House,1,Democratic,Peter Clemens,154
Davis,Layton 10,U.S. House,1,Democratic,Peter Clemens,190
Davis,Layton 11,U.S. House,1,Democratic,Peter Clemens,171
Davis,Layton 12,U.S. House,1,Democratic,Peter Clemens,250
Davis,Layton 13,U.S. House,1,Democratic,Peter Clemens,150
Davis,Layton 14,U.S. House,1,Democratic,Peter Clemens,199
Davis,Layton 15,U.S. House,1,Democratic,Peter Clemens,241
Davis,Layton 16,U.S. House,1,Democratic,Peter Clemens,109
Davis,Layton 17,U.S. House,1,Democratic,Peter Clemens,158
Davis,Layton 18,U.S. House,1,Democratic,Peter Clemens,123
Davis,Layton 19,U.S. House,1,Democratic,Peter Clemens,163
Davis,Layton 20,U.S. House,1,Democratic,Peter Clemens,191
Davis,Layton 21,U.S. House,1,Democratic,Peter Clemens,156
Davis,Layton 22,U.S. House,1,Democratic,Peter Clemens,185
Davis,Layton 23,U.S. House,1,Democratic,Peter Clemens,254
Davis,Layton 24,U.S. House,1,Democratic,Peter Clemens,197
Davis,Layton 25,U.S. House,1,Democratic,Peter Clemens,81
Davis,Layton 26,U.S. House,1,Democratic,Peter Clemens,201
Davis,Layton 27,U.S. House,1,Democratic,Peter Clemens,195
Davis,Layton 28,U.S. House,1,Democratic,Peter Clemens,227
Davis,Layton 29,U.S. House,1,Democratic,Peter Clemens,65
Davis,Layton 30,U.S. House,1,Democratic,Peter Clemens,208
Davis,Layton 31,U.S. House,1,Democratic,Peter Clemens,158
Davis,Layton 32,U.S. House,1,Democratic,Peter Clemens,144
Davis,Layton 33,U.S. House,1,Democratic,Peter Clemens,147
Davis,Layton 34,U.S. House,1,Democratic,Peter Clemens,134
Davis,Layton 35,U.S. House,1,Democratic,Peter Clemens,87
Davis,Layton 36,U.S. House,1,Democratic,Peter Clemens,163
Davis,Layton 37,U.S. House,1,Democratic,Peter Clemens,164
Davis,Layton 38,U.S. House,1,Democratic,Peter Clemens,158
Davis,Layton 39,U.S. House,1,Democratic,Peter Clemens,173
Davis,Layton 40,U.S. House,1,Democratic,Peter Clemens,232
Davis,Layton 41,U.S. House,1,Democratic,Peter Clemens,204
Davis,Layton 42,U.S. House,1,Democratic,Peter Clemens,143
Davis,Layton 43,U.S. House,1,Democratic,Peter Clemens,193
Davis,Layton 44,U.S. House,1,Democratic,Peter Clemens,115
Davis,South Weber 1,U.S. House,1,Democratic,Peter Clemens,211
Davis,South Weber 2,U.S. House,1,Democratic,Peter Clemens,229
Davis,South Weber 3,U.S. House,1,Democratic,Peter Clemens,242
Davis,South Weber 4,U.S. House,1,Democratic,Peter Clemens,2
Davis,Sunset 1,U.S. House,1,Democratic,Peter Clemens,151
Davis,Sunset 2,U.S. House,1,Democratic,Peter Clemens,210
Davis,Sunset 3,U.S. House,1,Democratic,Peter Clemens,173
Davis,Syracuse 1,U.S. House,1,Democratic,Peter Clemens,168
Davis,Syracuse 2,U.S. House,1,Democratic,Peter Clemens,90
Davis,Syracuse 3,U.S. House,1,Democratic,Peter Clemens,194
Davis,Syracuse 4,U.S. House,1,Democratic,Peter Clemens,126
Davis,Syracuse 5,U.S. House,1,Democratic,Peter Clemens,202
Davis,Syracuse 6,U.S. House,1,Democratic,Peter Clemens,156
Davis,Syracuse 7,U.S. House,1,Democratic,Peter Clemens,164
Davis,Syracuse 8,U.S. House,1,Democratic,Peter Clemens,142
Davis,Syracuse 9,U.S. House,1,Democratic,Peter Clemens,148
Davis,Syracuse 10,U.S. House,1,Democratic,Peter Clemens,95
Davis,Syracuse 11,U.S. House,1,Democratic,Peter Clemens,139
Davis,Syracuse 12,U.S. House,1,Democratic,Peter Clemens,161
Davis,Syracuse 13,U.S. House,1,Democratic,Peter Clemens,172
Davis,Syracuse 14,U.S. House,1,Democratic,Peter Clemens,105
Davis,Syracuse 15,U.S. House,1,Democratic,Peter Clemens,0
Davis,West Point 1,U.S. House,1,Democratic,Peter Clemens,137
Davis,West Point 2,U.S. House,1,Democratic,Peter Clemens,104
Davis,West Point 3,U.S. House,1,Democratic,Peter Clemens,181
Davis,West Point 4,U.S. House,1,Democratic,Peter Clemens,131
Davis,West Point 5,U.S. House,1,Democratic,Peter Clemens,123
Davis,West Point 6,U.S. House,1,Democratic,Peter Clemens,141
Davis,West Point 7,U.S. House,1,Democratic,Peter Clemens,52
Davis,Bountiful 1,U.S. House,2,Republican,Chris Stewart,487
Davis,Bountiful 1,U.S. House,2,Democratic,Charlene Albarran,180
Davis,Bountiful 1,U.S. House,2,Constitution,Paul McCollaum,36
Davis,Bountiful 2,U.S. House,2,Republican,Chris Stewart,449
Davis,Bountiful 2,U.S. House,2,Democratic,Charlene Albarran,199
Davis,Bountiful 2,U.S. House,2,Constitution,Paul McCollaum,32
Davis,Bountiful 3,U.S. House,2,Republican,Chris Stewart,615
Davis,Bountiful 3,U.S. House,2,Democratic,Charlene Albarran,225
Davis,Bountiful 3,U.S. House,2,Constitution,Paul McCollaum,25
Davis,Bountiful 4,U.S. House,2,Republican,Chris Stewart,507
Davis,Bountiful 4,U.S. House,2,Democratic,Charlene Albarran,173
Davis,Bountiful 4,U.S. House,2,Constitution,Paul McCollaum,25
Davis,Bountiful 5,U.S. House,2,Republican,Chris Stewart,706
Davis,Bountiful 5,U.S. House,2,Democratic,Charlene Albarran,206
Davis,Bountiful 5,U.S. House,2,Constitution,Paul McCollaum,28
Davis,Bountiful 6,U.S. House,2,Republican,Chris Stewart,480
Davis,Bountiful 6,U.S. House,2,Democratic,Charlene Albarran,240
Davis,Bountiful 6,U.S. House,2,Constitution,Paul McCollaum,43
Davis,Bountiful 7,U.S. House,2,Republican,Chris Stewart,368
Davis,Bountiful 7,U.S. House,2,Democratic,Charlene Albarran,185
Davis,Bountiful 7,U.S. House,2,Constitution,Paul McCollaum,27
Davis,Bountiful 8,U.S. House,2,Republican,Chris Stewart,577
Davis,Bountiful 8,U.S. House,2,Democratic,Charlene Albarran,225
Davis,Bountiful 8,U.S. House,2,Constitution,Paul McCollaum,36
Davis,Bountiful 9,U.S. House,2,Republican,Chris Stewart,617
Davis,Bountiful 9,U.S. House,2,Democratic,Charlene Albarran,146
Davis,Bountiful 9,U.S. House,2,Constitution,Paul McCollaum,27
Davis,Bountiful 10,U.S. House,2,Republican,Chris Stewart,614
Davis,Bountiful 10,U.S. House,2,Democratic,Charlene Albarran,119
Davis,Bountiful 10,U.S. House,2,Constitution,Paul McCollaum,27
Davis,Bountiful 11,U.S. House,2,Republican,Chris Stewart,593
Davis,Bountiful 11,U.S. House,2,Democratic,Charlene Albarran,130
Davis,Bountiful 11,U.S. House,2,Constitution,Paul McCollaum,14
Davis,Bountiful 12,U.S. House,2,Republican,Chris Stewart,610
Davis,Bountiful 12,U.S. House,2,Democratic,Charlene Albarran,176
Davis,Bountiful 12,U.S. House,2,Constitution,Paul McCollaum,25
Davis,Bountiful 13,U.S. House,2,Republican,Chris Stewart,370
Davis,Bountiful 13,U.S. House,2,Democratic,Charlene Albarran,154
Davis,Bountiful 13,U.S. House,2,Constitution,Paul McCollaum,31
Davis,Bountiful 14,U.S. House,2,Republican,Chris Stewart,314
Davis,Bountiful 14,U.S. House,2,Democratic,Charlene Albarran,117
Davis,Bountiful 14,U.S. House,2,Constitution,Paul McCollaum,17
Davis,Bountiful 15,U.S. House,2,Republican,Chris Stewart,320
Davis,Bountiful 15,U.S. House,2,Democratic,Charlene Albarran,121
Davis,Bountiful 15,U.S. House,2,Constitution,Paul McCollaum,14
Davis,Bountiful 16,U.S. House,2,Republican,Chris Stewart,553
Davis,Bountiful 16,U.S. House,2,Democratic,Charlene Albarran,163
Davis,Bountiful 16,U.S. House,2,Constitution,Paul McCollaum,22
Davis,Bountiful 17,U.S. House,2,Republican,Chris Stewart,563
Davis,Bountiful 17,U.S. House,2,Democratic,Charlene Albarran,154
Davis,Bountiful 17,U.S. House,2,Constitution,Paul McCollaum,26
Davis,Bountiful 18,U.S. House,2,Republican,Chris Stewart,534
Davis,Bountiful 18,U.S. House,2,Democratic,Charlene Albarran,191
Davis,Bountiful 18,U.S. House,2,Constitution,Paul McCollaum,23
Davis,Bountiful 19,U.S. House,2,Republican,Chris Stewart,574
Davis,Bountiful 19,U.S. House,2,Democratic,Charlene Albarran,190
Davis,Bountiful 19,U.S. House,2,Constitution,Paul McCollaum,20
Davis,Bountiful 20,U.S. House,2,Republican,Chris Stewart,447
Davis,Bountiful 20,U.S. House,2,Democratic,Charlene Albarran,136
Davis,Bountiful 20,U.S. House,2,Constitution,Paul McCollaum,23
Davis,Bountiful 21,U.S. House,2,Republican,Chris Stewart,498
Davis,Bountiful 21,U.S. House,2,Democratic,Charlene Albarran,205
Davis,Bountiful 21,U.S. House,2,Constitution,Paul McCollaum,35
Davis,Bountiful 22,U.S. House,2,Republican,Chris Stewart,492
Davis,Bountiful 22,U.S. House,2,Democratic,Charlene Albarran,195
Davis,Bountiful 22,U.S. House,2,Constitution,Paul McCollaum,35
Davis,Bountiful 23,U.S. House,2,Republican,Chris Stewart,601
Davis,Bountiful 23,U.S. House,2,Democratic,Charlene Albarran,224
Davis,Bountiful 23,U.S. House,2,Constitution,Paul McCollaum,42
Davis,Bountiful 24,U.S. House,2,Republican,Chris Stewart,171
Davis,Bountiful 24,U.S. House,2,Democratic,Charlene Albarran,70
Davis,Bountiful 24,U.S. House,2,Constitution,Paul McCollaum,10
Davis,Bountiful 25,U.S. House,2,Republican,Chris Stewart,575
Davis,Bountiful 25,U.S. House,2,Democratic,Charlene Albarran,227
Davis,Bountiful 25,U.S. House,2,Constitution,Paul McCollaum,46
Davis,Bountiful 26,U.S. House,2,Republican,Chris Stewart,491
Davis,Bountiful 26,U.S. House,2,Democratic,Charlene Albarran,175
Davis,Bountiful 26,U.S. House,2,Constitution,Paul McCollaum,22
Davis,Bountiful 27,U.S. House,2,Republican,Chris Stewart,362
Davis,Bountiful 27,U.S. House,2,Democratic,Charlene Albarran,128
Davis,Bountiful 27,U.S. House,2,Constitution,Paul McCollaum,20
Davis,Bountiful 28,U.S. House,2,Republican,Chris Stewart,485
Davis,Bountiful 28,U.S. House,2,Democratic,Charlene Albarran,190
Davis,Bountiful 28,U.S. House,2,Constitution,Paul McCollaum,27
Davis,Bountiful 29,U.S. House,2,Republican,Chris Stewart,423
Davis,Bountiful 29,U.S. House,2,Democratic,Charlene Albarran,160
Davis,Bountiful 29,U.S. House,2,Constitution,Paul McCollaum,14
Davis,Bountiful 30,U.S. House,2,Republican,Chris Stewart,800
Davis,Bountiful 30,U.S. House,2,Democratic,Charlene Albarran,191
Davis,Bountiful 30,U.S. House,2,Constitution,Paul McCollaum,21
Davis,Bountiful 31,U.S. House,2,Republican,Chris Stewart,353
Davis,Bountiful 31,U.S. House,2,Democratic,Charlene Albarran,109
Davis,Bountiful 31,U.S. House,2,Constitution,Paul McCollaum,21
Davis,Centerville 1,U.S. House,2,Republican,Chris Stewart,550
Davis,Centerville 1,U.S. House,2,Democratic,Charlene Albarran,176
Davis,Centerville 1,U.S. House,2,Constitution,Paul McCollaum,21
Davis,Centerville 2,U.S. House,2,Republican,Chris Stewart,609
Davis,Centerville 2,U.S. House,2,Democratic,Charlene Albarran,122
Davis,Centerville 2,U.S. House,2,Constitution,Paul McCollaum,19
Davis,Centerville 3,U.S. House,2,Republican,Chris Stewart,727
Davis,Centerville 3,U.S. House,2,Democratic,Charlene Albarran,211
Davis,Centerville 3,U.S. House,2,Constitution,Paul McCollaum,32
Davis,Centerville 4,U.S. House,2,Republican,Chris Stewart,684
Davis,Centerville 4,U.S. House,2,Democratic,Charlene Albarran,185
Davis,Centerville 4,U.S. House,2,Constitution,Paul McCollaum,21
Davis,Centerville 5,U.S. House,2,Republican,Chris Stewart,628
Davis,Centerville 5,U.S. House,2,Democratic,Charlene Albarran,150
Davis,Centerville 5,U.S. House,2,Constitution,Paul McCollaum,35
Davis,Centerville 6,U.S. House,2,Republican,Chris Stewart,662
Davis,Centerville 6,U.S. House,2,Democratic,Charlene Albarran,251
Davis,Centerville 6,U.S. House,2,Constitution,Paul McCollaum,39
Davis,Centerville 7,U.S. House,2,Republican,Chris Stewart,600
Davis,Centerville 7,U.S. House,2,Democratic,Charlene Albarran,118
Davis,Centerville 7,U.S. House,2,Constitution,Paul McCollaum,18
Davis,Centerville 8,U.S. House,2,Republican,Chris Stewart,492
Davis,Centerville 8,U.S. House,2,Democratic,Charlene Albarran,91
Davis,Centerville 8,U.S. House,2,Constitution,Paul McCollaum,23
Davis,Centerville 9,U.S. House,2,Republican,Chris Stewart,513
Davis,Centerville 9,U.S. House,2,Democratic,Charlene Albarran,134
Davis,Centerville 9,U.S. House,2,Constitution,Paul McCollaum,21
Davis,Centerville 10,U.S. House,2,Republican,Chris Stewart,598
Davis,Centerville 10,U.S. House,2,Democratic,Charlene Albarran,136
Davis,Centerville 10,U.S. House,2,Constitution,Paul McCollaum,28
Davis,Centerville 11,U.S. House,2,Republican,Chris Stewart,419
Davis,Centerville 11,U.S. House,2,Democratic,Charlene Albarran,161
Davis,Centerville 11,U.S. House,2,Constitution,Paul McCollaum,28
Davis,Farmington 1,U.S. House,2,Republican,Chris Stewart,602
Davis,Farmington 1,U.S. House,2,Democratic,Charlene Albarran,121
Davis,Farmington 1,U.S. House,2,Constitution,Paul McCollaum,31
Davis,Farmington 2,U.S. House,2,Republican,Chris Stewart,565
Davis,Farmington 2,U.S. House,2,Democratic,Charlene Albarran,166
Davis,Farmington 2,U.S. House,2,Constitution,Paul McCollaum,40
Davis,Farmington 3,U.S. House,2,Republican,Chris Stewart,496
Davis,Farmington 3,U.S. House,2,Democratic,Charlene Albarran,243
Davis,Farmington 3,U.S. House,2,Constitution,Paul McCollaum,22
Davis,Farmington 4,U.S. House,2,Republican,Chris Stewart,679
Davis,Farmington 4,U.S. House,2,Democratic,Charlene Albarran,189
Davis,Farmington 4,U.S. House,2,Constitution,Paul McCollaum,33
Davis,Farmington 5,U.S. House,2,Republican,Chris Stewart,569
Davis,Farmington 5,U.S. House,2,Democratic,Charlene Albarran,144
Davis,Farmington 5,U.S. House,2,Constitution,Paul McCollaum,15
Davis,Farmington 6,U.S. House,2,Republican,Chris Stewart,697
Davis,Farmington 6,U.S. House,2,Democratic,Charlene Albarran,133
Davis,Farmington 6,U.S. House,2,Constitution,Paul McCollaum,24
Davis,Farmington 7,U.S. House,2,Republican,Chris Stewart,493
Davis,Farmington 7,U.S. House,2,Democratic,Charlene Albarran,149
Davis,Farmington 7,U.S. House,2,Constitution,Paul McCollaum,19
Davis,Farmington 8,U.S. House,2,Republican,Chris Stewart,468
Davis,Farmington 8,U.S. House,2,Democratic,Charlene Albarran,142
Davis,Farmington 8,U.S. House,2,Constitution,Paul McCollaum,29
Davis,Farmington 9,U.S. House,2,Republican,Chris Stewart,669
Davis,Farmington 9,U.S. House,2,Democratic,Charlene Albarran,160
Davis,Farmington 9,U.S. House,2,Constitution,Paul McCollaum,35
Davis,Farmington 10,U.S. House,2,Republican,Chris Stewart,705
Davis,Farmington 10,U.S. House,2,Democratic,Charlene Albarran,137
Davis,Farmington 10,U.S. House,2,Constitution,Paul McCollaum,18
Davis,Farmington 11,U.S. House,2,Republican,Chris Stewart,822
Davis,Farmington 11,U.S. House,2,Democratic,Charlene Albarran,194
Davis,Farmington 11,U.S. House,2,Constitution,Paul McCollaum,35
Davis,Farmington 12,U.S. House,2,Republican,Chris Stewart,450
Davis,Farmington 12,U.S. House,2,Democratic,Charlene Albarran,121
Davis,Farmington 12,U.S. House,2,Constitution,Paul McCollaum,27
Davis,Farmington 13,U.S. House,2,Republican,Chris Stewart,496
Davis,Farmington 13,U.S. House,2,Democratic,Charlene Albarran,104
Davis,Farmington 13,U.S. House,2,Constitution,Paul McCollaum,26
Davis,Kaysville 15,U.S. House,2,Republican,Chris Stewart,510
Davis,Kaysville 15,U.S. House,2,Democratic,Charlene Albarran,76
Davis,Kaysville 15,U.S. House,2,Constitution,Paul McCollaum,23
Davis,North Salt Lake 1,U.S. House,2,Republican,Chris Stewart,487
Davis,North Salt Lake 1,U.S. House,2,Democratic,Charlene Albarran,292
Davis,North Salt Lake 1,U.S. House,2,Constitution,Paul McCollaum,39
Davis,North Salt Lake 2,U.S. House,2,Republican,Chris Stewart,593
Davis,North Salt Lake 2,U.S. House,2,Democratic,Charlene Albarran,355
Davis,North Salt Lake 2,U.S. House,2,Constitution,Paul McCollaum,53
Davis,North Salt Lake 3,U.S. House,2,Republican,Chris Stewart,443
Davis,North Salt Lake 3,U.S. House,2,Democratic,Charlene Albarran,279
Davis,North Salt Lake 3,U.S. House,2,Constitution,Paul McCollaum,48
Davis,North Salt Lake 4,U.S. House,2,Republican,Chris Stewart,570
Davis,North Salt Lake 4,U.S. House,2,Democratic,Charlene Albarran,250
Davis,North Salt Lake 4,U.S. House,2,Constitution,Paul McCollaum,36
Davis,North Salt Lake 5,U.S. House,2,Republican,Chris Stewart,822
Davis,North Salt Lake 5,U.S. House,2,Democratic,Charlene Albarran,158
Davis,North Salt Lake 5,U.S. House,2,Constitution,Paul McCollaum,13
Davis,North Salt Lake 6,U.S. House,2,Republican,Chris Stewart,592
Davis,North Salt Lake 6,U.S. House,2,Democratic,Charlene Albarran,214
Davis,North Salt Lake 6,U.S. House,2,Constitution,Paul McCollaum,26
Davis,North Salt Lake 7,U.S. House,2,Republican,Chris Stewart,271
Davis,North Salt Lake 7,U.S. House,2,Democratic,Charlene Albarran,112
Davis,North Salt Lake 7,U.S. House,2,Constitution,Paul McCollaum,34
Davis,North Salt Lake 8,U.S. House,2,Republican,Chris Stewart,533
Davis,North Salt Lake 8,U.S. House,2,Democratic,Charlene Albarran,230
Davis,North Salt Lake 8,U.S. House,2,Constitution,Paul McCollaum,24
Davis,North Salt Lake 9,U.S. House,2,Republican,Chris Stewart,472
Davis,North Salt Lake 9,U.S. House,2,Democratic,Charlene Albarran,303
Davis,North Salt Lake 9,U.S. House,2,Constitution,Paul McCollaum,33
Davis,North Salt Lake 10,U.S. House,2,Republican,Chris Stewart,420
Davis,North Salt Lake 10,U.S. House,2,Democratic,Charlene Albarran,273
Davis,West Bountiful 1,U.S. House,2,Republican,Chris Stewart,430
Davis,West Bountiful 1,U.S. House,2,Democratic,Charlene Albarran,119
Davis,West Bountiful 1,U.S. House,2,Constitution,Paul McCollaum,14
Davis,West Bountiful 2,U.S. House,2,Republican,Chris Stewart,620
Davis,West Bountiful 2,U.S. House,2,Democratic,Charlene Albarran,157
Davis,West Bountiful 2,U.S. House,2,Constitution,Paul McCollaum,29
Davis,West Bountiful 3,U.S. House,2,Republican,Chris Stewart,614
Davis,West Bountiful 3,U.S. House,2,Democratic,Charlene Albarran,146
Davis,West Bountiful 3,U.S. House,2,Constitution,Paul McCollaum,47
Davis,West Bountiful 4,U.S. House,2,Republican,Chris Stewart,293
Davis,West Bountiful 4,U.S. House,2,Democratic,Charlene Albarran,102
Davis,West Bountiful 4,U.S. House,2,Constitution,Paul McCollaum,24
