county,precinct,office,district,party,candidate,votes
Weber,ROY09,Governor,,Libertarian,Brian Kamerath,22
Weber,ROY010,Governor,,Republican,Gary Herbert,392
Weber,ROY010,Governor,,Independent American,Dell Schanze,13
Weber,ROY010,Governor,,Libertarian,Brian Kamerath,17
Weber,ROY011,Governor,,Republican,Gary Herbert,351
Weber,ROY011,Governor,,Independent American,Dell Schanze,7
Weber,ROY011,Governor,,Libertarian,Brian Kamerath,20
Weber,ROY012,Governor,,Republican,Gary Herbert,390
Weber,ROY012,Governor,,Independent American,Dell Schanze,8
Weber,ROY012,Governor,,Libertarian,Brian Kamerath,19
Weber,ROY013,Governor,,Republican,Gary Herbert,351
Weber,ROY013,Governor,,Independent American,Dell Schanze,9
Weber,ROY013,Governor,,Libertarian,Brian Kamerath,13
Weber,ROY014,Governor,,Republican,Gary Herbert,452
Weber,ROY014,Governor,,Independent American,Dell Schanze,9
Weber,ROY014,Governor,,Libertarian,Brian Kamerath,23
Weber,ROY015,Governor,,Republican,Gary Herbert,283
Weber,ROY015,Governor,,Independent American,Dell Schanze,5
Weber,ROY015,Governor,,Libertarian,Brian Kamerath,26
Weber,ROY016,Governor,,Republican,Gary Herbert,307
Weber,ROY016,Governor,,Independent American,Dell Schanze,15
Weber,ROY016,Governor,,Libertarian,Brian Kamerath,19
Weber,ROY017,Governor,,Republican,Gary Herbert,415
Weber,ROY017,Governor,,Independent American,Dell Schanze,16
Weber,ROY017,Governor,,Libertarian,Brian Kamerath,26
Weber,ROY018,Governor,,Republican,Gary Herbert,398
Weber,ROY018,Governor,,Independent American,Dell Schanze,11
Weber,ROY018,Governor,,Libertarian,Brian Kamerath,21
Weber,ROY019,Governor,,Republican,Gary Herbert,441
Weber,ROY019,Governor,,Independent American,Dell Schanze,14
Weber,ROY019,Governor,,Libertarian,Brian Kamerath,25
Weber,SOG01,Governor,,Republican,Gary Herbert,174
Weber,SOG01,Governor,,Independent American,Dell Schanze,3
Weber,SOG01,Governor,,Libertarian,Brian Kamerath,15
Weber,SOG02,Governor,,Republican,Gary Herbert,227
Weber,SOG02,Governor,,Independent American,Dell Schanze,4
Weber,SOG02,Governor,,Libertarian,Brian Kamerath,13
Weber,SOG03,Governor,,Republican,Gary Herbert,287
Weber,SOG03,Governor,,Independent American,Dell Schanze,19
Weber,SOG03,Governor,,Libertarian,Brian Kamerath,20
Weber,SOG04,Governor,,Republican,Gary Herbert,326
Weber,SOG04,Governor,,Independent American,Dell Schanze,15
Weber,SOG04,Governor,,Libertarian,Brian Kamerath,22
Weber,SOG05,Governor,,Republican,Gary Herbert,377
Weber,SOG05,Governor,,Independent American,Dell Schanze,9
Weber,SOG05,Governor,,Libertarian,Brian Kamerath,14
Weber,SOG06,Governor,,Republican,Gary Herbert,167
Weber,SOG06,Governor,,Independent American,Dell Schanze,2
Weber,SOG06,Governor,,Libertarian,Brian Kamerath,15
Weber,SOG07,Governor,,Republican,Gary Herbert,410
Weber,SOG07,Governor,,Independent American,Dell Schanze,6
Weber,SOG07,Governor,,Libertarian,Brian Kamerath,28
Weber,SOG08,Governor,,Republican,Gary Herbert,432
Weber,SOG08,Governor,,Independent American,Dell Schanze,11
Weber,SOG08,Governor,,Libertarian,Brian Kamerath,14
Weber,SOG09,Governor,,Republican,Gary Herbert,309
Weber,SOG09,Governor,,Independent American,Dell Schanze,10
Weber,SOG09,Governor,,Libertarian,Brian Kamerath,26
Weber,SOG010,Governor,,Republican,Gary Herbert,473
Weber,SOG010,Governor,,Independent American,Dell Schanze,10
Weber,SOG010,Governor,,Libertarian,Brian Kamerath,16
Weber,SOG011,Governor,,Republican,Gary Herbert,526
Weber,SOG011,Governor,,Independent American,Dell Schanze,11
Weber,SOG011,Governor,,Libertarian,Brian Kamerath,7
Weber,SOG012,Governor,,Republican,Gary Herbert,422
Weber,SOG012,Governor,,Independent American,Dell Schanze,6
Weber,SOG012,Governor,,Libertarian,Brian Kamerath,26
Weber,TAY001,Governor,,Republican,Gary Herbert,272
Weber,TAY001,Governor,,Independent American,Dell Schanze,3
Weber,TAY001,Governor,,Libertarian,Brian Kamerath,12
Weber,TAY002,Governor,,Republican,Gary Herbert,510
Weber,TAY002,Governor,,Independent American,Dell Schanze,13
Weber,TAY002,Governor,,Libertarian,Brian Kamerath,18
Weber,UIN001,Governor,,Republican,Gary Herbert,490
Weber,UIN001,Governor,,Independent American,Dell Schanze,9
Weber,UIN001,Governor,,Libertarian,Brian Kamerath,18
Weber,VLY001,Governor,,Republican,Gary Herbert,510
Weber,VLY001,Governor,,Independent American,Dell Schanze,8
Weber,VLY001,Governor,,Libertarian,Brian Kamerath,21
Weber,VLY002,Governor,,Republican,Gary Herbert,586
Weber,VLY002,Governor,,Independent American,Dell Schanze,12
Weber,VLY002,Governor,,Libertarian,Brian Kamerath,41
Weber,VLY003,Governor,,Republican,Gary Herbert,450
Weber,VLY003,Governor,,Independent American,Dell Schanze,5
Weber,VLY003,Governor,,Libertarian,Brian Kamerath,23
Weber,WAT001,Governor,,Republican,Gary Herbert,333
Weber,WAT001,Governor,,Independent American,Dell Schanze,8
Weber,WAT001,Governor,,Libertarian,Brian Kamerath,24
Weber,WAT002,Governor,,Republican,Gary Herbert,301
Weber,WAT002,Governor,,Independent American,Dell Schanze,20
Weber,WAT002,Governor,,Libertarian,Brian Kamerath,27
Weber,WAT003,Governor,,Republican,Gary Herbert,261
Weber,WAT003,Governor,,Independent American,Dell Schanze,4
Weber,WAT003,Governor,,Libertarian,Brian Kamerath,16
Weber,WAT004,Governor,,Republican,Gary Herbert,287
Weber,WAT004,Governor,,Independent American,Dell Schanze,16
Weber,WAT004,Governor,,Libertarian,Brian Kamerath,22
Weber,WAT005,Governor,,Republican,Gary Herbert,335
Weber,WAT005,Governor,,Independent American,Dell Schanze,3
Weber,WAT005,Governor,,Libertarian,Brian Kamerath,14
Weber,WAT006,Governor,,Republican,Gary Herbert,476
Weber,WAT006,Governor,,Independent American,Dell Schanze,7
Weber,WAT006,Governor,,Libertarian,Brian Kamerath,10
Weber,WCO001,Governor,,Republican,Gary Herbert,13
Weber,WCO001,Governor,,Independent American,Dell Schanze,0
Weber,WCO001,Governor,,Libertarian,Brian Kamerath,1
Weber,WCP001,Governor,,Republican,Gary Herbert,93
Weber,WCP001,Governor,,Independent American,Dell Schanze,3
Weber,WCP001,Governor,,Libertarian,Brian Kamerath,6
Weber,WCR001,Governor,,Republican,Gary Herbert,178
Weber,WCR001,Governor,,Independent American,Dell Schanze,4
Weber,WCR001,Governor,,Libertarian,Brian Kamerath,8
Weber,WCR002,Governor,,Republican,Gary Herbert,10
Weber,WCR002,Governor,,Independent American,Dell Schanze,0
Weber,WCR002,Governor,,Libertarian,Brian Kamerath,0
Weber,WCR003,Governor,,Republican,Gary Herbert,1
Weber,WCR003,Governor,,Independent American,Dell Schanze,0
Weber,WCR003,Governor,,Libertarian,Brian Kamerath,0
Weber,WCS001,Governor,,Republican,Gary Herbert,2
Weber,WCS001,Governor,,Independent American,Dell Schanze,0
Weber,WCS001,Governor,,Libertarian,Brian Kamerath,0
Weber,WCU001,Governor,,Republican,Gary Herbert,480
Weber,WCU001,Governor,,Independent American,Dell Schanze,10
Weber,WCU001,Governor,,Libertarian,Brian Kamerath,22
Weber,WCU002,Governor,,Republican,Gary Herbert,557
Weber,WCU002,Governor,,Independent American,Dell Schanze,3
Weber,WCU002,Governor,,Libertarian,Brian Kamerath,15
Weber,WCV001,Governor,,Republican,Gary Herbert,1
Weber,WCV001,Governor,,Independent American,Dell Schanze,0
Weber,WCV001,Governor,,Libertarian,Brian Kamerath,1
Weber,WCW001,Governor,,Republican,Gary Herbert,364
Weber,WCW001,Governor,,Independent American,Dell Schanze,11
Weber,WCW001,Governor,,Libertarian,Brian Kamerath,11
Weber,WCW002,Governor,,Republican,Gary Herbert,501
Weber,WCW002,Governor,,Independent American,Dell Schanze,5
Weber,WCW002,Governor,,Libertarian,Brian Kamerath,16
Weber,WHV001,Governor,,Republican,Gary Herbert,754
Weber,WHV001,Governor,,Independent American,Dell Schanze,14
Weber,WHV001,Governor,,Libertarian,Brian Kamerath,55
Weber,WHV002,Governor,,Republican,Gary Herbert,409
Weber,WHV002,Governor,,Independent American,Dell Schanze,8
Weber,WHV002,Governor,,Libertarian,Brian Kamerath,16
Weber,WHV003,Governor,,Republican,Gary Herbert,544
Weber,WHV003,Governor,,Independent American,Dell Schanze,11
Weber,WHV003,Governor,,Libertarian,Brian Kamerath,33
Weber,WHV004,Governor,,Republican,Gary Herbert,675
Weber,WHV004,Governor,,Independent American,Dell Schanze,14
Weber,WHV004,Governor,,Libertarian,Brian Kamerath,39
Weber,WHV005,Governor,,Republican,Gary Herbert,189
Weber,WHV005,Governor,,Independent American,Dell Schanze,3
Weber,WHV005,Governor,,Libertarian,Brian Kamerath,12
Weber,WHV006,Governor,,Republican,Gary Herbert,221
Weber,WHV006,Governor,,Independent American,Dell Schanze,2
Weber,WHV006,Governor,,Libertarian,Brian Kamerath,12
Weber,WHV007,Governor,,Republican,Gary Herbert,320
Weber,WHV007,Governor,,Independent American,Dell Schanze,3
Weber,WHV007,Governor,,Libertarian,Brian Kamerath,14
Weber,WHV008,Governor,,Republican,Gary Herbert,106
Weber,WHV008,Governor,,Independent American,Dell Schanze,2
Weber,WHV008,Governor,,Libertarian,Brian Kamerath,18
Weber,WNO001,Governor,,Republican,Gary Herbert,7
Weber,WNO001,Governor,,Independent American,Dell Schanze,0
Weber,WNO001,Governor,,Libertarian,Brian Kamerath,0
Weber,WNO002,Governor,,Republican,Gary Herbert,19
Weber,WNO002,Governor,,Independent American,Dell Schanze,0
Weber,WNO002,Governor,,Libertarian,Brian Kamerath,0
Weber,WNO003,Governor,,Republican,Gary Herbert,34
Weber,WNO003,Governor,,Independent American,Dell Schanze,1
Weber,WNO003,Governor,,Libertarian,Brian Kamerath,1
Weber,CYN001,Governor,,Democratic,Mike Weinholtz,40
Weber,CYN001,Governor,,,Write-In,0
Weber,FRW001,Governor,,Democratic,Mike Weinholtz,92
Weber,FRW001,Governor,,,Write-In,0
Weber,FRW002,Governor,,Democratic,Mike Weinholtz,119
Weber,FRW002,Governor,,,Write-In,0
Weber,FRW003,Governor,,Democratic,Mike Weinholtz,143
Weber,FRW003,Governor,,,Write-In,2
Weber,FRW004,Governor,,Democratic,Mike Weinholtz,149
Weber,FRW004,Governor,,,Write-In,1
Weber,HPR001,Governor,,Democratic,Mike Weinholtz,96
Weber,HPR001,Governor,,,Write-In,3
Weber,HPR002,Governor,,Democratic,Mike Weinholtz,39
Weber,HPR002,Governor,,,Write-In,1
Weber,HPR003,Governor,,Democratic,Mike Weinholtz,113
Weber,HPR003,Governor,,,Write-In,4
Weber,HPR004,Governor,,Democratic,Mike Weinholtz,112
Weber,HPR004,Governor,,,Write-In,2
Weber,HPR005,Governor,,Democratic,Mike Weinholtz,102
Weber,HPR005,Governor,,,Write-In,2
Weber,HPR006,Governor,,Democratic,Mike Weinholtz,92
Weber,HPR006,Governor,,,Write-In,1
Weber,HSV001,Governor,,Democratic,Mike Weinholtz,167
Weber,HSV001,Governor,,,Write-In,3
Weber,HSV002,Governor,,Democratic,Mike Weinholtz,149
Weber,HSV002,Governor,,,Write-In,1
Weber,HSV003,Governor,,Democratic,Mike Weinholtz,29
Weber,HSV003,Governor,,,Write-In,0
Weber,HSV004,Governor,,Democratic,Mike Weinholtz,197
Weber,HSV004,Governor,,,Write-In,0
Weber,HTV001,Governor,,Democratic,Mike Weinholtz,95
Weber,HTV001,Governor,,,Write-In,1
Weber,HTV002,Governor,,Democratic,Mike Weinholtz,257
Weber,HTV002,Governor,,,Write-In,2
Weber,MSC001,Governor,,Democratic,Mike Weinholtz,5
Weber,MSC001,Governor,,,Write-In,0
Weber,MSC002,Governor,,Democratic,Mike Weinholtz,88
Weber,MSC002,Governor,,,Write-In,0
Weber,MSC003,Governor,,Democratic,Mike Weinholtz,45
Weber,MSC003,Governor,,,Write-In,2
Weber,MSC004,Governor,,Democratic,Mike Weinholtz,42
Weber,MSC004,Governor,,,Write-In,1
Weber,NOG01,Governor,,Democratic,Mike Weinholtz,94
Weber,NOG01,Governor,,,Write-In,0
Weber,NOG02,Governor,,Democratic,Mike Weinholtz,117
Weber,NOG02,Governor,,,Write-In,1
Weber,NOG03,Governor,,Democratic,Mike Weinholtz,133
Weber,NOG03,Governor,,,Write-In,0
Weber,NOG04,Governor,,Democratic,Mike Weinholtz,90
Weber,NOG04,Governor,,,Write-In,1
Weber,NOG05,Governor,,Democratic,Mike Weinholtz,115
Weber,NOG05,Governor,,,Write-In,4
Weber,NOG06,Governor,,Democratic,Mike Weinholtz,139
Weber,NOG06,Governor,,,Write-In,0
Weber,NOG07,Governor,,Democratic,Mike Weinholtz,128
Weber,NOG07,Governor,,,Write-In,2
Weber,NOG08,Governor,,Democratic,Mike Weinholtz,170
Weber,NOG08,Governor,,,Write-In,3
Weber,NOG09,Governor,,Democratic,Mike Weinholtz,139
Weber,NOG09,Governor,,,Write-In,1
Weber,NOG010,Governor,,Democratic,Mike Weinholtz,141
Weber,NOG010,Governor,,,Write-In,2
Weber,NOG011,Governor,,Democratic,Mike Weinholtz,187
Weber,NOG011,Governor,,,Write-In,0
Weber,NOG012,Governor,,Democratic,Mike Weinholtz,173
Weber,NOG012,Governor,,,Write-In,2
Weber,NOG013,Governor,,Democratic,Mike Weinholtz,213
Weber,NOG013,Governor,,,Write-In,3
Weber,OGD01,Governor,,Democratic,Mike Weinholtz,219
Weber,OGD01,Governor,,,Write-In,0
Weber,OGD02,Governor,,Democratic,Mike Weinholtz,299
Weber,OGD02,Governor,,,Write-In,2
Weber,OGD03,Governor,,Democratic,Mike Weinholtz,202
Weber,OGD03,Governor,,,Write-In,3
Weber,OGD04,Governor,,Democratic,Mike Weinholtz,270
Weber,OGD04,Governor,,,Write-In,3
Weber,OGD05,Governor,,Democratic,Mike Weinholtz,229
Weber,OGD05,Governor,,,Write-In,1
Weber,OGD06,Governor,,Democratic,Mike Weinholtz,130
Weber,OGD06,Governor,,,Write-In,0
Weber,OGD07,Governor,,Democratic,Mike Weinholtz,154
Weber,OGD07,Governor,,,Write-In,2
Weber,OGD08,Governor,,Democratic,Mike Weinholtz,233
Weber,OGD08,Governor,,,Write-In,1
Weber,OGD09,Governor,,Democratic,Mike Weinholtz,200
Weber,OGD09,Governor,,,Write-In,1
Weber,OGD010,Governor,,Democratic,Mike Weinholtz,229
Weber,OGD010,Governor,,,Write-In,0
Weber,OGD011,Governor,,Democratic,Mike Weinholtz,203
Weber,OGD011,Governor,,,Write-In,1
Weber,OGD012,Governor,,Democratic,Mike Weinholtz,160
Weber,OGD012,Governor,,,Write-In,0
Weber,OGD013,Governor,,Democratic,Mike Weinholtz,259
Weber,OGD013,Governor,,,Write-In,2
Weber,OGD014,Governor,,Democratic,Mike Weinholtz,306
Weber,OGD014,Governor,,,Write-In,0
Weber,OGD015,Governor,,Democratic,Mike Weinholtz,290
Weber,OGD015,Governor,,,Write-In,2
Weber,OGD016,Governor,,Democratic,Mike Weinholtz,211
Weber,OGD016,Governor,,,Write-In,2
Weber,OGD017,Governor,,Democratic,Mike Weinholtz,235
Weber,OGD017,Governor,,,Write-In,1
Weber,OGD018,Governor,,Democratic,Mike Weinholtz,257
Weber,OGD018,Governor,,,Write-In,1
Weber,OGD019,Governor,,Democratic,Mike Weinholtz,57
Weber,OGD019,Governor,,,Write-In,0
Weber,OGD020,Governor,,Democratic,Mike Weinholtz,110
Weber,OGD020,Governor,,,Write-In,0
Weber,OGD021,Governor,,Democratic,Mike Weinholtz,166
Weber,OGD021,Governor,,,Write-In,0
Weber,OGD022,Governor,,Democratic,Mike Weinholtz,235
Weber,OGD022,Governor,,,Write-In,1
Weber,OGD023,Governor,,Democratic,Mike Weinholtz,278
Weber,OGD023,Governor,,,Write-In,3
Weber,OGD024,Governor,,Democratic,Mike Weinholtz,267
Weber,OGD024,Governor,,,Write-In,1
Weber,OGD025,Governor,,Democratic,Mike Weinholtz,324
Weber,OGD025,Governor,,,Write-In,1
Weber,OGD026,Governor,,Democratic,Mike Weinholtz,204
Weber,OGD026,Governor,,,Write-In,1
Weber,OGD027,Governor,,Democratic,Mike Weinholtz,204
Weber,OGD027,Governor,,,Write-In,1
Weber,OGD028,Governor,,Democratic,Mike Weinholtz,216
Weber,OGD028,Governor,,,Write-In,1
Weber,OGD029,Governor,,Democratic,Mike Weinholtz,227
Weber,OGD029,Governor,,,Write-In,0
Weber,OGD030,Governor,,Democratic,Mike Weinholtz,217
Weber,OGD030,Governor,,,Write-In,1
Weber,OGD031,Governor,,Democratic,Mike Weinholtz,218
Weber,OGD031,Governor,,,Write-In,3
Weber,OGD032,Governor,,Democratic,Mike Weinholtz,240
Weber,OGD032,Governor,,,Write-In,2
Weber,OGD033,Governor,,Democratic,Mike Weinholtz,144
Weber,OGD033,Governor,,,Write-In,2
Weber,OGD034,Governor,,Democratic,Mike Weinholtz,172
Weber,OGD034,Governor,,,Write-In,0
Weber,OGD035,Governor,,Democratic,Mike Weinholtz,207
Weber,OGD035,Governor,,,Write-In,0
Weber,OGD036,Governor,,Democratic,Mike Weinholtz,216
Weber,OGD036,Governor,,,Write-In,3
Weber,OGD037,Governor,,Democratic,Mike Weinholtz,225
Weber,OGD037,Governor,,,Write-In,1
Weber,OGD038,Governor,,Democratic,Mike Weinholtz,316
Weber,OGD038,Governor,,,Write-In,0
Weber,OGD039,Governor,,Democratic,Mike Weinholtz,230
Weber,OGD039,Governor,,,Write-In,2
Weber,OGD040,Governor,,Democratic,Mike Weinholtz,201
Weber,OGD040,Governor,,,Write-In,1
Weber,OGD041,Governor,,Democratic,Mike Weinholtz,115
Weber,OGD041,Governor,,,Write-In,2
Weber,OGD042,Governor,,Democratic,Mike Weinholtz,209
Weber,OGD042,Governor,,,Write-In,1
Weber,OGD043,Governor,,Democratic,Mike Weinholtz,200
Weber,OGD043,Governor,,,Write-In,1
Weber,OGD044,Governor,,Democratic,Mike Weinholtz,208
Weber,OGD044,Governor,,,Write-In,1
Weber,OGD045,Governor,,Democratic,Mike Weinholtz,212
Weber,OGD045,Governor,,,Write-In,0
Weber,PLC001,Governor,,Democratic,Mike Weinholtz,129
Weber,PLC001,Governor,,,Write-In,3
Weber,PLC002,Governor,,Democratic,Mike Weinholtz,155
Weber,PLC002,Governor,,,Write-In,1
Weber,PLC003,Governor,,Democratic,Mike Weinholtz,46
Weber,PLC003,Governor,,,Write-In,0
Weber,PLC004,Governor,,Democratic,Mike Weinholtz,121
Weber,PLC004,Governor,,,Write-In,2
Weber,PLV001,Governor,,Democratic,Mike Weinholtz,137
Weber,PLV001,Governor,,,Write-In,0
Weber,PLV002,Governor,,Democratic,Mike Weinholtz,125
Weber,PLV002,Governor,,,Write-In,2
Weber,PLV003,Governor,,Democratic,Mike Weinholtz,137
Weber,PLV003,Governor,,,Write-In,2
Weber,PLV004,Governor,,Democratic,Mike Weinholtz,158
Weber,PLV004,Governor,,,Write-In,3
Weber,PLV005,Governor,,Democratic,Mike Weinholtz,148
Weber,PLV005,Governor,,,Write-In,1
Weber,PLV006,Governor,,Democratic,Mike Weinholtz,71
Weber,PLV006,Governor,,,Write-In,1
Weber,RIV001,Governor,,Democratic,Mike Weinholtz,207
Weber,RIV001,Governor,,,Write-In,4
Weber,RIV002,Governor,,Democratic,Mike Weinholtz,198
Weber,RIV002,Governor,,,Write-In,0
Weber,RIV003,Governor,,Democratic,Mike Weinholtz,185
Weber,RIV003,Governor,,,Write-In,2
Weber,RIV004,Governor,,Democratic,Mike Weinholtz,146
Weber,RIV004,Governor,,,Write-In,1
Weber,RIV005,Governor,,Democratic,Mike Weinholtz,157
Weber,RIV005,Governor,,,Write-In,1
Weber,ROY01,Governor,,Democratic,Mike Weinholtz,219
Weber,ROY01,Governor,,,Write-In,1
Weber,ROY02,Governor,,Democratic,Mike Weinholtz,232
Weber,ROY02,Governor,,,Write-In,1
Weber,ROY03,Governor,,Democratic,Mike Weinholtz,179
Weber,ROY03,Governor,,,Write-In,0
Weber,ROY04,Governor,,Democratic,Mike Weinholtz,206
Weber,ROY04,Governor,,,Write-In,2
Weber,ROY05,Governor,,Democratic,Mike Weinholtz,185
Weber,ROY05,Governor,,,Write-In,1
Weber,ROY06,Governor,,Democratic,Mike Weinholtz,216
Weber,ROY06,Governor,,,Write-In,2
Weber,ROY07,Governor,,Democratic,Mike Weinholtz,147
Weber,ROY07,Governor,,,Write-In,0
Weber,ROY08,Governor,,Democratic,Mike Weinholtz,206
Weber,ROY08,Governor,,,Write-In,0
Weber,ROY09,Governor,,Democratic,Mike Weinholtz,161
Weber,ROY09,Governor,,,Write-In,2
Weber,ROY010,Governor,,Democratic,Mike Weinholtz,191
Weber,ROY010,Governor,,,Write-In,2
Weber,ROY011,Governor,,Democratic,Mike Weinholtz,151
Weber,ROY011,Governor,,,Write-In,1
Weber,ROY012,Governor,,Democratic,Mike Weinholtz,154
Weber,ROY012,Governor,,,Write-In,2
Weber,ROY013,Governor,,Democratic,Mike Weinholtz,162
Weber,ROY013,Governor,,,Write-In,1
Weber,ROY014,Governor,,Democratic,Mike Weinholtz,225
Weber,ROY014,Governor,,,Write-In,3
Weber,ROY015,Governor,,Democratic,Mike Weinholtz,137
Weber,ROY015,Governor,,,Write-In,3
Weber,ROY016,Governor,,Democratic,Mike Weinholtz,170
Weber,ROY016,Governor,,,Write-In,0
Weber,ROY017,Governor,,Democratic,Mike Weinholtz,216
Weber,ROY017,Governor,,,Write-In,1
Weber,ROY018,Governor,,Democratic,Mike Weinholtz,206
Weber,ROY018,Governor,,,Write-In,2
Weber,ROY019,Governor,,Democratic,Mike Weinholtz,220
Weber,ROY019,Governor,,,Write-In,0
Weber,SOG01,Governor,,Democratic,Mike Weinholtz,111
Weber,SOG01,Governor,,,Write-In,0
Weber,SOG02,Governor,,Democratic,Mike Weinholtz,145
Weber,SOG02,Governor,,,Write-In,0
Weber,SOG03,Governor,,Democratic,Mike Weinholtz,136
Weber,SOG03,Governor,,,Write-In,3
Weber,SOG04,Governor,,Democratic,Mike Weinholtz,154
Weber,SOG04,Governor,,,Write-In,0
Weber,SOG05,Governor,,Democratic,Mike Weinholtz,217
Weber,SOG05,Governor,,,Write-In,2
Weber,SOG06,Governor,,Democratic,Mike Weinholtz,99
Weber,SOG06,Governor,,,Write-In,0
Weber,SOG07,Governor,,Democratic,Mike Weinholtz,174
Weber,SOG07,Governor,,,Write-In,0
Weber,SOG08,Governor,,Democratic,Mike Weinholtz,240
Weber,SOG08,Governor,,,Write-In,0
Weber,SOG09,Governor,,Democratic,Mike Weinholtz,207
Weber,SOG09,Governor,,,Write-In,2
Weber,SOG010,Governor,,Democratic,Mike Weinholtz,206
Weber,SOG010,Governor,,,Write-In,0
Weber,SOG011,Governor,,Democratic,Mike Weinholtz,205
Weber,SOG011,Governor,,,Write-In,3
Weber,SOG012,Governor,,Democratic,Mike Weinholtz,209
Weber,SOG012,Governor,,,Write-In,1
Weber,TAY001,Governor,,Democratic,Mike Weinholtz,54
Weber,TAY001,Governor,,,Write-In,0
Weber,TAY002,Governor,,Democratic,Mike Weinholtz,110
Weber,TAY002,Governor,,,Write-In,0
Weber,UIN001,Governor,,Democratic,Mike Weinholtz,109
Weber,UIN001,Governor,,,Write-In,0
Weber,VLY001,Governor,,Democratic,Mike Weinholtz,192
Weber,VLY001,Governor,,,Write-In,0
Weber,VLY002,Governor,,Democratic,Mike Weinholtz,256
Weber,VLY002,Governor,,,Write-In,0
Weber,VLY003,Governor,,Democratic,Mike Weinholtz,181
Weber,VLY003,Governor,,,Write-In,0
Weber,WAT001,Governor,,Democratic,Mike Weinholtz,161
Weber,WAT001,Governor,,,Write-In,0
Weber,WAT002,Governor,,Democratic,Mike Weinholtz,175
Weber,WAT002,Governor,,,Write-In,2
Weber,WAT003,Governor,,Democratic,Mike Weinholtz,132
Weber,WAT003,Governor,,,Write-In,0
Weber,WAT004,Governor,,Democratic,Mike Weinholtz,207
Weber,WAT004,Governor,,,Write-In,4
Weber,WAT005,Governor,,Democratic,Mike Weinholtz,137
Weber,WAT005,Governor,,,Write-In,2
Weber,WAT006,Governor,,Democratic,Mike Weinholtz,190
Weber,WAT006,Governor,,,Write-In,0
Weber,WCO001,Governor,,Democratic,Mike Weinholtz,1
Weber,WCO001,Governor,,,Write-In,0
Weber,WCP001,Governor,,Democratic,Mike Weinholtz,34
Weber,WCP001,Governor,,,Write-In,1
Weber,WCR001,Governor,,Democratic,Mike Weinholtz,47
Weber,WCR001,Governor,,,Write-In,1
Weber,WCR002,Governor,,Democratic,Mike Weinholtz,10
Weber,WCR002,Governor,,,Write-In,0
Weber,WCR003,Governor,,Democratic,Mike Weinholtz,0
Weber,WCR003,Governor,,,Write-In,0
Weber,WCS001,Governor,,Democratic,Mike Weinholtz,0
Weber,WCS001,Governor,,,Write-In,0
Weber,WCU001,Governor,,Democratic,Mike Weinholtz,188
Weber,WCU001,Governor,,,Write-In,0
Weber,WCU002,Governor,,Democratic,Mike Weinholtz,159
Weber,WCU002,Governor,,,Write-In,2
Weber,WCV001,Governor,,Democratic,Mike Weinholtz,0
Weber,WCV001,Governor,,,Write-In,0
Weber,WCW001,Governor,,Democratic,Mike Weinholtz,72
Weber,WCW001,Governor,,,Write-In,0
Weber,WCW002,Governor,,Democratic,Mike Weinholtz,86
Weber,WCW002,Governor,,,Write-In,3
Weber,WHV001,Governor,,Democratic,Mike Weinholtz,190
Weber,WHV001,Governor,,,Write-In,4
Weber,WHV002,Governor,,Democratic,Mike Weinholtz,89
Weber,WHV002,Governor,,,Write-In,5
Weber,WHV003,Governor,,Democratic,Mike Weinholtz,185
Weber,WHV003,Governor,,,Write-In,1
Weber,WHV004,Governor,,Democratic,Mike Weinholtz,251
Weber,WHV004,Governor,,,Write-In,2
Weber,WHV005,Governor,,Democratic,Mike Weinholtz,58
Weber,WHV005,Governor,,,Write-In,0
Weber,WHV006,Governor,,Democratic,Mike Weinholtz,46
Weber,WHV006,Governor,,,Write-In,0
Weber,WHV007,Governor,,Democratic,Mike Weinholtz,95
Weber,WHV007,Governor,,,Write-In,2
Weber,WHV008,Governor,,Democratic,Mike Weinholtz,54
Weber,WHV008,Governor,,,Write-In,0
Weber,WNO001,Governor,,Democratic,Mike Weinholtz,2
Weber,WNO001,Governor,,,Write-In,0
Weber,WNO002,Governor,,Democratic,Mike Weinholtz,0
Weber,WNO002,Governor,,,Write-In,0
Weber,WNO003,Governor,,Democratic,Mike Weinholtz,11
Weber,WNO003,Governor,,,Write-In,0
Weber,CYN001,Attorney General,,Independent American,Michael Isbell,3
Weber,CYN001,Attorney General,,Democratic,Jon Harper,27
Weber,CYN001,Attorney General,,Republican,Sean Reyes,52
Weber,FRW001,Attorney General,,Independent American,Michael Isbell,22
Weber,FRW001,Attorney General,,Democratic,Jon Harper,79
Weber,FRW001,Attorney General,,Republican,Sean Reyes,486
Weber,FRW002,Attorney General,,Independent American,Michael Isbell,23
Weber,FRW002,Attorney General,,Democratic,Jon Harper,106
Weber,FRW002,Attorney General,,Republican,Sean Reyes,338
Weber,FRW003,Attorney General,,Independent American,Michael Isbell,33
Weber,FRW003,Attorney General,,Democratic,Jon Harper,128
Weber,FRW003,Attorney General,,Republican,Sean Reyes,601
Weber,FRW004,Attorney General,,Independent American,Michael Isbell,30
Weber,FRW004,Attorney General,,Democratic,Jon Harper,105
Weber,FRW004,Attorney General,,Republican,Sean Reyes,704
Weber,HPR001,Attorney General,,Independent American,Michael Isbell,18
Weber,HPR001,Attorney General,,Democratic,Jon Harper,72
Weber,HPR001,Attorney General,,Republican,Sean Reyes,473
Weber,HPR002,Attorney General,,Independent American,Michael Isbell,10
