county,precinct,office,district,party,candidate,votes
Utah,LE20:UN,Governor,,Republican,Gary Herbert,0
Utah,LE20:UN,Governor,,Independent American,Dell Schanze,0
Utah,LE20:UN,Governor,,Libertarian,Brian Kamerath,0
Utah,LE20:UN,Governor,,Democratic,Mike Weinholtz,0
Utah,LE20:UN,Governor,,,Write-In,0
Utah,LE21,Governor,,Republican,Gary Herbert,1
Utah,LE21,Governor,,Independent American,Dell Schanze,0
Utah,LE21,Governor,,Libertarian,Brian Kamerath,0
Utah,LE21,Governor,,Democratic,Mike Weinholtz,0
Utah,LE21,Governor,,,Write-In,0
Utah,LE22,Governor,,Republican,Gary Herbert,1084
Utah,LE22,Governor,,Independent American,Dell Schanze,11
Utah,LE22,Governor,,Libertarian,Brian Kamerath,40
Utah,LE22,Governor,,Democratic,Mike Weinholtz,226
Utah,LE22,Governor,,,Write-In,3
Utah,LE22:UN,Governor,,Republican,Gary Herbert,2
Utah,LE22:UN,Governor,,Independent American,Dell Schanze,0
Utah,LE22:UN,Governor,,Libertarian,Brian Kamerath,0
Utah,LE22:UN,Governor,,Democratic,Mike Weinholtz,0
Utah,LE22:UN,Governor,,,Write-In,0
Utah,LE23,Governor,,Republican,Gary Herbert,1109
Utah,LE23,Governor,,Independent American,Dell Schanze,15
Utah,LE23,Governor,,Libertarian,Brian Kamerath,46
Utah,LE23,Governor,,Democratic,Mike Weinholtz,201
Utah,LE23,Governor,,,Write-In,5
Utah,LE23:UN,Governor,,Republican,Gary Herbert,11
Utah,LE23:UN,Governor,,Independent American,Dell Schanze,0
Utah,LE23:UN,Governor,,Libertarian,Brian Kamerath,0
Utah,LE23:UN,Governor,,Democratic,Mike Weinholtz,5
Utah,LE23:UN,Governor,,,Write-In,0
Utah,LI01,Governor,,Republican,Gary Herbert,1141
Utah,LI01,Governor,,Independent American,Dell Schanze,19
Utah,LI01,Governor,,Libertarian,Brian Kamerath,32
Utah,LI01,Governor,,Democratic,Mike Weinholtz,153
Utah,LI01,Governor,,,Write-In,1
Utah,LI02,Governor,,Republican,Gary Herbert,481
Utah,LI02,Governor,,Independent American,Dell Schanze,7
Utah,LI02,Governor,,Libertarian,Brian Kamerath,9
Utah,LI02,Governor,,Democratic,Mike Weinholtz,40
Utah,LI02,Governor,,,Write-In,2
Utah,LI03,Governor,,Republican,Gary Herbert,429
Utah,LI03,Governor,,Independent American,Dell Schanze,5
Utah,LI03,Governor,,Libertarian,Brian Kamerath,17
Utah,LI03,Governor,,Democratic,Mike Weinholtz,49
Utah,LI03,Governor,,,Write-In,2
Utah,LI04,Governor,,Republican,Gary Herbert,698
Utah,LI04,Governor,,Independent American,Dell Schanze,5
Utah,LI04,Governor,,Libertarian,Brian Kamerath,18
Utah,LI04,Governor,,Democratic,Mike Weinholtz,84
Utah,LI04,Governor,,,Write-In,1
Utah,LI05,Governor,,Republican,Gary Herbert,713
Utah,LI05,Governor,,Independent American,Dell Schanze,10
Utah,LI05,Governor,,Libertarian,Brian Kamerath,16
Utah,LI05,Governor,,Democratic,Mike Weinholtz,68
Utah,LI05,Governor,,,Write-In,2
Utah,LI06,Governor,,Republican,Gary Herbert,669
Utah,LI06,Governor,,Independent American,Dell Schanze,6
Utah,LI06,Governor,,Libertarian,Brian Kamerath,23
Utah,LI06,Governor,,Democratic,Mike Weinholtz,86
Utah,LI06,Governor,,,Write-In,1
Utah,MA01,Governor,,Republican,Gary Herbert,803
Utah,MA01,Governor,,Independent American,Dell Schanze,4
Utah,MA01,Governor,,Libertarian,Brian Kamerath,29
Utah,MA01,Governor,,Democratic,Mike Weinholtz,96
Utah,MA01,Governor,,,Write-In,3
Utah,MA02,Governor,,Republican,Gary Herbert,765
Utah,MA02,Governor,,Independent American,Dell Schanze,11
Utah,MA02,Governor,,Libertarian,Brian Kamerath,16
Utah,MA02,Governor,,Democratic,Mike Weinholtz,78
Utah,MA02,Governor,,,Write-In,2
Utah,MA03,Governor,,Republican,Gary Herbert,813
Utah,MA03,Governor,,Independent American,Dell Schanze,12
Utah,MA03,Governor,,Libertarian,Brian Kamerath,23
Utah,MA03,Governor,,Democratic,Mike Weinholtz,96
Utah,MA03,Governor,,,Write-In,1
Utah,MA04,Governor,,Republican,Gary Herbert,766
Utah,MA04,Governor,,Independent American,Dell Schanze,16
Utah,MA04,Governor,,Libertarian,Brian Kamerath,24
Utah,MA04,Governor,,Democratic,Mike Weinholtz,89
Utah,MA04,Governor,,,Write-In,3
Utah,MA05,Governor,,Republican,Gary Herbert,569
Utah,MA05,Governor,,Independent American,Dell Schanze,6
Utah,MA05,Governor,,Libertarian,Brian Kamerath,16
Utah,MA05,Governor,,Democratic,Mike Weinholtz,47
Utah,MA05,Governor,,,Write-In,2
Utah,OR01,Governor,,Republican,Gary Herbert,638
Utah,OR01,Governor,,Independent American,Dell Schanze,15
Utah,OR01,Governor,,Libertarian,Brian Kamerath,24
Utah,OR01,Governor,,Democratic,Mike Weinholtz,107
Utah,OR01,Governor,,,Write-In,2
Utah,OR02,Governor,,Republican,Gary Herbert,370
Utah,OR02,Governor,,Independent American,Dell Schanze,15
Utah,OR02,Governor,,Libertarian,Brian Kamerath,33
Utah,OR02,Governor,,Democratic,Mike Weinholtz,158
Utah,OR02,Governor,,,Write-In,1
Utah,OR03,Governor,,Republican,Gary Herbert,629
Utah,OR03,Governor,,Independent American,Dell Schanze,7
Utah,OR03,Governor,,Libertarian,Brian Kamerath,8
Utah,OR03,Governor,,Democratic,Mike Weinholtz,82
Utah,OR03,Governor,,,Write-In,0
Utah,OR04,Governor,,Republican,Gary Herbert,661
Utah,OR04,Governor,,Independent American,Dell Schanze,26
Utah,OR04,Governor,,Libertarian,Brian Kamerath,58
Utah,OR04,Governor,,Democratic,Mike Weinholtz,209
Utah,OR04,Governor,,,Write-In,0
Utah,OR05,Governor,,Republican,Gary Herbert,871
Utah,OR05,Governor,,Independent American,Dell Schanze,10
Utah,OR05,Governor,,Libertarian,Brian Kamerath,38
Utah,OR05,Governor,,Democratic,Mike Weinholtz,165
Utah,OR05,Governor,,,Write-In,2
Utah,OR06,Governor,,Republican,Gary Herbert,530
Utah,OR06,Governor,,Independent American,Dell Schanze,8
Utah,OR06,Governor,,Libertarian,Brian Kamerath,24
Utah,OR06,Governor,,Democratic,Mike Weinholtz,140
Utah,OR06,Governor,,,Write-In,0
Utah,OR07,Governor,,Republican,Gary Herbert,665
Utah,OR07,Governor,,Independent American,Dell Schanze,6
Utah,OR07,Governor,,Libertarian,Brian Kamerath,16
Utah,OR07,Governor,,Democratic,Mike Weinholtz,98
Utah,OR07,Governor,,,Write-In,3
Utah,OR08,Governor,,Republican,Gary Herbert,384
Utah,OR08,Governor,,Independent American,Dell Schanze,5
Utah,OR08,Governor,,Libertarian,Brian Kamerath,22
Utah,OR08,Governor,,Democratic,Mike Weinholtz,113
Utah,OR08,Governor,,,Write-In,3
Utah,OR09,Governor,,Republican,Gary Herbert,280
Utah,OR09,Governor,,Independent American,Dell Schanze,8
Utah,OR09,Governor,,Libertarian,Brian Kamerath,11
Utah,OR09,Governor,,Democratic,Mike Weinholtz,45
Utah,OR09,Governor,,,Write-In,1
Utah,OR10,Governor,,Republican,Gary Herbert,368
Utah,OR10,Governor,,Independent American,Dell Schanze,8
Utah,OR10,Governor,,Libertarian,Brian Kamerath,13
Utah,OR10,Governor,,Democratic,Mike Weinholtz,70
Utah,OR10,Governor,,,Write-In,0
Utah,OR11,Governor,,Republican,Gary Herbert,682
Utah,OR11,Governor,,Independent American,Dell Schanze,12
Utah,OR11,Governor,,Libertarian,Brian Kamerath,16
Utah,OR11,Governor,,Democratic,Mike Weinholtz,105
Utah,OR11,Governor,,,Write-In,1
Utah,OR12,Governor,,Republican,Gary Herbert,330
Utah,OR12,Governor,,Independent American,Dell Schanze,15
Utah,OR12,Governor,,Libertarian,Brian Kamerath,35
Utah,OR12,Governor,,Democratic,Mike Weinholtz,120
Utah,OR12,Governor,,,Write-In,2
Utah,OR13,Governor,,Republican,Gary Herbert,598
Utah,OR13,Governor,,Independent American,Dell Schanze,16
Utah,OR13,Governor,,Libertarian,Brian Kamerath,51
Utah,OR13,Governor,,Democratic,Mike Weinholtz,179
Utah,OR13,Governor,,,Write-In,1
Utah,OR14,Governor,,Republican,Gary Herbert,330
Utah,OR14,Governor,,Independent American,Dell Schanze,4
Utah,OR14,Governor,,Libertarian,Brian Kamerath,26
Utah,OR14,Governor,,Democratic,Mike Weinholtz,92
Utah,OR14,Governor,,,Write-In,2
Utah,OR15,Governor,,Republican,Gary Herbert,591
Utah,OR15,Governor,,Independent American,Dell Schanze,11
Utah,OR15,Governor,,Libertarian,Brian Kamerath,40
Utah,OR15,Governor,,Democratic,Mike Weinholtz,187
Utah,OR15,Governor,,,Write-In,7
Utah,OR16,Governor,,Republican,Gary Herbert,503
Utah,OR16,Governor,,Independent American,Dell Schanze,7
Utah,OR16,Governor,,Libertarian,Brian Kamerath,17
Utah,OR16,Governor,,Democratic,Mike Weinholtz,103
Utah,OR16,Governor,,,Write-In,1
Utah,OR17,Governor,,Republican,Gary Herbert,633
Utah,OR17,Governor,,Independent American,Dell Schanze,14
Utah,OR17,Governor,,Libertarian,Brian Kamerath,45
Utah,OR17,Governor,,Democratic,Mike Weinholtz,186
Utah,OR17,Governor,,,Write-In,2
Utah,OR18,Governor,,Republican,Gary Herbert,426
Utah,OR18,Governor,,Independent American,Dell Schanze,13
Utah,OR18,Governor,,Libertarian,Brian Kamerath,18
Utah,OR18,Governor,,Democratic,Mike Weinholtz,127
Utah,OR18,Governor,,,Write-In,2
Utah,OR19,Governor,,Republican,Gary Herbert,526
Utah,OR19,Governor,,Independent American,Dell Schanze,6
Utah,OR19,Governor,,Libertarian,Brian Kamerath,27
Utah,OR19,Governor,,Democratic,Mike Weinholtz,82
Utah,OR19,Governor,,,Write-In,4
Utah,OR20,Governor,,Republican,Gary Herbert,637
Utah,OR20,Governor,,Independent American,Dell Schanze,6
Utah,OR20,Governor,,Libertarian,Brian Kamerath,32
Utah,OR20,Governor,,Democratic,Mike Weinholtz,123
Utah,OR20,Governor,,,Write-In,5
Utah,OR21,Governor,,Republican,Gary Herbert,573
Utah,OR21,Governor,,Independent American,Dell Schanze,11
Utah,OR21,Governor,,Libertarian,Brian Kamerath,30
Utah,OR21,Governor,,Democratic,Mike Weinholtz,144
Utah,OR21,Governor,,,Write-In,3
Utah,OR22,Governor,,Republican,Gary Herbert,752
Utah,OR22,Governor,,Independent American,Dell Schanze,20
Utah,OR22,Governor,,Libertarian,Brian Kamerath,32
Utah,OR22,Governor,,Democratic,Mike Weinholtz,157
Utah,OR22,Governor,,,Write-In,2
Utah,OR23,Governor,,Republican,Gary Herbert,668
Utah,OR23,Governor,,Independent American,Dell Schanze,8
Utah,OR23,Governor,,Libertarian,Brian Kamerath,25
Utah,OR23,Governor,,Democratic,Mike Weinholtz,88
Utah,OR23,Governor,,,Write-In,1
Utah,OR24,Governor,,Republican,Gary Herbert,673
Utah,OR24,Governor,,Independent American,Dell Schanze,11
Utah,OR24,Governor,,Libertarian,Brian Kamerath,19
Utah,OR24,Governor,,Democratic,Mike Weinholtz,115
Utah,OR24,Governor,,,Write-In,5
Utah,OR25,Governor,,Republican,Gary Herbert,405
Utah,OR25,Governor,,Independent American,Dell Schanze,7
Utah,OR25,Governor,,Libertarian,Brian Kamerath,14
Utah,OR25,Governor,,Democratic,Mike Weinholtz,84
Utah,OR25,Governor,,,Write-In,1
Utah,OR26,Governor,,Republican,Gary Herbert,524
Utah,OR26,Governor,,Independent American,Dell Schanze,10
Utah,OR26,Governor,,Libertarian,Brian Kamerath,15
Utah,OR26,Governor,,Democratic,Mike Weinholtz,79
Utah,OR26,Governor,,,Write-In,2
Utah,OR27,Governor,,Republican,Gary Herbert,623
Utah,OR27,Governor,,Independent American,Dell Schanze,11
Utah,OR27,Governor,,Libertarian,Brian Kamerath,22
Utah,OR27,Governor,,Democratic,Mike Weinholtz,128
Utah,OR27,Governor,,,Write-In,3
Utah,OR28,Governor,,Republican,Gary Herbert,614
Utah,OR28,Governor,,Independent American,Dell Schanze,16
Utah,OR28,Governor,,Libertarian,Brian Kamerath,24
Utah,OR28,Governor,,Democratic,Mike Weinholtz,119
Utah,OR28,Governor,,,Write-In,1
Utah,OR29,Governor,,Republican,Gary Herbert,781
Utah,OR29,Governor,,Independent American,Dell Schanze,8
Utah,OR29,Governor,,Libertarian,Brian Kamerath,29
Utah,OR29,Governor,,Democratic,Mike Weinholtz,123
Utah,OR29,Governor,,,Write-In,3
Utah,OR30,Governor,,Republican,Gary Herbert,623
Utah,OR30,Governor,,Independent American,Dell Schanze,15
Utah,OR30,Governor,,Libertarian,Brian Kamerath,25
Utah,OR30,Governor,,Democratic,Mike Weinholtz,109
Utah,OR30,Governor,,,Write-In,2
Utah,OR31,Governor,,Republican,Gary Herbert,599
Utah,OR31,Governor,,Independent American,Dell Schanze,6
Utah,OR31,Governor,,Libertarian,Brian Kamerath,8
Utah,OR31,Governor,,Democratic,Mike Weinholtz,85
Utah,OR31,Governor,,,Write-In,2
Utah,OR32,Governor,,Republican,Gary Herbert,509
Utah,OR32,Governor,,Independent American,Dell Schanze,9
Utah,OR32,Governor,,Libertarian,Brian Kamerath,14
Utah,OR32,Governor,,Democratic,Mike Weinholtz,96
Utah,OR32,Governor,,,Write-In,1
Utah,OR33,Governor,,Republican,Gary Herbert,48
Utah,OR33,Governor,,Independent American,Dell Schanze,3
Utah,OR33,Governor,,Libertarian,Brian Kamerath,5
Utah,OR33,Governor,,Democratic,Mike Weinholtz,5
Utah,OR33,Governor,,,Write-In,0
Utah,OR34,Governor,,Republican,Gary Herbert,437
Utah,OR34,Governor,,Independent American,Dell Schanze,6
Utah,OR34,Governor,,Libertarian,Brian Kamerath,15
Utah,OR34,Governor,,Democratic,Mike Weinholtz,84
Utah,OR34,Governor,,,Write-In,1
Utah,OR35,Governor,,Republican,Gary Herbert,416
Utah,OR35,Governor,,Independent American,Dell Schanze,4
Utah,OR35,Governor,,Libertarian,Brian Kamerath,26
Utah,OR35,Governor,,Democratic,Mike Weinholtz,111
Utah,OR35,Governor,,,Write-In,1
Utah,OR36,Governor,,Republican,Gary Herbert,477
Utah,OR36,Governor,,Independent American,Dell Schanze,8
Utah,OR36,Governor,,Libertarian,Brian Kamerath,11
Utah,OR36,Governor,,Democratic,Mike Weinholtz,72
Utah,OR36,Governor,,,Write-In,1
Utah,OR37,Governor,,Republican,Gary Herbert,498
Utah,OR37,Governor,,Independent American,Dell Schanze,5
Utah,OR37,Governor,,Libertarian,Brian Kamerath,19
Utah,OR37,Governor,,Democratic,Mike Weinholtz,125
Utah,OR37,Governor,,,Write-In,1
Utah,OR38,Governor,,Republican,Gary Herbert,520
Utah,OR38,Governor,,Independent American,Dell Schanze,9
Utah,OR38,Governor,,Libertarian,Brian Kamerath,14
Utah,OR38,Governor,,Democratic,Mike Weinholtz,88
Utah,OR38,Governor,,,Write-In,2
Utah,OR39,Governor,,Republican,Gary Herbert,237
Utah,OR39,Governor,,Independent American,Dell Schanze,0
Utah,OR39,Governor,,Libertarian,Brian Kamerath,11
Utah,OR39,Governor,,Democratic,Mike Weinholtz,37
Utah,OR39,Governor,,,Write-In,2
Utah,OR40,Governor,,Republican,Gary Herbert,615
Utah,OR40,Governor,,Independent American,Dell Schanze,8
Utah,OR40,Governor,,Libertarian,Brian Kamerath,36
Utah,OR40,Governor,,Democratic,Mike Weinholtz,168
Utah,OR40,Governor,,,Write-In,2
Utah,OR41,Governor,,Republican,Gary Herbert,487
Utah,OR41,Governor,,Independent American,Dell Schanze,7
Utah,OR41,Governor,,Libertarian,Brian Kamerath,12
Utah,OR41,Governor,,Democratic,Mike Weinholtz,84
Utah,OR41,Governor,,,Write-In,0
Utah,OR42,Governor,,Republican,Gary Herbert,476
Utah,OR42,Governor,,Independent American,Dell Schanze,6
Utah,OR42,Governor,,Libertarian,Brian Kamerath,21
Utah,OR42,Governor,,Democratic,Mike Weinholtz,135
Utah,OR42,Governor,,,Write-In,1
Utah,OR42S,Governor,,Republican,Gary Herbert,66
Utah,OR42S,Governor,,Independent American,Dell Schanze,2
Utah,OR42S,Governor,,Libertarian,Brian Kamerath,4
Utah,OR42S,Governor,,Democratic,Mike Weinholtz,18
Utah,OR42S,Governor,,,Write-In,0
Utah,OR43,Governor,,Republican,Gary Herbert,654
Utah,OR43,Governor,,Independent American,Dell Schanze,10
Utah,OR43,Governor,,Libertarian,Brian Kamerath,21
Utah,OR43,Governor,,Democratic,Mike Weinholtz,159
Utah,OR43,Governor,,,Write-In,5
Utah,OR44,Governor,,Republican,Gary Herbert,396
Utah,OR44,Governor,,Independent American,Dell Schanze,14
Utah,OR44,Governor,,Libertarian,Brian Kamerath,8
Utah,OR44,Governor,,Democratic,Mike Weinholtz,99
Utah,OR44,Governor,,,Write-In,0
Utah,OR45,Governor,,Republican,Gary Herbert,436
Utah,OR45,Governor,,Independent American,Dell Schanze,8
Utah,OR45,Governor,,Libertarian,Brian Kamerath,17
Utah,OR45,Governor,,Democratic,Mike Weinholtz,92
Utah,OR45,Governor,,,Write-In,1
Utah,OR46,Governor,,Republican,Gary Herbert,510
Utah,OR46,Governor,,Independent American,Dell Schanze,11
Utah,OR46,Governor,,Libertarian,Brian Kamerath,25
Utah,OR46,Governor,,Democratic,Mike Weinholtz,78
Utah,OR46,Governor,,,Write-In,5
Utah,OR47,Governor,,Republican,Gary Herbert,640
Utah,OR47,Governor,,Independent American,Dell Schanze,15
Utah,OR47,Governor,,Libertarian,Brian Kamerath,39
Utah,OR47,Governor,,Democratic,Mike Weinholtz,95
Utah,OR47,Governor,,,Write-In,2
Utah,OR47S,Governor,,Republican,Gary Herbert,6
Utah,OR47S,Governor,,Independent American,Dell Schanze,0
Utah,OR47S,Governor,,Libertarian,Brian Kamerath,0
Utah,OR47S,Governor,,Democratic,Mike Weinholtz,0
Utah,OR47S,Governor,,,Write-In,0
Utah,OR48,Governor,,Republican,Gary Herbert,165
Utah,OR48,Governor,,Independent American,Dell Schanze,0
Utah,OR48,Governor,,Libertarian,Brian Kamerath,3
Utah,OR48,Governor,,Democratic,Mike Weinholtz,12
Utah,OR48,Governor,,,Write-In,0
Utah,OR49,Governor,,Republican,Gary Herbert,459
Utah,OR49,Governor,,Independent American,Dell Schanze,5
Utah,OR49,Governor,,Libertarian,Brian Kamerath,16
Utah,OR49,Governor,,Democratic,Mike Weinholtz,74
Utah,OR49,Governor,,,Write-In,3
Utah,OR50,Governor,,Republican,Gary Herbert,469
Utah,OR50,Governor,,Independent American,Dell Schanze,3
Utah,OR50,Governor,,Libertarian,Brian Kamerath,12
Utah,OR50,Governor,,Democratic,Mike Weinholtz,102
Utah,OR50,Governor,,,Write-In,4
Utah,PA01,Governor,,Republican,Gary Herbert,827
Utah,PA01,Governor,,Independent American,Dell Schanze,17
Utah,PA01,Governor,,Libertarian,Brian Kamerath,20
Utah,PA01,Governor,,Democratic,Mike Weinholtz,153
Utah,PA01,Governor,,,Write-In,4
Utah,PA01:UN,Governor,,Republican,Gary Herbert,59
Utah,PA01:UN,Governor,,Independent American,Dell Schanze,1
Utah,PA01:UN,Governor,,Libertarian,Brian Kamerath,3
Utah,PA01:UN,Governor,,Democratic,Mike Weinholtz,4
Utah,PA01:UN,Governor,,,Write-In,4
Utah,PA02,Governor,,Republican,Gary Herbert,989
Utah,PA02,Governor,,Independent American,Dell Schanze,19
Utah,PA02,Governor,,Libertarian,Brian Kamerath,38
Utah,PA02,Governor,,Democratic,Mike Weinholtz,133
Utah,PA02,Governor,,,Write-In,3
Utah,PA03,Governor,,Republican,Gary Herbert,771
Utah,PA03,Governor,,Independent American,Dell Schanze,25
Utah,PA03,Governor,,Libertarian,Brian Kamerath,20
Utah,PA03,Governor,,Democratic,Mike Weinholtz,184
Utah,PA03,Governor,,,Write-In,2
Utah,PA03:UN,Governor,,Republican,Gary Herbert,1
Utah,PA03:UN,Governor,,Independent American,Dell Schanze,0
Utah,PA03:UN,Governor,,Libertarian,Brian Kamerath,0
Utah,PA03:UN,Governor,,Democratic,Mike Weinholtz,0
Utah,PA03:UN,Governor,,,Write-In,0
Utah,PA04,Governor,,Republican,Gary Herbert,502
Utah,PA04,Governor,,Independent American,Dell Schanze,9
Utah,PA04,Governor,,Libertarian,Brian Kamerath,16
Utah,PA04,Governor,,Democratic,Mike Weinholtz,67
Utah,PA04,Governor,,,Write-In,1
Utah,PA04:UN,Governor,,Republican,Gary Herbert,57
Utah,PA04:UN,Governor,,Independent American,Dell Schanze,4
Utah,PA04:UN,Governor,,Libertarian,Brian Kamerath,2
Utah,PA04:UN,Governor,,Democratic,Mike Weinholtz,8
Utah,PA04:UN,Governor,,,Write-In,1
Utah,PA05,Governor,,Republican,Gary Herbert,386
Utah,PA05,Governor,,Independent American,Dell Schanze,6
Utah,PA05,Governor,,Libertarian,Brian Kamerath,3
Utah,PA05,Governor,,Democratic,Mike Weinholtz,82
Utah,PA05,Governor,,,Write-In,2
Utah,PA06,Governor,,Republican,Gary Herbert,235
Utah,PA06,Governor,,Independent American,Dell Schanze,5
Utah,PA06,Governor,,Libertarian,Brian Kamerath,15
Utah,PA06,Governor,,Democratic,Mike Weinholtz,40
Utah,PA06,Governor,,,Write-In,1
Utah,PA06:UN,Governor,,Republican,Gary Herbert,519
Utah,PA06:UN,Governor,,Independent American,Dell Schanze,13
Utah,PA06:UN,Governor,,Libertarian,Brian Kamerath,18
Utah,PA06:UN,Governor,,Democratic,Mike Weinholtz,54
Utah,PA06:UN,Governor,,,Write-In,5
Utah,PA07,Governor,,Republican,Gary Herbert,853
Utah,PA07,Governor,,Independent American,Dell Schanze,14
Utah,PA07,Governor,,Libertarian,Brian Kamerath,34
Utah,PA07,Governor,,Democratic,Mike Weinholtz,151
Utah,PA07,Governor,,,Write-In,0
Utah,PA08,Governor,,Republican,Gary Herbert,534
Utah,PA08,Governor,,Independent American,Dell Schanze,13
Utah,PA08,Governor,,Libertarian,Brian Kamerath,24
Utah,PA08,Governor,,Democratic,Mike Weinholtz,136
Utah,PA08,Governor,,,Write-In,2
Utah,PG01,Governor,,Republican,Gary Herbert,828
Utah,PG01,Governor,,Independent American,Dell Schanze,9
Utah,PG01,Governor,,Libertarian,Brian Kamerath,15
Utah,PG01,Governor,,Democratic,Mike Weinholtz,55
Utah,PG01,Governor,,,Write-In,2
Utah,PG01S,Governor,,Republican,Gary Herbert,125
Utah,PG01S,Governor,,Independent American,Dell Schanze,2
Utah,PG01S,Governor,,Libertarian,Brian Kamerath,2
Utah,PG01S,Governor,,Democratic,Mike Weinholtz,14
Utah,PG01S,Governor,,,Write-In,0
Utah,PG01:UN,Governor,,Republican,Gary Herbert,1
Utah,PG01:UN,Governor,,Independent American,Dell Schanze,0
Utah,PG01:UN,Governor,,Libertarian,Brian Kamerath,0
Utah,PG01:UN,Governor,,Democratic,Mike Weinholtz,0
Utah,PG01:UN,Governor,,,Write-In,0
Utah,PG02,Governor,,Republican,Gary Herbert,617
Utah,PG02,Governor,,Independent American,Dell Schanze,13
Utah,PG02,Governor,,Libertarian,Brian Kamerath,28
Utah,PG02,Governor,,Democratic,Mike Weinholtz,130
Utah,PG02,Governor,,,Write-In,5
Utah,PG03,Governor,,Republican,Gary Herbert,820
Utah,PG03,Governor,,Independent American,Dell Schanze,24
Utah,PG03,Governor,,Libertarian,Brian Kamerath,33
Utah,PG03,Governor,,Democratic,Mike Weinholtz,144
Utah,PG03,Governor,,,Write-In,0
Utah,PG04,Governor,,Republican,Gary Herbert,792
Utah,PG04,Governor,,Independent American,Dell Schanze,17
Utah,PG04,Governor,,Libertarian,Brian Kamerath,40
Utah,PG04,Governor,,Democratic,Mike Weinholtz,118
Utah,PG04,Governor,,,Write-In,3
Utah,PG05,Governor,,Republican,Gary Herbert,368
Utah,PG05,Governor,,Independent American,Dell Schanze,7
Utah,PG05,Governor,,Libertarian,Brian Kamerath,28
Utah,PG05,Governor,,Democratic,Mike Weinholtz,104
Utah,PG05,Governor,,,Write-In,1
Utah,PG05S,Governor,,Republican,Gary Herbert,39
Utah,PG05S,Governor,,Independent American,Dell Schanze,2
Utah,PG05S,Governor,,Libertarian,Brian Kamerath,1
Utah,PG05S,Governor,,Democratic,Mike Weinholtz,14
Utah,PG05S,Governor,,,Write-In,0
Utah,PG05S:UN,Governor,,Republican,Gary Herbert,1
Utah,PG05S:UN,Governor,,Independent American,Dell Schanze,0
Utah,PG05S:UN,Governor,,Libertarian,Brian Kamerath,0
Utah,PG05S:UN,Governor,,Democratic,Mike Weinholtz,1
Utah,PG05S:UN,Governor,,,Write-In,0
Utah,PG06,Governor,,Republican,Gary Herbert,902
Utah,PG06,Governor,,Independent American,Dell Schanze,19
Utah,PG06,Governor,,Libertarian,Brian Kamerath,30
Utah,PG06,Governor,,Democratic,Mike Weinholtz,176
Utah,PG06,Governor,,,Write-In,1
Utah,PG07,Governor,,Republican,Gary Herbert,694
Utah,PG07,Governor,,Independent American,Dell Schanze,9
Utah,PG07,Governor,,Libertarian,Brian Kamerath,33
Utah,PG07,Governor,,Democratic,Mike Weinholtz,91
Utah,PG07,Governor,,,Write-In,2
Utah,PG08,Governor,,Republican,Gary Herbert,720
Utah,PG08,Governor,,Independent American,Dell Schanze,7
Utah,PG08,Governor,,Libertarian,Brian Kamerath,22
Utah,PG08,Governor,,Democratic,Mike Weinholtz,107
Utah,PG08,Governor,,,Write-In,2
Utah,PG08:UN,Governor,,Republican,Gary Herbert,0
Utah,PG08:UN,Governor,,Independent American,Dell Schanze,0
Utah,PG08:UN,Governor,,Libertarian,Brian Kamerath,0
Utah,PG08:UN,Governor,,Democratic,Mike Weinholtz,0
Utah,PG08:UN,Governor,,,Write-In,0
Utah,PG09,Governor,,Republican,Gary Herbert,960
Utah,PG09,Governor,,Independent American,Dell Schanze,13
Utah,PG09,Governor,,Libertarian,Brian Kamerath,27
Utah,PG09,Governor,,Democratic,Mike Weinholtz,106
Utah,PG09,Governor,,,Write-In,2
Utah,PG10,Governor,,Republican,Gary Herbert,756
Utah,PG10,Governor,,Independent American,Dell Schanze,10
Utah,PG10,Governor,,Libertarian,Brian Kamerath,29
Utah,PG10,Governor,,Democratic,Mike Weinholtz,186
Utah,PG10,Governor,,,Write-In,2
Utah,PG10:UN,Governor,,Republican,Gary Herbert,1
Utah,PG10:UN,Governor,,Independent American,Dell Schanze,0
Utah,PG10:UN,Governor,,Libertarian,Brian Kamerath,0
Utah,PG10:UN,Governor,,Democratic,Mike Weinholtz,0
Utah,PG10:UN,Governor,,,Write-In,0
Utah,PG11,Governor,,Republican,Gary Herbert,1010
Utah,PG11,Governor,,Independent American,Dell Schanze,16
Utah,PG11,Governor,,Libertarian,Brian Kamerath,25
Utah,PG11,Governor,,Democratic,Mike Weinholtz,115
Utah,PG11,Governor,,,Write-In,2
Utah,PG12,Governor,,Republican,Gary Herbert,604
Utah,PG12,Governor,,Independent American,Dell Schanze,8
Utah,PG12,Governor,,Libertarian,Brian Kamerath,25
Utah,PG12,Governor,,Democratic,Mike Weinholtz,110
Utah,PG12,Governor,,,Write-In,1
Utah,PG13,Governor,,Republican,Gary Herbert,622
Utah,PG13,Governor,,Independent American,Dell Schanze,12
Utah,PG13,Governor,,Libertarian,Brian Kamerath,27
Utah,PG13,Governor,,Democratic,Mike Weinholtz,144
Utah,PG13,Governor,,,Write-In,2
Utah,PG14,Governor,,Republican,Gary Herbert,789
Utah,PG14,Governor,,Independent American,Dell Schanze,9
Utah,PG14,Governor,,Libertarian,Brian Kamerath,21
Utah,PG14,Governor,,Democratic,Mike Weinholtz,56
Utah,PG14,Governor,,,Write-In,1
Utah,PR01,Governor,,Republican,Gary Herbert,457
