county,precinct,office,district,party,candidate,votes
Box Elder,Perry 01,Governor,,,Write-In,0
Box Elder,Perry 01,Attorney General,,Independent American,Michael Isbell,7
Box Elder,Perry 01,Attorney General,,Democratic,Jon Harper,45
Box Elder,Perry 01,Attorney General,,Republican,Sean Reyes,453
Box Elder,Perry 01,Attorney General,,Libertarian,W. Andrew McCullough,27
Box Elder,Perry 01,State Auditor,,Republican,John Dougall,433
Box Elder,Perry 01,State Auditor,,Independent American,Jared Green,23
Box Elder,Perry 01,State Auditor,,Democratic,Mike Mitchell,66
Box Elder,Perry 01,State Treasurer,,Constitution,Richard Proctor,25
Box Elder,Perry 01,State Treasurer,,Democratic,Neil Hansen,74
Box Elder,Perry 01,State Treasurer,,Republican,David Damschen,420
Box Elder,Perry 01,State House,29,Republican,Lee Perry,476
Box Elder,Perry 01,State House,29,Democratic,Angela Urrea,52
Box Elder,Perry 02,President,,,Rocky De La Fuente,1
Box Elder,Perry 02,President,,Green,Jill Stein,1
Box Elder,Perry 02,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Perry 02,President,,Libertarian,Gary Johnson,7
Box Elder,Perry 02,President,,Independent,Rocky Giordani,1
Box Elder,Perry 02,President,,Republican,Donald Trump,267
Box Elder,Perry 02,President,,Constitution,Darrell Castle,0
Box Elder,Perry 02,President,,Democratic,Hillary Clinton,27
Box Elder,Perry 02,President,,Workers World,Monica Moorehead,0
Box Elder,Perry 02,President,,Independent,Evan McMullin,101
Box Elder,Perry 02,President,,,Write-In,2
Box Elder,Perry 02,U.S. Senate,,Democratic,Misty Snow,32
Box Elder,Perry 02,U.S. Senate,,Independent,Bill Barron,11
Box Elder,Perry 02,U.S. Senate,,Independent American,Stoney Fonua,8
Box Elder,Perry 02,U.S. Senate,,Republican,Mike Lee,347
Box Elder,Perry 02,U.S. House,1,Republican,Rob Bishop,334
Box Elder,Perry 02,U.S. House,1,Libertarian,Craig Bowden,17
Box Elder,Perry 02,U.S. House,1,Unaffiliated,Chadwick Fairbanks,6
Box Elder,Perry 02,U.S. House,1,Democratic,Peter Clemens,40
Box Elder,Perry 02,Governor,,Republican,Gary Herbert,340
Box Elder,Perry 02,Governor,,Independent American,Dell Schanze,7
Box Elder,Perry 02,Governor,,Libertarian,Brian Kamerath,17
Box Elder,Perry 02,Governor,,Democratic,Mike Weinholtz,38
Box Elder,Perry 02,Governor,,,Write-In,1
Box Elder,Perry 02,Attorney General,,Independent American,Michael Isbell,14
Box Elder,Perry 02,Attorney General,,Democratic,Jon Harper,36
Box Elder,Perry 02,Attorney General,,Republican,Sean Reyes,312
Box Elder,Perry 02,Attorney General,,Libertarian,W. Andrew McCullough,34
Box Elder,Perry 02,State Auditor,,Republican,John Dougall,309
Box Elder,Perry 02,State Auditor,,Independent American,Jared Green,28
Box Elder,Perry 02,State Auditor,,Democratic,Mike Mitchell,47
Box Elder,Perry 02,State Treasurer,,Constitution,Richard Proctor,26
Box Elder,Perry 02,State Treasurer,,Democratic,Neil Hansen,50
Box Elder,Perry 02,State Treasurer,,Republican,David Damschen,310
Box Elder,Perry 02,State House,29,Republican,Lee Perry,360
Box Elder,Perry 02,State House,29,Democratic,Angela Urrea,33
Box Elder,Perry 03,President,,,Rocky De La Fuente,0
Box Elder,Perry 03,President,,Green,Jill Stein,0
Box Elder,Perry 03,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Perry 03,President,,Libertarian,Gary Johnson,20
Box Elder,Perry 03,President,,Independent,Rocky Giordani,0
Box Elder,Perry 03,President,,Republican,Donald Trump,372
Box Elder,Perry 03,President,,Constitution,Darrell Castle,8
Box Elder,Perry 03,President,,Democratic,Hillary Clinton,74
Box Elder,Perry 03,President,,Workers World,Monica Moorehead,0
Box Elder,Perry 03,President,,Independent,Evan McMullin,145
Box Elder,Perry 03,President,,,Write-In,2
Box Elder,Perry 03,U.S. Senate,,Democratic,Misty Snow,67
Box Elder,Perry 03,U.S. Senate,,Independent,Bill Barron,12
Box Elder,Perry 03,U.S. Senate,,Independent American,Stoney Fonua,10
Box Elder,Perry 03,U.S. Senate,,Republican,Mike Lee,517
Box Elder,Perry 03,U.S. House,1,Republican,Rob Bishop,496
Box Elder,Perry 03,U.S. House,1,Libertarian,Craig Bowden,21
Box Elder,Perry 03,U.S. House,1,Unaffiliated,Chadwick Fairbanks,2
Box Elder,Perry 03,U.S. House,1,Democratic,Peter Clemens,90
Box Elder,Perry 03,Governor,,Republican,Gary Herbert,531
Box Elder,Perry 03,Governor,,Independent American,Dell Schanze,6
Box Elder,Perry 03,Governor,,Libertarian,Brian Kamerath,10
Box Elder,Perry 03,Governor,,Democratic,Mike Weinholtz,67
Box Elder,Perry 03,Governor,,,Write-In,0
Box Elder,Perry 03,Attorney General,,Independent American,Michael Isbell,11
Box Elder,Perry 03,Attorney General,,Democratic,Jon Harper,67
Box Elder,Perry 03,Attorney General,,Republican,Sean Reyes,501
Box Elder,Perry 03,Attorney General,,Libertarian,W. Andrew McCullough,20
Box Elder,Perry 03,State Auditor,,Republican,John Dougall,476
Box Elder,Perry 03,State Auditor,,Independent American,Jared Green,32
Box Elder,Perry 03,State Auditor,,Democratic,Mike Mitchell,85
Box Elder,Perry 03,State Treasurer,,Constitution,Richard Proctor,33
Box Elder,Perry 03,State Treasurer,,Democratic,Neil Hansen,91
Box Elder,Perry 03,State Treasurer,,Republican,David Damschen,466
Box Elder,Perry 03,State House,29,Republican,Lee Perry,558
Box Elder,Perry 03,State House,29,Democratic,Angela Urrea,51
Box Elder,Perry 04,President,,,Rocky De La Fuente,0
Box Elder,Perry 04,President,,Green,Jill Stein,0
Box Elder,Perry 04,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Perry 04,President,,Libertarian,Gary Johnson,22
Box Elder,Perry 04,President,,Independent,Rocky Giordani,1
Box Elder,Perry 04,President,,Republican,Donald Trump,354
Box Elder,Perry 04,President,,Constitution,Darrell Castle,4
Box Elder,Perry 04,President,,Democratic,Hillary Clinton,73
Box Elder,Perry 04,President,,Workers World,Monica Moorehead,0
Box Elder,Perry 04,President,,Independent,Evan McMullin,154
Box Elder,Perry 04,President,,,Write-In,2
Box Elder,Perry 04,U.S. Senate,,Democratic,Misty Snow,63
Box Elder,Perry 04,U.S. Senate,,Independent,Bill Barron,15
Box Elder,Perry 04,U.S. Senate,,Independent American,Stoney Fonua,10
Box Elder,Perry 04,U.S. Senate,,Republican,Mike Lee,515
Box Elder,Perry 04,U.S. House,1,Republican,Rob Bishop,495
Box Elder,Perry 04,U.S. House,1,Libertarian,Craig Bowden,26
Box Elder,Perry 04,U.S. House,1,Unaffiliated,Chadwick Fairbanks,11
Box Elder,Perry 04,U.S. House,1,Democratic,Peter Clemens,71
Box Elder,Perry 04,Governor,,Republican,Gary Herbert,501
Box Elder,Perry 04,Governor,,Independent American,Dell Schanze,8
Box Elder,Perry 04,Governor,,Libertarian,Brian Kamerath,15
Box Elder,Perry 04,Governor,,Democratic,Mike Weinholtz,81
Box Elder,Perry 04,Governor,,,Write-In,1
Box Elder,Perry 04,Attorney General,,Independent American,Michael Isbell,10
Box Elder,Perry 04,Attorney General,,Democratic,Jon Harper,74
Box Elder,Perry 04,Attorney General,,Republican,Sean Reyes,478
Box Elder,Perry 04,Attorney General,,Libertarian,W. Andrew McCullough,33
Box Elder,Perry 04,State Auditor,,Republican,John Dougall,453
Box Elder,Perry 04,State Auditor,,Independent American,Jared Green,38
Box Elder,Perry 04,State Auditor,,Democratic,Mike Mitchell,96
Box Elder,Perry 04,State Treasurer,,Constitution,Richard Proctor,39
Box Elder,Perry 04,State Treasurer,,Democratic,Neil Hansen,100
Box Elder,Perry 04,State Treasurer,,Republican,David Damschen,446
Box Elder,Perry 04,State House,29,Republican,Lee Perry,521
Box Elder,Perry 04,State House,29,Democratic,Angela Urrea,73
Box Elder,Plymouth,President,,,Rocky De La Fuente,0
Box Elder,Plymouth,President,,Green,Jill Stein,0
Box Elder,Plymouth,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Plymouth,President,,Libertarian,Gary Johnson,2
Box Elder,Plymouth,President,,Independent,Rocky Giordani,0
Box Elder,Plymouth,President,,Republican,Donald Trump,140
Box Elder,Plymouth,President,,Constitution,Darrell Castle,4
Box Elder,Plymouth,President,,Democratic,Hillary Clinton,13
Box Elder,Plymouth,President,,Workers World,Monica Moorehead,0
Box Elder,Plymouth,President,,Independent,Evan McMullin,25
Box Elder,Plymouth,President,,,Write-In,2
Box Elder,Plymouth,U.S. Senate,,Democratic,Misty Snow,14
Box Elder,Plymouth,U.S. Senate,,Independent,Bill Barron,3
Box Elder,Plymouth,U.S. Senate,,Independent American,Stoney Fonua,4
Box Elder,Plymouth,U.S. Senate,,Republican,Mike Lee,164
Box Elder,Plymouth,U.S. House,1,Republican,Rob Bishop,147
Box Elder,Plymouth,U.S. House,1,Libertarian,Craig Bowden,8
Box Elder,Plymouth,U.S. House,1,Unaffiliated,Chadwick Fairbanks,3
Box Elder,Plymouth,U.S. House,1,Democratic,Peter Clemens,24
Box Elder,Plymouth,Governor,,Republican,Gary Herbert,154
Box Elder,Plymouth,Governor,,Independent American,Dell Schanze,4
Box Elder,Plymouth,Governor,,Libertarian,Brian Kamerath,2
Box Elder,Plymouth,Governor,,Democratic,Mike Weinholtz,23
Box Elder,Plymouth,Governor,,,Write-In,0
Box Elder,Plymouth,Attorney General,,Independent American,Michael Isbell,4
Box Elder,Plymouth,Attorney General,,Democratic,Jon Harper,25
Box Elder,Plymouth,Attorney General,,Republican,Sean Reyes,142
Box Elder,Plymouth,Attorney General,,Libertarian,W. Andrew McCullough,8
Box Elder,Plymouth,State Auditor,,Republican,John Dougall,140
Box Elder,Plymouth,State Auditor,,Independent American,Jared Green,9
Box Elder,Plymouth,State Auditor,,Democratic,Mike Mitchell,25
Box Elder,Plymouth,State Treasurer,,Constitution,Richard Proctor,16
Box Elder,Plymouth,State Treasurer,,Democratic,Neil Hansen,28
Box Elder,Plymouth,State Treasurer,,Republican,David Damschen,130
Box Elder,Plymouth,State House,1,Constitution,Sherry Phipps,32
Box Elder,Plymouth,State House,1,Republican,Scott Sandall,143
Box Elder,Portage,President,,,Rocky De La Fuente,0
Box Elder,Portage,President,,Green,Jill Stein,1
Box Elder,Portage,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Portage,President,,Libertarian,Gary Johnson,5
Box Elder,Portage,President,,Independent,Rocky Giordani,0
Box Elder,Portage,President,,Republican,Donald Trump,78
Box Elder,Portage,President,,Constitution,Darrell Castle,0
Box Elder,Portage,President,,Democratic,Hillary Clinton,14
Box Elder,Portage,President,,Workers World,Monica Moorehead,0
Box Elder,Portage,President,,Independent,Evan McMullin,26
Box Elder,Portage,President,,,Write-In,1
Box Elder,Portage,U.S. Senate,,Democratic,Misty Snow,17
Box Elder,Portage,U.S. Senate,,Independent,Bill Barron,5
Box Elder,Portage,U.S. Senate,,Independent American,Stoney Fonua,4
Box Elder,Portage,U.S. Senate,,Republican,Mike Lee,99
Box Elder,Portage,U.S. House,1,Republican,Rob Bishop,92
Box Elder,Portage,U.S. House,1,Libertarian,Craig Bowden,13
Box Elder,Portage,U.S. House,1,Unaffiliated,Chadwick Fairbanks,2
Box Elder,Portage,U.S. House,1,Democratic,Peter Clemens,19
Box Elder,Portage,Governor,,Republican,Gary Herbert,88
Box Elder,Portage,Governor,,Independent American,Dell Schanze,5
Box Elder,Portage,Governor,,Libertarian,Brian Kamerath,13
Box Elder,Portage,Governor,,Democratic,Mike Weinholtz,17
Box Elder,Portage,Governor,,,Write-In,1
Box Elder,Portage,Attorney General,,Independent American,Michael Isbell,10
Box Elder,Portage,Attorney General,,Democratic,Jon Harper,19
Box Elder,Portage,Attorney General,,Republican,Sean Reyes,83
Box Elder,Portage,Attorney General,,Libertarian,W. Andrew McCullough,11
Box Elder,Portage,State Auditor,,Republican,John Dougall,91
Box Elder,Portage,State Auditor,,Independent American,Jared Green,9
Box Elder,Portage,State Auditor,,Democratic,Mike Mitchell,24
Box Elder,Portage,State Treasurer,,Constitution,Richard Proctor,22
Box Elder,Portage,State Treasurer,,Democratic,Neil Hansen,27
Box Elder,Portage,State Treasurer,,Republican,David Damschen,74
Box Elder,Portage,State House,1,Constitution,Sherry Phipps,32
Box Elder,Portage,State House,1,Republican,Scott Sandall,89
Box Elder,Promontory,President,,,Rocky De La Fuente,0
Box Elder,Promontory,President,,Green,Jill Stein,0
Box Elder,Promontory,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Promontory,President,,Libertarian,Gary Johnson,2
Box Elder,Promontory,President,,Independent,Rocky Giordani,0
Box Elder,Promontory,President,,Republican,Donald Trump,10
Box Elder,Promontory,President,,Constitution,Darrell Castle,0
Box Elder,Promontory,President,,Democratic,Hillary Clinton,1
Box Elder,Promontory,President,,Workers World,Monica Moorehead,0
Box Elder,Promontory,President,,Independent,Evan McMullin,6
Box Elder,Promontory,President,,,Write-In,1
Box Elder,Promontory,U.S. Senate,,Democratic,Misty Snow,3
Box Elder,Promontory,U.S. Senate,,Independent,Bill Barron,0
Box Elder,Promontory,U.S. Senate,,Independent American,Stoney Fonua,1
Box Elder,Promontory,U.S. Senate,,Republican,Mike Lee,16
Box Elder,Promontory,U.S. House,1,Republican,Rob Bishop,15
Box Elder,Promontory,U.S. House,1,Libertarian,Craig Bowden,1
Box Elder,Promontory,U.S. House,1,Unaffiliated,Chadwick Fairbanks,1
Box Elder,Promontory,U.S. House,1,Democratic,Peter Clemens,3
Box Elder,Promontory,Governor,,Republican,Gary Herbert,13
Box Elder,Promontory,Governor,,Independent American,Dell Schanze,5
Box Elder,Promontory,Governor,,Libertarian,Brian Kamerath,1
Box Elder,Promontory,Governor,,Democratic,Mike Weinholtz,1
Box Elder,Promontory,Governor,,,Write-In,0
Box Elder,Promontory,Attorney General,,Independent American,Michael Isbell,1
Box Elder,Promontory,Attorney General,,Democratic,Jon Harper,1
Box Elder,Promontory,Attorney General,,Republican,Sean Reyes,17
Box Elder,Promontory,Attorney General,,Libertarian,W. Andrew McCullough,1
Box Elder,Promontory,State Auditor,,Republican,John Dougall,12
Box Elder,Promontory,State Auditor,,Independent American,Jared Green,4
Box Elder,Promontory,State Auditor,,Democratic,Mike Mitchell,3
Box Elder,Promontory,State Treasurer,,Constitution,Richard Proctor,3
Box Elder,Promontory,State Treasurer,,Democratic,Neil Hansen,3
Box Elder,Promontory,State Treasurer,,Republican,David Damschen,13
Box Elder,Promontory,State House,1,Constitution,Sherry Phipps,8
Box Elder,Promontory,State House,1,Republican,Scott Sandall,11
Box Elder,Riverside,President,,,Rocky De La Fuente,0
Box Elder,Riverside,President,,Green,Jill Stein,0
Box Elder,Riverside,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Riverside,President,,Libertarian,Gary Johnson,5
Box Elder,Riverside,President,,Independent,Rocky Giordani,0
Box Elder,Riverside,President,,Republican,Donald Trump,173
Box Elder,Riverside,President,,Constitution,Darrell Castle,2
Box Elder,Riverside,President,,Democratic,Hillary Clinton,16
Box Elder,Riverside,President,,Workers World,Monica Moorehead,0
Box Elder,Riverside,President,,Independent,Evan McMullin,56
Box Elder,Riverside,President,,,Write-In,5
Box Elder,Riverside,U.S. Senate,,Democratic,Misty Snow,17
Box Elder,Riverside,U.S. Senate,,Independent,Bill Barron,3
Box Elder,Riverside,U.S. Senate,,Independent American,Stoney Fonua,8
Box Elder,Riverside,U.S. Senate,,Republican,Mike Lee,224
Box Elder,Riverside,U.S. House,1,Republican,Rob Bishop,210
Box Elder,Riverside,U.S. House,1,Libertarian,Craig Bowden,14
Box Elder,Riverside,U.S. House,1,Unaffiliated,Chadwick Fairbanks,3
Box Elder,Riverside,U.S. House,1,Democratic,Peter Clemens,27
Box Elder,Riverside,Governor,,Republican,Gary Herbert,222
Box Elder,Riverside,Governor,,Independent American,Dell Schanze,2
Box Elder,Riverside,Governor,,Libertarian,Brian Kamerath,5
Box Elder,Riverside,Governor,,Democratic,Mike Weinholtz,25
Box Elder,Riverside,Governor,,,Write-In,1
Box Elder,Riverside,Attorney General,,Independent American,Michael Isbell,7
Box Elder,Riverside,Attorney General,,Democratic,Jon Harper,22
Box Elder,Riverside,Attorney General,,Republican,Sean Reyes,204
Box Elder,Riverside,Attorney General,,Libertarian,W. Andrew McCullough,15
Box Elder,Riverside,State Auditor,,Republican,John Dougall,194
Box Elder,Riverside,State Auditor,,Independent American,Jared Green,20
Box Elder,Riverside,State Auditor,,Democratic,Mike Mitchell,35
Box Elder,Riverside,State Treasurer,,Constitution,Richard Proctor,33
Box Elder,Riverside,State Treasurer,,Democratic,Neil Hansen,38
Box Elder,Riverside,State Treasurer,,Republican,David Damschen,180
Box Elder,Riverside,State House,1,Constitution,Sherry Phipps,39
Box Elder,Riverside,State House,1,Republican,Scott Sandall,208
Box Elder,Snowville,President,,,Rocky De La Fuente,0
Box Elder,Snowville,President,,Green,Jill Stein,0
Box Elder,Snowville,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Snowville,President,,Libertarian,Gary Johnson,5
Box Elder,Snowville,President,,Independent,Rocky Giordani,0
Box Elder,Snowville,President,,Republican,Donald Trump,66
Box Elder,Snowville,President,,Constitution,Darrell Castle,1
Box Elder,Snowville,President,,Democratic,Hillary Clinton,3
Box Elder,Snowville,President,,Workers World,Monica Moorehead,0
Box Elder,Snowville,President,,Independent,Evan McMullin,9
Box Elder,Snowville,President,,,Write-In,2
Box Elder,Snowville,U.S. Senate,,Democratic,Misty Snow,4
Box Elder,Snowville,U.S. Senate,,Independent,Bill Barron,1
Box Elder,Snowville,U.S. Senate,,Independent American,Stoney Fonua,3
Box Elder,Snowville,U.S. Senate,,Republican,Mike Lee,78
Box Elder,Snowville,U.S. House,1,Republican,Rob Bishop,74
Box Elder,Snowville,U.S. House,1,Libertarian,Craig Bowden,6
Box Elder,Snowville,U.S. House,1,Unaffiliated,Chadwick Fairbanks,1
Box Elder,Snowville,U.S. House,1,Democratic,Peter Clemens,5
Box Elder,Snowville,Governor,,Republican,Gary Herbert,80
Box Elder,Snowville,Governor,,Independent American,Dell Schanze,1
Box Elder,Snowville,Governor,,Libertarian,Brian Kamerath,2
Box Elder,Snowville,Governor,,Democratic,Mike Weinholtz,3
Box Elder,Snowville,Governor,,,Write-In,0
Box Elder,Snowville,Attorney General,,Independent American,Michael Isbell,1
Box Elder,Snowville,Attorney General,,Democratic,Jon Harper,7
Box Elder,Snowville,Attorney General,,Republican,Sean Reyes,71
Box Elder,Snowville,Attorney General,,Libertarian,W. Andrew McCullough,7
Box Elder,Snowville,State Auditor,,Republican,John Dougall,65
Box Elder,Snowville,State Auditor,,Independent American,Jared Green,6
Box Elder,Snowville,State Auditor,,Democratic,Mike Mitchell,12
Box Elder,Snowville,State Treasurer,,Constitution,Richard Proctor,8
Box Elder,Snowville,State Treasurer,,Democratic,Neil Hansen,19
Box Elder,Snowville,State Treasurer,,Republican,David Damschen,57
Box Elder,Snowville,State House,1,Constitution,Sherry Phipps,11
Box Elder,Snowville,State House,1,Republican,Scott Sandall,74
Box Elder,South Willard,President,,,Rocky De La Fuente,0
Box Elder,South Willard,President,,Green,Jill Stein,2
Box Elder,South Willard,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,South Willard,President,,Libertarian,Gary Johnson,12
Box Elder,South Willard,President,,Independent,Rocky Giordani,0
Box Elder,South Willard,President,,Republican,Donald Trump,404
Box Elder,South Willard,President,,Constitution,Darrell Castle,4
Box Elder,South Willard,President,,Democratic,Hillary Clinton,68
Box Elder,South Willard,President,,Workers World,Monica Moorehead,0
Box Elder,South Willard,President,,Independent,Evan McMullin,139
Box Elder,South Willard,President,,,Write-In,5
Box Elder,South Willard,U.S. Senate,,Democratic,Misty Snow,61
Box Elder,South Willard,U.S. Senate,,Independent,Bill Barron,10
Box Elder,South Willard,U.S. Senate,,Independent American,Stoney Fonua,12
Box Elder,South Willard,U.S. Senate,,Republican,Mike Lee,530
Box Elder,South Willard,U.S. House,1,Republican,Rob Bishop,493
Box Elder,South Willard,U.S. House,1,Libertarian,Craig Bowden,35
Box Elder,South Willard,U.S. House,1,Unaffiliated,Chadwick Fairbanks,14
Box Elder,South Willard,U.S. House,1,Democratic,Peter Clemens,71
Box Elder,South Willard,Governor,,Republican,Gary Herbert,498
Box Elder,South Willard,Governor,,Independent American,Dell Schanze,7
Box Elder,South Willard,Governor,,Libertarian,Brian Kamerath,26
Box Elder,South Willard,Governor,,Democratic,Mike Weinholtz,82
Box Elder,South Willard,Governor,,,Write-In,0
Box Elder,South Willard,Attorney General,,Independent American,Michael Isbell,20
Box Elder,South Willard,Attorney General,,Democratic,Jon Harper,72
Box Elder,South Willard,Attorney General,,Republican,Sean Reyes,481
Box Elder,South Willard,Attorney General,,Libertarian,W. Andrew McCullough,34
Box Elder,South Willard,State Auditor,,Republican,John Dougall,444
Box Elder,South Willard,State Auditor,,Independent American,Jared Green,51
Box Elder,South Willard,State Auditor,,Democratic,Mike Mitchell,104
Box Elder,South Willard,State Treasurer,,Constitution,Richard Proctor,47
Box Elder,South Willard,State Treasurer,,Democratic,Neil Hansen,116
Box Elder,South Willard,State Treasurer,,Republican,David Damschen,435
Box Elder,South Willard,State House,1,Constitution,Sherry Phipps,531
Box Elder,South Willard,State House,1,Republican,Scott Sandall,79
Box Elder,Tremonton 01,President,,,Rocky De La Fuente,0
Box Elder,Tremonton 01,President,,Green,Jill Stein,0
Box Elder,Tremonton 01,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Tremonton 01,President,,Libertarian,Gary Johnson,14
Box Elder,Tremonton 01,President,,Independent,Rocky Giordani,0
Box Elder,Tremonton 01,President,,Republican,Donald Trump,410
Box Elder,Tremonton 01,President,,Constitution,Darrell Castle,7
Box Elder,Tremonton 01,President,,Democratic,Hillary Clinton,46
Box Elder,Tremonton 01,President,,Workers World,Monica Moorehead,0
Box Elder,Tremonton 01,President,,Independent,Evan McMullin,123
Box Elder,Tremonton 01,President,,,Write-In,2
Box Elder,Tremonton 01,U.S. Senate,,Democratic,Misty Snow,37
Box Elder,Tremonton 01,U.S. Senate,,Independent,Bill Barron,9
Box Elder,Tremonton 01,U.S. Senate,,Independent American,Stoney Fonua,4
Box Elder,Tremonton 01,U.S. Senate,,Republican,Mike Lee,536
Box Elder,Tremonton 01,U.S. House,1,Republican,Rob Bishop,500
Box Elder,Tremonton 01,U.S. House,1,Libertarian,Craig Bowden,15
Box Elder,Tremonton 01,U.S. House,1,Unaffiliated,Chadwick Fairbanks,10
Box Elder,Tremonton 01,U.S. House,1,Democratic,Peter Clemens,68
Box Elder,Tremonton 01,Governor,,Republican,Gary Herbert,546
Box Elder,Tremonton 01,Governor,,Independent American,Dell Schanze,3
Box Elder,Tremonton 01,Governor,,Libertarian,Brian Kamerath,4
Box Elder,Tremonton 01,Governor,,Democratic,Mike Weinholtz,38
Box Elder,Tremonton 01,Governor,,,Write-In,1
Box Elder,Tremonton 01,Attorney General,,Independent American,Michael Isbell,6
Box Elder,Tremonton 01,Attorney General,,Democratic,Jon Harper,39
Box Elder,Tremonton 01,Attorney General,,Republican,Sean Reyes,510
Box Elder,Tremonton 01,Attorney General,,Libertarian,W. Andrew McCullough,27
Box Elder,Tremonton 01,State Auditor,,Republican,John Dougall,475
Box Elder,Tremonton 01,State Auditor,,Independent American,Jared Green,31
Box Elder,Tremonton 01,State Auditor,,Democratic,Mike Mitchell,64
Box Elder,Tremonton 01,State Treasurer,,Constitution,Richard Proctor,35
Box Elder,Tremonton 01,State Treasurer,,Democratic,Neil Hansen,78
Box Elder,Tremonton 01,State Treasurer,,Republican,David Damschen,451
Box Elder,Tremonton 01,State House,1,Constitution,Sherry Phipps,57
Box Elder,Tremonton 01,State House,1,Republican,Scott Sandall,529
Box Elder,Tremonton 02,President,,,Rocky De La Fuente,0
Box Elder,Tremonton 02,President,,Green,Jill Stein,1
Box Elder,Tremonton 02,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Tremonton 02,President,,Libertarian,Gary Johnson,13
Box Elder,Tremonton 02,President,,Independent,Rocky Giordani,2
Box Elder,Tremonton 02,President,,Republican,Donald Trump,397
Box Elder,Tremonton 02,President,,Constitution,Darrell Castle,6
Box Elder,Tremonton 02,President,,Democratic,Hillary Clinton,88
Box Elder,Tremonton 02,President,,Workers World,Monica Moorehead,0
Box Elder,Tremonton 02,President,,Independent,Evan McMullin,95
Box Elder,Tremonton 02,President,,,Write-In,5
Box Elder,Tremonton 02,U.S. Senate,,Democratic,Misty Snow,96
Box Elder,Tremonton 02,U.S. Senate,,Independent,Bill Barron,14
Box Elder,Tremonton 02,U.S. Senate,,Independent American,Stoney Fonua,9
Box Elder,Tremonton 02,U.S. Senate,,Republican,Mike Lee,477
Box Elder,Tremonton 02,U.S. House,1,Republican,Rob Bishop,450
Box Elder,Tremonton 02,U.S. House,1,Libertarian,Craig Bowden,33
Box Elder,Tremonton 02,U.S. House,1,Unaffiliated,Chadwick Fairbanks,15
Box Elder,Tremonton 02,U.S. House,1,Democratic,Peter Clemens,100
Box Elder,Tremonton 02,Governor,,Republican,Gary Herbert,478
Box Elder,Tremonton 02,Governor,,Independent American,Dell Schanze,10
Box Elder,Tremonton 02,Governor,,Libertarian,Brian Kamerath,22
Box Elder,Tremonton 02,Governor,,Democratic,Mike Weinholtz,89
Box Elder,Tremonton 02,Governor,,,Write-In,0
Box Elder,Tremonton 02,Attorney General,,Independent American,Michael Isbell,23
Box Elder,Tremonton 02,Attorney General,,Democratic,Jon Harper,92
Box Elder,Tremonton 02,Attorney General,,Republican,Sean Reyes,441
Box Elder,Tremonton 02,Attorney General,,Libertarian,W. Andrew McCullough,37
Box Elder,Tremonton 02,State Auditor,,Republican,John Dougall,445
Box Elder,Tremonton 02,State Auditor,,Independent American,Jared Green,49
Box Elder,Tremonton 02,State Auditor,,Democratic,Mike Mitchell,94
Box Elder,Tremonton 02,State Treasurer,,Constitution,Richard Proctor,54
Box Elder,Tremonton 02,State Treasurer,,Democratic,Neil Hansen,123
Box Elder,Tremonton 02,State Treasurer,,Republican,David Damschen,414
Box Elder,Tremonton 02,State House,1,Constitution,Sherry Phipps,87
Box Elder,Tremonton 02,State House,1,Republican,Scott Sandall,500
Box Elder,Tremonton 03,President,,,Rocky De La Fuente,0
Box Elder,Tremonton 03,President,,Green,Jill Stein,2
Box Elder,Tremonton 03,President,,Socialist Workers,Alyson Kennedy,0
Box Elder,Tremonton 03,President,,Libertarian,Gary Johnson,11
Box Elder,Tremonton 03,President,,Independent,Rocky Giordani,0
Box Elder,Tremonton 03,President,,Republican,Donald Trump,285
Box Elder,Tremonton 03,President,,Constitution,Darrell Castle,3
Box Elder,Tremonton 03,President,,Democratic,Hillary Clinton,43
Box Elder,Tremonton 03,President,,Workers World,Monica Moorehead,0
Box Elder,Tremonton 03,President,,Independent,Evan McMullin,103
Box Elder,Tremonton 03,President,,,Write-In,5
Box Elder,Tremonton 03,U.S. Senate,,Democratic,Misty Snow,51
Box Elder,Tremonton 03,U.S. Senate,,Independent,Bill Barron,8
Box Elder,Tremonton 03,U.S. Senate,,Independent American,Stoney Fonua,11
Box Elder,Tremonton 03,U.S. Senate,,Republican,Mike Lee,372
Box Elder,Tremonton 03,U.S. House,1,Republican,Rob Bishop,329
Box Elder,Tremonton 03,U.S. House,1,Libertarian,Craig Bowden,27
Box Elder,Tremonton 03,U.S. House,1,Unaffiliated,Chadwick Fairbanks,5
Box Elder,Tremonton 03,U.S. House,1,Democratic,Peter Clemens,80
Box Elder,Tremonton 03,Governor,,Republican,Gary Herbert,352
Box Elder,Tremonton 03,Governor,,Independent American,Dell Schanze,7
Box Elder,Tremonton 03,Governor,,Libertarian,Brian Kamerath,23
