county,precinct,office,district,party,candidate,votes
Salt Lake City,WJD036,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD037,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD038,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD039,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD040,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD042,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD043,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD044,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD045,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD046,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD047,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD048,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD049,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD050,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD051,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD052,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD053,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD054,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD055,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD056,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD057,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD059,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD060,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD061,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD063,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD064,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD065,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD066,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD067,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD068,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD069,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD070,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD071,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD073,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD074,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD075,President,,,Sheila Samm Tittle,0
Salt Lake City,WJD080,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC001,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC002,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC003,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC004,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC005,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC006,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC007,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC008,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC009,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC010,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC011,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC012,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC013,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC014,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC015,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC016,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC017,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC018,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC019,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC020,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC021,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC022,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC023,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC024,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC025,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC026,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC027,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC028,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC029,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC030,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC031,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC032,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC033,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC034,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC035,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC036,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC037,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC038,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC039,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC040,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC041,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC042,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC043,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC044,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC045,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC046,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC047,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC049,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC051,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC052,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC053,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC054,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC055,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC056,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC057,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC058,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC059,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC060,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC061,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC062,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC063,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC065,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC066,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC067,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC068,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC070,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC071,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC072,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC073,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC074,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC075,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC076,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC077,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC078,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC079,President,,,Sheila Samm Tittle,0
Salt Lake City,WVC080,President,,,Sheila Samm Tittle,0
Salt Lake City,ALT001,President,,,David Limbaugh,0
Salt Lake City,BLF001,President,,,David Limbaugh,0
Salt Lake City,BLF003,President,,,David Limbaugh,0
Salt Lake City,BLF004,President,,,David Limbaugh,0
Salt Lake City,BLF005,President,,,David Limbaugh,0
Salt Lake City,BLF006,President,,,David Limbaugh,0
Salt Lake City,BLF007,President,,,David Limbaugh,0
Salt Lake City,BRT901,President,,,David Limbaugh,0
Salt Lake City,BRT902,President,,,David Limbaugh,0
Salt Lake City,CBL001,President,,,David Limbaugh,0
Salt Lake City,CBL002,President,,,David Limbaugh,0
Salt Lake City,CCN001,President,,,David Limbaugh,0
Salt Lake City,CNR001,President,,,David Limbaugh,0
Salt Lake City,CNR002,President,,,David Limbaugh,0
Salt Lake City,CNR004,President,,,David Limbaugh,0
Salt Lake City,CNR005,President,,,David Limbaugh,0
Salt Lake City,CNR007,President,,,David Limbaugh,0
Salt Lake City,CNR008,President,,,David Limbaugh,0
Salt Lake City,CNR009,President,,,David Limbaugh,0
Salt Lake City,CNR010,President,,,David Limbaugh,0
Salt Lake City,CNR011,President,,,David Limbaugh,0
Salt Lake City,COP001,President,,,David Limbaugh,0
Salt Lake City,COT001,President,,,David Limbaugh,0
Salt Lake City,COT003,President,,,David Limbaugh,0
Salt Lake City,COT004,President,,,David Limbaugh,0
Salt Lake City,COT007,President,,,David Limbaugh,0
Salt Lake City,COT008,President,,,David Limbaugh,0
Salt Lake City,COT009,President,,,David Limbaugh,0
Salt Lake City,COT011,President,,,David Limbaugh,0
Salt Lake City,COT012,President,,,David Limbaugh,0
Salt Lake City,COT013,President,,,David Limbaugh,0
Salt Lake City,COT014,President,,,David Limbaugh,0
Salt Lake City,COT015,President,,,David Limbaugh,0
Salt Lake City,COT016,President,,,David Limbaugh,0
Salt Lake City,COT017,President,,,David Limbaugh,0
Salt Lake City,COT018,President,,,David Limbaugh,0
Salt Lake City,COT019,President,,,David Limbaugh,0
Salt Lake City,COT020,President,,,David Limbaugh,0
Salt Lake City,COT021,President,,,David Limbaugh,0
Salt Lake City,COT022,President,,,David Limbaugh,0
Salt Lake City,COT023,President,,,David Limbaugh,0
Salt Lake City,COT024,President,,,David Limbaugh,0
Salt Lake City,COT025,President,,,David Limbaugh,0
Salt Lake City,COT026,President,,,David Limbaugh,0
Salt Lake City,COT027,President,,,David Limbaugh,0
Salt Lake City,COT028,President,,,David Limbaugh,0
Salt Lake City,COT029,President,,,David Limbaugh,0
Salt Lake City,COT030,President,,,David Limbaugh,0
Salt Lake City,COT031,President,,,David Limbaugh,0
Salt Lake City,COT033,President,,,David Limbaugh,0
Salt Lake City,COT034,President,,,David Limbaugh,0
Salt Lake City,COT036,President,,,David Limbaugh,0
Salt Lake City,COT037,President,,,David Limbaugh,0
Salt Lake City,COT038,President,,,David Limbaugh,0
Salt Lake City,COT039,President,,,David Limbaugh,0
Salt Lake City,DRP002,President,,,David Limbaugh,0
Salt Lake City,DRP003,President,,,David Limbaugh,0
Salt Lake City,DRP004,President,,,David Limbaugh,0
Salt Lake City,DRP005,President,,,David Limbaugh,0
Salt Lake City,DRP006,President,,,David Limbaugh,0
Salt Lake City,DRP007,President,,,David Limbaugh,0
Salt Lake City,DRP008,President,,,David Limbaugh,0
Salt Lake City,DRP009,President,,,David Limbaugh,0
Salt Lake City,DRP010,President,,,David Limbaugh,0
Salt Lake City,DRP011,President,,,David Limbaugh,0
Salt Lake City,DRP013,President,,,David Limbaugh,0
Salt Lake City,DRP015,President,,,David Limbaugh,0
Salt Lake City,DRP017,President,,,David Limbaugh,0
Salt Lake City,DRP019,President,,,David Limbaugh,0
Salt Lake City,DRP020,President,,,David Limbaugh,0
Salt Lake City,DRP024,President,,,David Limbaugh,0
Salt Lake City,DRP025,President,,,David Limbaugh,0
Salt Lake City,DRP027,President,,,David Limbaugh,0
Salt Lake City,DRP028,President,,,David Limbaugh,0
Salt Lake City,DRP029,President,,,David Limbaugh,0
Salt Lake City,DRP030,President,,,David Limbaugh,0
Salt Lake City,DRP031,President,,,David Limbaugh,0
Salt Lake City,DRP032,President,,,David Limbaugh,0
Salt Lake City,EMC001,President,,,David Limbaugh,0
Salt Lake City,EMC003,President,,,David Limbaugh,0
Salt Lake City,EMC004,President,,,David Limbaugh,0
Salt Lake City,EMC005,President,,,David Limbaugh,0
Salt Lake City,EMC006,President,,,David Limbaugh,0
Salt Lake City,EMC007,President,,,David Limbaugh,0
Salt Lake City,EMC008,President,,,David Limbaugh,0
Salt Lake City,EMC010,President,,,David Limbaugh,0
Salt Lake City,EMC011,President,,,David Limbaugh,0
Salt Lake City,EMG001,President,,,David Limbaugh,0
Salt Lake City,FUR001,President,,,David Limbaugh,0
Salt Lake City,GNT002,President,,,David Limbaugh,0
Salt Lake City,GNT003,President,,,David Limbaugh,0
Salt Lake City,GNT004,President,,,David Limbaugh,0
Salt Lake City,GNT005,President,,,David Limbaugh,0
Salt Lake City,GNT006,President,,,David Limbaugh,0
Salt Lake City,GNT007,President,,,David Limbaugh,0
Salt Lake City,GNT008,President,,,David Limbaugh,0
Salt Lake City,GNT009,President,,,David Limbaugh,0
Salt Lake City,GNT010,President,,,David Limbaugh,0
Salt Lake City,GNT011,President,,,David Limbaugh,0
Salt Lake City,GNT013,President,,,David Limbaugh,0
Salt Lake City,GNT014,President,,,David Limbaugh,0
Salt Lake City,GNT015,President,,,David Limbaugh,0
Salt Lake City,GNT016,President,,,David Limbaugh,0
Salt Lake City,GNT017,President,,,David Limbaugh,0
Salt Lake City,GNT018,President,,,David Limbaugh,0
Salt Lake City,GNT019,President,,,David Limbaugh,0
Salt Lake City,GNT020,President,,,David Limbaugh,0
Salt Lake City,GSL001,President,,,David Limbaugh,0
Salt Lake City,HER001,President,,,David Limbaugh,0
Salt Lake City,HER002,President,,,David Limbaugh,0
Salt Lake City,HER003,President,,,David Limbaugh,0
Salt Lake City,HER004,President,,,David Limbaugh,0
Salt Lake City,HER005,President,,,David Limbaugh,0
Salt Lake City,HER006,President,,,David Limbaugh,0
Salt Lake City,HER007,President,,,David Limbaugh,0
Salt Lake City,HER008,President,,,David Limbaugh,0
Salt Lake City,HER009,President,,,David Limbaugh,0
Salt Lake City,HER010,President,,,David Limbaugh,0
Salt Lake City,HER011,President,,,David Limbaugh,0
Salt Lake City,HER012,President,,,David Limbaugh,0
Salt Lake City,HER013,President,,,David Limbaugh,0
Salt Lake City,HER014,President,,,David Limbaugh,0
Salt Lake City,HER015,President,,,David Limbaugh,0
Salt Lake City,HER016,President,,,David Limbaugh,0
Salt Lake City,HER017,President,,,David Limbaugh,0
Salt Lake City,HER018,President,,,David Limbaugh,0
Salt Lake City,HER019,President,,,David Limbaugh,0
Salt Lake City,HER020,President,,,David Limbaugh,0
Salt Lake City,HER022,President,,,David Limbaugh,0
Salt Lake City,HER024,President,,,David Limbaugh,0
Salt Lake City,HER025,President,,,David Limbaugh,0
Salt Lake City,HOL001,President,,,David Limbaugh,0
Salt Lake City,HOL003,President,,,David Limbaugh,0
Salt Lake City,HOL004,President,,,David Limbaugh,0
Salt Lake City,HOL005,President,,,David Limbaugh,0
Salt Lake City,HOL006,President,,,David Limbaugh,0
Salt Lake City,HOL007,President,,,David Limbaugh,0
Salt Lake City,HOL008,President,,,David Limbaugh,0
Salt Lake City,HOL009,President,,,David Limbaugh,0
Salt Lake City,HOL010,President,,,David Limbaugh,0
Salt Lake City,HOL011,President,,,David Limbaugh,0
Salt Lake City,HOL012,President,,,David Limbaugh,0
Salt Lake City,HOL013,President,,,David Limbaugh,0
Salt Lake City,HOL015,President,,,David Limbaugh,0
Salt Lake City,HOL016,President,,,David Limbaugh,0
Salt Lake City,HOL017,President,,,David Limbaugh,0
Salt Lake City,HOL018,President,,,David Limbaugh,0
Salt Lake City,HOL019,President,,,David Limbaugh,0
Salt Lake City,HOL021,President,,,David Limbaugh,0
Salt Lake City,HOL022,President,,,David Limbaugh,0
Salt Lake City,HOL023,President,,,David Limbaugh,0
Salt Lake City,HOL024,President,,,David Limbaugh,0
Salt Lake City,HOL025,President,,,David Limbaugh,0
Salt Lake City,HOL026,President,,,David Limbaugh,0
Salt Lake City,HOL027,President,,,David Limbaugh,0
Salt Lake City,HOL028,President,,,David Limbaugh,0
Salt Lake City,HOL030,President,,,David Limbaugh,0
Salt Lake City,HOL031,President,,,David Limbaugh,0
Salt Lake City,HOL032,President,,,David Limbaugh,0
Salt Lake City,HOL033,President,,,David Limbaugh,0
Salt Lake City,HOL034,President,,,David Limbaugh,0
Salt Lake City,HOL035,President,,,David Limbaugh,0
Salt Lake City,KRN001,President,,,David Limbaugh,0
Salt Lake City,KRN002,President,,,David Limbaugh,0
Salt Lake City,KRN003,President,,,David Limbaugh,0
Salt Lake City,KRN004,President,,,David Limbaugh,0
Salt Lake City,KRN005,President,,,David Limbaugh,0
Salt Lake City,KRN006,President,,,David Limbaugh,0
Salt Lake City,KRN007,President,,,David Limbaugh,0
Salt Lake City,KRN008,President,,,David Limbaugh,0
Salt Lake City,KRN009,President,,,David Limbaugh,0
Salt Lake City,KRN010,President,,,David Limbaugh,0
Salt Lake City,KRN011,President,,,David Limbaugh,0
Salt Lake City,KRN012,President,,,David Limbaugh,0
Salt Lake City,KRN013,President,,,David Limbaugh,0
Salt Lake City,KRN014,President,,,David Limbaugh,0
Salt Lake City,KRN015,President,,,David Limbaugh,0
Salt Lake City,KRN016,President,,,David Limbaugh,0
Salt Lake City,KRN017,President,,,David Limbaugh,0
Salt Lake City,KRN018,President,,,David Limbaugh,0
Salt Lake City,KRN019,President,,,David Limbaugh,0
Salt Lake City,KRN020,President,,,David Limbaugh,0
Salt Lake City,KRN021,President,,,David Limbaugh,0
Salt Lake City,LTC001,President,,,David Limbaugh,0
Salt Lake City,LTC002,President,,,David Limbaugh,0
Salt Lake City,LTC003,President,,,David Limbaugh,0
Salt Lake City,MAG001,President,,,David Limbaugh,0
Salt Lake City,MAG003,President,,,David Limbaugh,0
Salt Lake City,MAG004,President,,,David Limbaugh,0
Salt Lake City,MAG005,President,,,David Limbaugh,0
Salt Lake City,MAG006,President,,,David Limbaugh,0
Salt Lake City,MAG007,President,,,David Limbaugh,0
Salt Lake City,MAG009,President,,,David Limbaugh,0
Salt Lake City,MAG010,President,,,David Limbaugh,0
Salt Lake City,MAG011,President,,,David Limbaugh,0
Salt Lake City,MAG012,President,,,David Limbaugh,0
Salt Lake City,MAG013,President,,,David Limbaugh,0
Salt Lake City,MAG014,President,,,David Limbaugh,0
Salt Lake City,MAG015,President,,,David Limbaugh,0
Salt Lake City,MAG016,President,,,David Limbaugh,0
Salt Lake City,MAG901,President,,,David Limbaugh,0
Salt Lake City,MID001,President,,,David Limbaugh,0
Salt Lake City,MID002,President,,,David Limbaugh,0
Salt Lake City,MID003,President,,,David Limbaugh,0
Salt Lake City,MID004,President,,,David Limbaugh,0
Salt Lake City,MID005,President,,,David Limbaugh,0
Salt Lake City,MID006,President,,,David Limbaugh,0
Salt Lake City,MID009,President,,,David Limbaugh,0
Salt Lake City,MID010,President,,,David Limbaugh,0
Salt Lake City,MID011,President,,,David Limbaugh,0
Salt Lake City,MID013,President,,,David Limbaugh,0
Salt Lake City,MID014,President,,,David Limbaugh,0
Salt Lake City,MID015,President,,,David Limbaugh,0
Salt Lake City,MID016,President,,,David Limbaugh,0
Salt Lake City,MID017,President,,,David Limbaugh,0
Salt Lake City,MID019,President,,,David Limbaugh,0
Salt Lake City,MID022,President,,,David Limbaugh,0
Salt Lake City,MID024,President,,,David Limbaugh,0
Salt Lake City,MID025,President,,,David Limbaugh,0
Salt Lake City,MID026,President,,,David Limbaugh,0
Salt Lake City,MID027,President,,,David Limbaugh,0
Salt Lake City,MID028,President,,,David Limbaugh,0
Salt Lake City,MID029,President,,,David Limbaugh,0
Salt Lake City,MID030,President,,,David Limbaugh,0
Salt Lake City,MID032,President,,,David Limbaugh,0
Salt Lake City,MIL001,President,,,David Limbaugh,0
Salt Lake City,MIL004,President,,,David Limbaugh,0
Salt Lake City,MIL007,President,,,David Limbaugh,0
Salt Lake City,MIL008,President,,,David Limbaugh,0
Salt Lake City,MIL010,President,,,David Limbaugh,0
Salt Lake City,MIL011,President,,,David Limbaugh,0
Salt Lake City,MIL012,President,,,David Limbaugh,0
Salt Lake City,MIL013,President,,,David Limbaugh,0
Salt Lake City,MIL014,President,,,David Limbaugh,0
Salt Lake City,MIL015,President,,,David Limbaugh,0
Salt Lake City,MIL016,President,,,David Limbaugh,0
Salt Lake City,MIL018,President,,,David Limbaugh,0
Salt Lake City,MIL019,President,,,David Limbaugh,0
Salt Lake City,MIL020,President,,,David Limbaugh,0
Salt Lake City,MIL022,President,,,David Limbaugh,0
Salt Lake City,MIL024,President,,,David Limbaugh,0
Salt Lake City,MIL025,President,,,David Limbaugh,0
Salt Lake City,MIL026,President,,,David Limbaugh,0
Salt Lake City,MIL029,President,,,David Limbaugh,0
Salt Lake City,MOL001,President,,,David Limbaugh,0
Salt Lake City,MOL002,President,,,David Limbaugh,0
Salt Lake City,MOL003,President,,,David Limbaugh,0
Salt Lake City,MOL004,President,,,David Limbaugh,0
Salt Lake City,MOL005,President,,,David Limbaugh,0
Salt Lake City,MOL006,President,,,David Limbaugh,0
Salt Lake City,MOL007,President,,,David Limbaugh,0
Salt Lake City,MOL008,President,,,David Limbaugh,0
Salt Lake City,MOL009,President,,,David Limbaugh,0
Salt Lake City,MUR001,President,,,David Limbaugh,0
Salt Lake City,MUR002,President,,,David Limbaugh,0
Salt Lake City,MUR003,President,,,David Limbaugh,0
Salt Lake City,MUR004,President,,,David Limbaugh,0
Salt Lake City,MUR005,President,,,David Limbaugh,0
Salt Lake City,MUR006,President,,,David Limbaugh,0
Salt Lake City,MUR007,President,,,David Limbaugh,0
Salt Lake City,MUR008,President,,,David Limbaugh,0
Salt Lake City,MUR009,President,,,David Limbaugh,0
Salt Lake City,MUR010,President,,,David Limbaugh,0
Salt Lake City,MUR011,President,,,David Limbaugh,0
Salt Lake City,MUR012,President,,,David Limbaugh,0
Salt Lake City,MUR013,President,,,David Limbaugh,0
Salt Lake City,MUR014,President,,,David Limbaugh,0
Salt Lake City,MUR015,President,,,David Limbaugh,0
Salt Lake City,MUR016,President,,,David Limbaugh,0
Salt Lake City,MUR017,President,,,David Limbaugh,0
Salt Lake City,MUR018,President,,,David Limbaugh,0
Salt Lake City,MUR019,President,,,David Limbaugh,0
Salt Lake City,MUR020,President,,,David Limbaugh,0
Salt Lake City,MUR021,President,,,David Limbaugh,0
Salt Lake City,MUR022,President,,,David Limbaugh,0
Salt Lake City,MUR023,President,,,David Limbaugh,0
Salt Lake City,MUR024,President,,,David Limbaugh,0
Salt Lake City,MUR025,President,,,David Limbaugh,0
Salt Lake City,MUR027,President,,,David Limbaugh,0
Salt Lake City,MUR028,President,,,David Limbaugh,0
Salt Lake City,MUR029,President,,,David Limbaugh,0
Salt Lake City,MUR030,President,,,David Limbaugh,0
Salt Lake City,MUR031,President,,,David Limbaugh,0
Salt Lake City,MUR032,President,,,David Limbaugh,0
Salt Lake City,MUR033,President,,,David Limbaugh,0
Salt Lake City,MUR034,President,,,David Limbaugh,0
Salt Lake City,MUR035,President,,,David Limbaugh,0
Salt Lake City,MUR036,President,,,David Limbaugh,0
Salt Lake City,MUR037,President,,,David Limbaugh,0
Salt Lake City,MUR038,President,,,David Limbaugh,0
Salt Lake City,MUR039,President,,,David Limbaugh,0
Salt Lake City,MUR040,President,,,David Limbaugh,0
Salt Lake City,MUR041,President,,,David Limbaugh,0
Salt Lake City,MUR042,President,,,David Limbaugh,0
Salt Lake City,MUR043,President,,,David Limbaugh,0
Salt Lake City,MUR044,President,,,David Limbaugh,0
Salt Lake City,MUR045,President,,,David Limbaugh,0
Salt Lake City,MUR046,President,,,David Limbaugh,0
Salt Lake City,MUR047,President,,,David Limbaugh,0
Salt Lake City,MUR048,President,,,David Limbaugh,0
Salt Lake City,MUR049,President,,,David Limbaugh,0
Salt Lake City,MUR050,President,,,David Limbaugh,0
Salt Lake City,MUR051,President,,,David Limbaugh,0
Salt Lake City,MUR052,President,,,David Limbaugh,0
Salt Lake City,MUR053,President,,,David Limbaugh,0
Salt Lake City,NJC001,President,,,David Limbaugh,0
Salt Lake City,NLC002,President,,,David Limbaugh,0
Salt Lake City,PCN001,President,,,David Limbaugh,0
Salt Lake City,RIV001,President,,,David Limbaugh,0
Salt Lake City,RIV002,President,,,David Limbaugh,0
Salt Lake City,RIV003,President,,,David Limbaugh,0
Salt Lake City,RIV004,President,,,David Limbaugh,0
Salt Lake City,RIV005,President,,,David Limbaugh,0
Salt Lake City,RIV006,President,,,David Limbaugh,0
Salt Lake City,RIV007,President,,,David Limbaugh,0
Salt Lake City,RIV008,President,,,David Limbaugh,0
Salt Lake City,RIV009,President,,,David Limbaugh,0
Salt Lake City,RIV010,President,,,David Limbaugh,0
Salt Lake City,RIV011,President,,,David Limbaugh,0
Salt Lake City,RIV012,President,,,David Limbaugh,0
Salt Lake City,RIV013,President,,,David Limbaugh,0
Salt Lake City,RIV015,President,,,David Limbaugh,0
Salt Lake City,RIV016,President,,,David Limbaugh,0
Salt Lake City,RIV017,President,,,David Limbaugh,0
Salt Lake City,RIV018,President,,,David Limbaugh,0
Salt Lake City,RIV019,President,,,David Limbaugh,0
Salt Lake City,RIV020,President,,,David Limbaugh,0
Salt Lake City,RIV021,President,,,David Limbaugh,0
Salt Lake City,RIV022,President,,,David Limbaugh,0
Salt Lake City,RIV023,President,,,David Limbaugh,0
Salt Lake City,RIV024,President,,,David Limbaugh,0
Salt Lake City,RIV025,President,,,David Limbaugh,0
Salt Lake City,RIV026,President,,,David Limbaugh,0
Salt Lake City,RIV027,President,,,David Limbaugh,0
Salt Lake City,RIV028,President,,,David Limbaugh,0
Salt Lake City,RIV029,President,,,David Limbaugh,0
Salt Lake City,RIV030,President,,,David Limbaugh,0
Salt Lake City,RIV031,President,,,David Limbaugh,0
Salt Lake City,SAN001,President,,,David Limbaugh,0
Salt Lake City,SAN002,President,,,David Limbaugh,0
Salt Lake City,SAN003,President,,,David Limbaugh,0
Salt Lake City,SAN004,President,,,David Limbaugh,0
Salt Lake City,SAN005,President,,,David Limbaugh,0
Salt Lake City,SAN006,President,,,David Limbaugh,0
Salt Lake City,SAN007,President,,,David Limbaugh,0
Salt Lake City,SAN009,President,,,David Limbaugh,0
Salt Lake City,SAN010,President,,,David Limbaugh,0
Salt Lake City,SAN011,President,,,David Limbaugh,0
Salt Lake City,SAN012,President,,,David Limbaugh,0
Salt Lake City,SAN013,President,,,David Limbaugh,0
Salt Lake City,SAN014,President,,,David Limbaugh,0
Salt Lake City,SAN015,President,,,David Limbaugh,0
Salt Lake City,SAN016,President,,,David Limbaugh,0
Salt Lake City,SAN018,President,,,David Limbaugh,0
Salt Lake City,SAN019,President,,,David Limbaugh,0
Salt Lake City,SAN020,President,,,David Limbaugh,0
Salt Lake City,SAN021,President,,,David Limbaugh,0
Salt Lake City,SAN022,President,,,David Limbaugh,0
Salt Lake City,SAN024,President,,,David Limbaugh,0
Salt Lake City,SAN026,President,,,David Limbaugh,0
Salt Lake City,SAN027,President,,,David Limbaugh,0
Salt Lake City,SAN029,President,,,David Limbaugh,0
Salt Lake City,SAN030,President,,,David Limbaugh,0
Salt Lake City,SAN031,President,,,David Limbaugh,0
Salt Lake City,SAN032,President,,,David Limbaugh,0
Salt Lake City,SAN033,President,,,David Limbaugh,0
Salt Lake City,SAN034,President,,,David Limbaugh,0
Salt Lake City,SAN035,President,,,David Limbaugh,0
Salt Lake City,SAN036,President,,,David Limbaugh,0
Salt Lake City,SAN038,President,,,David Limbaugh,0
Salt Lake City,SAN039,President,,,David Limbaugh,0
Salt Lake City,SAN040,President,,,David Limbaugh,0
Salt Lake City,SAN041,President,,,David Limbaugh,0
Salt Lake City,SAN042,President,,,David Limbaugh,0
Salt Lake City,SAN043,President,,,David Limbaugh,0
Salt Lake City,SAN044,President,,,David Limbaugh,0
Salt Lake City,SAN045,President,,,David Limbaugh,0
Salt Lake City,SAN048,President,,,David Limbaugh,0
Salt Lake City,SAN049,President,,,David Limbaugh,0
Salt Lake City,SAN050,President,,,David Limbaugh,0
Salt Lake City,SAN051,President,,,David Limbaugh,0
Salt Lake City,SAN052,President,,,David Limbaugh,0
Salt Lake City,SAN053,President,,,David Limbaugh,0
Salt Lake City,SAN054,President,,,David Limbaugh,0
Salt Lake City,SAN055,President,,,David Limbaugh,0
Salt Lake City,SAN056,President,,,David Limbaugh,0
Salt Lake City,SAN057,President,,,David Limbaugh,0
Salt Lake City,SAN058,President,,,David Limbaugh,0
Salt Lake City,SAN059,President,,,David Limbaugh,0
Salt Lake City,SAN060,President,,,David Limbaugh,0
Salt Lake City,SAN061,President,,,David Limbaugh,0
