county,precinct,office,district,party,candidate,votes
Summit,Silver Springs,Governor,,Republican,Gary Herbert,219
Summit,Silver Springs,Governor,,Independent American,Dell Schanze,3
Summit,Silver Springs,Governor,,Libertarian,Brian Kamerath,9
Summit,Wanship,Governor,,Republican,Gary Herbert,351
Summit,Wanship,Governor,,Independent American,Dell Schanze,5
Summit,Wanship,Governor,,Libertarian,Brian Kamerath,20
Summit,Hoytsville,Governor,,Republican,Gary Herbert,362
Summit,Hoytsville,Governor,,Independent American,Dell Schanze,3
Summit,Hoytsville,Governor,,Libertarian,Brian Kamerath,9
Summit,Coalville,Governor,,Republican,Gary Herbert,421
Summit,Coalville,Governor,,Independent American,Dell Schanze,10
Summit,Coalville,Governor,,Libertarian,Brian Kamerath,15
Summit,Chalk Creek,Governor,,Republican,Gary Herbert,190
Summit,Chalk Creek,Governor,,Independent American,Dell Schanze,2
Summit,Chalk Creek,Governor,,Libertarian,Brian Kamerath,5
Summit,Weber Canyon,Governor,,Republican,Gary Herbert,93
Summit,Weber Canyon,Governor,,Independent American,Dell Schanze,1
Summit,Weber Canyon,Governor,,Libertarian,Brian Kamerath,5
Summit,South Summit West,Governor,,Republican,Gary Herbert,189
Summit,South Summit West,Governor,,Independent American,Dell Schanze,2
Summit,South Summit West,Governor,,Libertarian,Brian Kamerath,7
Summit,Highland Estates West,Governor,,Republican,Gary Herbert,198
Summit,Highland Estates West,Governor,,Independent American,Dell Schanze,2
Summit,Highland Estates West,Governor,,Libertarian,Brian Kamerath,24
Summit,North Summit North,Governor,,Republican,Gary Herbert,151
Summit,North Summit North,Governor,,Independent American,Dell Schanze,2
Summit,North Summit North,Governor,,Libertarian,Brian Kamerath,0
Summit,Henefer,Governor,,Republican,Gary Herbert,290
Summit,Henefer,Governor,,Independent American,Dell Schanze,4
Summit,Henefer,Governor,,Libertarian,Brian Kamerath,4
Summit,Ranch Place,Governor,,Republican,Gary Herbert,215
Summit,Ranch Place,Governor,,Independent American,Dell Schanze,4
Summit,Ranch Place,Governor,,Libertarian,Brian Kamerath,13
Summit,Jeremy West,Governor,,Republican,Gary Herbert,240
Summit,Jeremy West,Governor,,Independent American,Dell Schanze,5
Summit,Jeremy West,Governor,,Libertarian,Brian Kamerath,10
Summit,Francis,Governor,,Republican,Gary Herbert,429
Summit,Francis,Governor,,Independent American,Dell Schanze,6
Summit,Francis,Governor,,Libertarian,Brian Kamerath,13
Summit,Wagon Wheel,Governor,,Republican,Gary Herbert,86
Summit,Wagon Wheel,Governor,,Independent American,Dell Schanze,1
Summit,Wagon Wheel,Governor,,Libertarian,Brian Kamerath,15
Summit,Summit Park East,Governor,,Republican,Gary Herbert,182
Summit,Summit Park East,Governor,,Independent American,Dell Schanze,10
Summit,Summit Park East,Governor,,Libertarian,Brian Kamerath,21
Summit,Deer Valley South,Governor,,Republican,Gary Herbert,259
Summit,Deer Valley South,Governor,,Independent American,Dell Schanze,5
Summit,Deer Valley South,Governor,,Libertarian,Brian Kamerath,21
Summit,Old Town North,Governor,,Republican,Gary Herbert,108
Summit,Old Town North,Governor,,Independent American,Dell Schanze,3
Summit,Old Town North,Governor,,Libertarian,Brian Kamerath,11
Summit,Sidewinder,Governor,,Republican,Gary Herbert,67
Summit,Sidewinder,Governor,,Independent American,Dell Schanze,4
Summit,Sidewinder,Governor,,Libertarian,Brian Kamerath,14
Summit,Bitner,Governor,,Republican,Gary Herbert,268
Summit,Bitner,Governor,,Independent American,Dell Schanze,6
Summit,Bitner,Governor,,Libertarian,Brian Kamerath,15
Summit,Park Meadows North,Governor,,Republican,Gary Herbert,340
Summit,Park Meadows North,Governor,,Independent American,Dell Schanze,2
Summit,Park Meadows North,Governor,,Libertarian,Brian Kamerath,14
Summit,Ranch Road South,Governor,,Republican,Gary Herbert,156
Summit,Ranch Road South,Governor,,Independent American,Dell Schanze,2
Summit,Ranch Road South,Governor,,Libertarian,Brian Kamerath,1
Summit,Jeremy East,Governor,,Republican,Gary Herbert,288
Summit,Jeremy East,Governor,,Independent American,Dell Schanze,3
Summit,Jeremy East,Governor,,Libertarian,Brian Kamerath,10
Summit,Highland Estates East,Governor,,Republican,Gary Herbert,209
Summit,Highland Estates East,Governor,,Independent American,Dell Schanze,5
Summit,Highland Estates East,Governor,,Libertarian,Brian Kamerath,13
Summit,Pinebrook North,Governor,,Republican,Gary Herbert,157
Summit,Pinebrook North,Governor,,Independent American,Dell Schanze,1
Summit,Pinebrook North,Governor,,Libertarian,Brian Kamerath,10
Summit,Moose Hollow,Governor,,Republican,Gary Herbert,287
Summit,Moose Hollow,Governor,,Independent American,Dell Schanze,5
Summit,Moose Hollow,Governor,,Libertarian,Brian Kamerath,14
Summit,Upper Pinebrook,Governor,,Republican,Gary Herbert,167
Summit,Upper Pinebrook,Governor,,Independent American,Dell Schanze,3
Summit,Upper Pinebrook,Governor,,Libertarian,Brian Kamerath,13
Summit,Snyders Mill,Governor,,Republican,Gary Herbert,170
Summit,Snyders Mill,Governor,,Independent American,Dell Schanze,4
Summit,Snyders Mill,Governor,,Libertarian,Brian Kamerath,11
Summit,Kimball Canyon,Governor,,Republican,Gary Herbert,30
Summit,Kimball Canyon,Governor,,Independent American,Dell Schanze,0
Summit,Kimball Canyon,Governor,,Libertarian,Brian Kamerath,4
Summit,Lower Silver Creek,Governor,,Republican,Gary Herbert,149
Summit,Lower Silver Creek,Governor,,Independent American,Dell Schanze,0
Summit,Lower Silver Creek,Governor,,Libertarian,Brian Kamerath,7
Summit,Promontory Ridge,Governor,,Republican,Gary Herbert,45
Summit,Promontory Ridge,Governor,,Independent American,Dell Schanze,1
Summit,Promontory Ridge,Governor,,Libertarian,Brian Kamerath,2
Summit,Deer Valley North,Governor,,Democratic,Mike Weinholtz,209
Summit,Deer Valley North,Governor,,,Write-In,2
Summit,Old Town South,Governor,,Democratic,Mike Weinholtz,141
Summit,Old Town South,Governor,,,Write-In,0
Summit,Prospector,Governor,,Democratic,Mike Weinholtz,187
Summit,Prospector,Governor,,,Write-In,0
Summit,Thaynes Canyon,Governor,,Democratic,Mike Weinholtz,222
Summit,Thaynes Canyon,Governor,,,Write-In,0
Summit,Park Meadows South,Governor,,Democratic,Mike Weinholtz,253
Summit,Park Meadows South,Governor,,,Write-In,0
Summit,Quarry Mountain,Governor,,Democratic,Mike Weinholtz,423
Summit,Quarry Mountain,Governor,,,Write-In,0
Summit,Park West,Governor,,Democratic,Mike Weinholtz,537
Summit,Park West,Governor,,,Write-In,1
Summit,Upper Silver Creek,Governor,,Democratic,Mike Weinholtz,150
Summit,Upper Silver Creek,Governor,,,Write-In,0
Summit,Lower Pinebrook,Governor,,Democratic,Mike Weinholtz,527
Summit,Lower Pinebrook,Governor,,,Write-In,0
Summit,Summit Park West,Governor,,Democratic,Mike Weinholtz,200
Summit,Summit Park West,Governor,,,Write-In,1
Summit,South Summit South,Governor,,Democratic,Mike Weinholtz,86
Summit,South Summit South,Governor,,,Write-In,2
Summit,Kamas,Governor,,Democratic,Mike Weinholtz,228
Summit,Kamas,Governor,,,Write-In,0
Summit,South Summit East,Governor,,Democratic,Mike Weinholtz,161
Summit,South Summit East,Governor,,,Write-In,0
Summit,Oakley,Governor,,Democratic,Mike Weinholtz,187
Summit,Oakley,Governor,,,Write-In,2
Summit,Peoa,Governor,,Democratic,Mike Weinholtz,100
Summit,Peoa,Governor,,,Write-In,0
Summit,Silver Springs,Governor,,Democratic,Mike Weinholtz,374
Summit,Silver Springs,Governor,,,Write-In,1
Summit,Wanship,Governor,,Democratic,Mike Weinholtz,281
Summit,Wanship,Governor,,,Write-In,1
Summit,Hoytsville,Governor,,Democratic,Mike Weinholtz,93
Summit,Hoytsville,Governor,,,Write-In,2
Summit,Coalville,Governor,,Democratic,Mike Weinholtz,137
Summit,Coalville,Governor,,,Write-In,1
Summit,Chalk Creek,Governor,,Democratic,Mike Weinholtz,46
Summit,Chalk Creek,Governor,,,Write-In,2
Summit,Weber Canyon,Governor,,Democratic,Mike Weinholtz,48
Summit,Weber Canyon,Governor,,,Write-In,0
Summit,South Summit West,Governor,,Democratic,Mike Weinholtz,71
Summit,South Summit West,Governor,,,Write-In,0
Summit,Highland Estates West,Governor,,Democratic,Mike Weinholtz,297
Summit,Highland Estates West,Governor,,,Write-In,1
Summit,North Summit North,Governor,,Democratic,Mike Weinholtz,13
Summit,North Summit North,Governor,,,Write-In,0
Summit,Henefer,Governor,,Democratic,Mike Weinholtz,57
Summit,Henefer,Governor,,,Write-In,2
Summit,Ranch Place,Governor,,Democratic,Mike Weinholtz,378
Summit,Ranch Place,Governor,,,Write-In,0
Summit,Jeremy West,Governor,,Democratic,Mike Weinholtz,257
Summit,Jeremy West,Governor,,,Write-In,2
Summit,Francis,Governor,,Democratic,Mike Weinholtz,150
Summit,Francis,Governor,,,Write-In,3
Summit,Wagon Wheel,Governor,,Democratic,Mike Weinholtz,162
Summit,Wagon Wheel,Governor,,,Write-In,0
Summit,Summit Park East,Governor,,Democratic,Mike Weinholtz,491
Summit,Summit Park East,Governor,,,Write-In,0
Summit,Deer Valley South,Governor,,Democratic,Mike Weinholtz,320
Summit,Deer Valley South,Governor,,,Write-In,0
Summit,Old Town North,Governor,,Democratic,Mike Weinholtz,201
Summit,Old Town North,Governor,,,Write-In,0
Summit,Sidewinder,Governor,,Democratic,Mike Weinholtz,263
Summit,Sidewinder,Governor,,,Write-In,0
Summit,Bitner,Governor,,Democratic,Mike Weinholtz,376
Summit,Bitner,Governor,,,Write-In,0
Summit,Park Meadows North,Governor,,Democratic,Mike Weinholtz,333
Summit,Park Meadows North,Governor,,,Write-In,1
Summit,Ranch Road South,Governor,,Democratic,Mike Weinholtz,172
Summit,Ranch Road South,Governor,,,Write-In,0
Summit,Jeremy East,Governor,,Democratic,Mike Weinholtz,329
Summit,Jeremy East,Governor,,,Write-In,1
Summit,Highland Estates East,Governor,,Democratic,Mike Weinholtz,415
Summit,Highland Estates East,Governor,,,Write-In,0
Summit,Pinebrook North,Governor,,Democratic,Mike Weinholtz,257
Summit,Pinebrook North,Governor,,,Write-In,0
Summit,Moose Hollow,Governor,,Democratic,Mike Weinholtz,339
Summit,Moose Hollow,Governor,,,Write-In,0
Summit,Upper Pinebrook,Governor,,Democratic,Mike Weinholtz,128
Summit,Upper Pinebrook,Governor,,,Write-In,0
Summit,Snyders Mill,Governor,,Democratic,Mike Weinholtz,274
Summit,Snyders Mill,Governor,,,Write-In,0
Summit,Kimball Canyon,Governor,,Democratic,Mike Weinholtz,68
Summit,Kimball Canyon,Governor,,,Write-In,0
Summit,Lower Silver Creek,Governor,,Democratic,Mike Weinholtz,196
Summit,Lower Silver Creek,Governor,,,Write-In,0
Summit,Promontory Ridge,Governor,,Democratic,Mike Weinholtz,25
Summit,Promontory Ridge,Governor,,,Write-In,0
Summit,Deer Valley North,Attorney General,,Independent American,Michael Isbell,5
Summit,Deer Valley North,Attorney General,,Democratic,Jon Harper,193
Summit,Old Town South,Attorney General,,Independent American,Michael Isbell,4
Summit,Old Town South,Attorney General,,Democratic,Jon Harper,131
Summit,Prospector,Attorney General,,Independent American,Michael Isbell,4
Summit,Prospector,Attorney General,,Democratic,Jon Harper,158
Summit,Thaynes Canyon,Attorney General,,Independent American,Michael Isbell,9
Summit,Thaynes Canyon,Attorney General,,Democratic,Jon Harper,202
Summit,Park Meadows South,Attorney General,,Independent American,Michael Isbell,8
Summit,Park Meadows South,Attorney General,,Democratic,Jon Harper,233
Summit,Quarry Mountain,Attorney General,,Independent American,Michael Isbell,8
Summit,Quarry Mountain,Attorney General,,Democratic,Jon Harper,366
Summit,Park West,Attorney General,,Independent American,Michael Isbell,23
Summit,Park West,Attorney General,,Democratic,Jon Harper,475
Summit,Upper Silver Creek,Attorney General,,Independent American,Michael Isbell,11
Summit,Upper Silver Creek,Attorney General,,Democratic,Jon Harper,140
Summit,Lower Pinebrook,Attorney General,,Independent American,Michael Isbell,10
Summit,Lower Pinebrook,Attorney General,,Democratic,Jon Harper,460
Summit,Summit Park West,Attorney General,,Independent American,Michael Isbell,5
Summit,Summit Park West,Attorney General,,Democratic,Jon Harper,176
Summit,South Summit South,Attorney General,,Independent American,Michael Isbell,6
Summit,South Summit South,Attorney General,,Democratic,Jon Harper,64
Summit,Kamas,Attorney General,,Independent American,Michael Isbell,21
Summit,Kamas,Attorney General,,Democratic,Jon Harper,244
Summit,South Summit East,Attorney General,,Independent American,Michael Isbell,17
Summit,South Summit East,Attorney General,,Democratic,Jon Harper,121
Summit,Oakley,Attorney General,,Independent American,Michael Isbell,19
Summit,Oakley,Attorney General,,Democratic,Jon Harper,166
Summit,Peoa,Attorney General,,Independent American,Michael Isbell,6
Summit,Peoa,Attorney General,,Democratic,Jon Harper,82
Summit,Silver Springs,Attorney General,,Independent American,Michael Isbell,6
Summit,Silver Springs,Attorney General,,Democratic,Jon Harper,343
Summit,Wanship,Attorney General,,Independent American,Michael Isbell,10
Summit,Wanship,Attorney General,,Democratic,Jon Harper,234
Summit,Hoytsville,Attorney General,,Independent American,Michael Isbell,3
Summit,Hoytsville,Attorney General,,Democratic,Jon Harper,78
Summit,Coalville,Attorney General,,Independent American,Michael Isbell,20
Summit,Coalville,Attorney General,,Democratic,Jon Harper,116
Summit,Chalk Creek,Attorney General,,Independent American,Michael Isbell,4
Summit,Chalk Creek,Attorney General,,Democratic,Jon Harper,41
Summit,Weber Canyon,Attorney General,,Independent American,Michael Isbell,2
Summit,Weber Canyon,Attorney General,,Democratic,Jon Harper,48
Summit,South Summit West,Attorney General,,Independent American,Michael Isbell,3
Summit,South Summit West,Attorney General,,Democratic,Jon Harper,56
Summit,Highland Estates West,Attorney General,,Independent American,Michael Isbell,9
Summit,Highland Estates West,Attorney General,,Democratic,Jon Harper,254
Summit,North Summit North,Attorney General,,Independent American,Michael Isbell,4
Summit,North Summit North,Attorney General,,Democratic,Jon Harper,19
Summit,Henefer,Attorney General,,Independent American,Michael Isbell,9
Summit,Henefer,Attorney General,,Democratic,Jon Harper,47
Summit,Ranch Place,Attorney General,,Independent American,Michael Isbell,8
Summit,Ranch Place,Attorney General,,Democratic,Jon Harper,336
Summit,Jeremy West,Attorney General,,Independent American,Michael Isbell,3
Summit,Jeremy West,Attorney General,,Democratic,Jon Harper,227
Summit,Francis,Attorney General,,Independent American,Michael Isbell,13
Summit,Francis,Attorney General,,Democratic,Jon Harper,146
Summit,Wagon Wheel,Attorney General,,Independent American,Michael Isbell,4
Summit,Wagon Wheel,Attorney General,,Democratic,Jon Harper,145
Summit,Summit Park East,Attorney General,,Independent American,Michael Isbell,25
Summit,Summit Park East,Attorney General,,Democratic,Jon Harper,416
Summit,Deer Valley South,Attorney General,,Independent American,Michael Isbell,6
Summit,Deer Valley South,Attorney General,,Democratic,Jon Harper,286
Summit,Old Town North,Attorney General,,Independent American,Michael Isbell,7
Summit,Old Town North,Attorney General,,Democratic,Jon Harper,185
Summit,Sidewinder,Attorney General,,Independent American,Michael Isbell,9
Summit,Sidewinder,Attorney General,,Democratic,Jon Harper,237
Summit,Bitner,Attorney General,,Independent American,Michael Isbell,13
Summit,Bitner,Attorney General,,Democratic,Jon Harper,354
Summit,Park Meadows North,Attorney General,,Independent American,Michael Isbell,8
Summit,Park Meadows North,Attorney General,,Democratic,Jon Harper,312
Summit,Ranch Road South,Attorney General,,Independent American,Michael Isbell,5
Summit,Ranch Road South,Attorney General,,Democratic,Jon Harper,154
Summit,Jeremy East,Attorney General,,Independent American,Michael Isbell,11
Summit,Jeremy East,Attorney General,,Democratic,Jon Harper,286
Summit,Highland Estates East,Attorney General,,Independent American,Michael Isbell,13
Summit,Highland Estates East,Attorney General,,Democratic,Jon Harper,374
Summit,Pinebrook North,Attorney General,,Independent American,Michael Isbell,5
Summit,Pinebrook North,Attorney General,,Democratic,Jon Harper,232
Summit,Moose Hollow,Attorney General,,Independent American,Michael Isbell,12
Summit,Moose Hollow,Attorney General,,Democratic,Jon Harper,311
Summit,Upper Pinebrook,Attorney General,,Independent American,Michael Isbell,4
Summit,Upper Pinebrook,Attorney General,,Democratic,Jon Harper,122
Summit,Snyders Mill,Attorney General,,Independent American,Michael Isbell,7
Summit,Snyders Mill,Attorney General,,Democratic,Jon Harper,252
Summit,Kimball Canyon,Attorney General,,Independent American,Michael Isbell,2
Summit,Kimball Canyon,Attorney General,,Democratic,Jon Harper,66
Summit,Lower Silver Creek,Attorney General,,Independent American,Michael Isbell,5
Summit,Lower Silver Creek,Attorney General,,Democratic,Jon Harper,175
Summit,Promontory Ridge,Attorney General,,Independent American,Michael Isbell,0
Summit,Promontory Ridge,Attorney General,,Democratic,Jon Harper,23
Summit,Deer Valley North,Attorney General,,Republican,Sean Reyes,106
Summit,Deer Valley North,Attorney General,,Libertarian,W. Andrew McCullough,28
Summit,Old Town South,Attorney General,,Republican,Sean Reyes,32
Summit,Old Town South,Attorney General,,Libertarian,W. Andrew McCullough,12
Summit,Prospector,Attorney General,,Republican,Sean Reyes,72
Summit,Prospector,Attorney General,,Libertarian,W. Andrew McCullough,17
Summit,Thaynes Canyon,Attorney General,,Republican,Sean Reyes,110
Summit,Thaynes Canyon,Attorney General,,Libertarian,W. Andrew McCullough,34
Summit,Park Meadows South,Attorney General,,Republican,Sean Reyes,111
Summit,Park Meadows South,Attorney General,,Libertarian,W. Andrew McCullough,23
Summit,Quarry Mountain,Attorney General,,Republican,Sean Reyes,212
Summit,Quarry Mountain,Attorney General,,Libertarian,W. Andrew McCullough,49
Summit,Park West,Attorney General,,Republican,Sean Reyes,378
Summit,Park West,Attorney General,,Libertarian,W. Andrew McCullough,66
Summit,Upper Silver Creek,Attorney General,,Republican,Sean Reyes,128
Summit,Upper Silver Creek,Attorney General,,Libertarian,W. Andrew McCullough,25
Summit,Lower Pinebrook,Attorney General,,Republican,Sean Reyes,312
Summit,Lower Pinebrook,Attorney General,,Libertarian,W. Andrew McCullough,65
Summit,Summit Park West,Attorney General,,Republican,Sean Reyes,62
Summit,Summit Park West,Attorney General,,Libertarian,W. Andrew McCullough,20
Summit,South Summit South,Attorney General,,Republican,Sean Reyes,234
Summit,South Summit South,Attorney General,,Libertarian,W. Andrew McCullough,13
Summit,Kamas,Attorney General,,Republican,Sean Reyes,402
Summit,Kamas,Attorney General,,Libertarian,W. Andrew McCullough,39
Summit,South Summit East,Attorney General,,Republican,Sean Reyes,213
Summit,South Summit East,Attorney General,,Libertarian,W. Andrew McCullough,27
Summit,Oakley,Attorney General,,Republican,Sean Reyes,454
Summit,Oakley,Attorney General,,Libertarian,W. Andrew McCullough,37
Summit,Peoa,Attorney General,,Republican,Sean Reyes,240
Summit,Peoa,Attorney General,,Libertarian,W. Andrew McCullough,22
Summit,Silver Springs,Attorney General,,Republican,Sean Reyes,196
Summit,Silver Springs,Attorney General,,Libertarian,W. Andrew McCullough,33
Summit,Wanship,Attorney General,,Republican,Sean Reyes,345
Summit,Wanship,Attorney General,,Libertarian,W. Andrew McCullough,53
Summit,Hoytsville,Attorney General,,Republican,Sean Reyes,352
Summit,Hoytsville,Attorney General,,Libertarian,W. Andrew McCullough,25
Summit,Coalville,Attorney General,,Republican,Sean Reyes,400
Summit,Coalville,Attorney General,,Libertarian,W. Andrew McCullough,33
Summit,Chalk Creek,Attorney General,,Republican,Sean Reyes,189
Summit,Chalk Creek,Attorney General,,Libertarian,W. Andrew McCullough,6
Summit,Weber Canyon,Attorney General,,Republican,Sean Reyes,86
Summit,Weber Canyon,Attorney General,,Libertarian,W. Andrew McCullough,9
Summit,South Summit West,Attorney General,,Republican,Sean Reyes,189
Summit,South Summit West,Attorney General,,Libertarian,W. Andrew McCullough,18
Summit,Highland Estates West,Attorney General,,Republican,Sean Reyes,198
Summit,Highland Estates West,Attorney General,,Libertarian,W. Andrew McCullough,41
Summit,North Summit North,Attorney General,,Republican,Sean Reyes,129
Summit,North Summit North,Attorney General,,Libertarian,W. Andrew McCullough,3
Summit,Henefer,Attorney General,,Republican,Sean Reyes,283
Summit,Henefer,Attorney General,,Libertarian,W. Andrew McCullough,12
Summit,Ranch Place,Attorney General,,Republican,Sean Reyes,202
Summit,Ranch Place,Attorney General,,Libertarian,W. Andrew McCullough,41
Summit,Jeremy West,Attorney General,,Republican,Sean Reyes,230
Summit,Jeremy West,Attorney General,,Libertarian,W. Andrew McCullough,30
Summit,Francis,Attorney General,,Republican,Sean Reyes,394
Summit,Francis,Attorney General,,Libertarian,W. Andrew McCullough,26
Summit,Wagon Wheel,Attorney General,,Republican,Sean Reyes,89
Summit,Wagon Wheel,Attorney General,,Libertarian,W. Andrew McCullough,18
Summit,Summit Park East,Attorney General,,Republican,Sean Reyes,182
Summit,Summit Park East,Attorney General,,Libertarian,W. Andrew McCullough,63
Summit,Deer Valley South,Attorney General,,Republican,Sean Reyes,248
Summit,Deer Valley South,Attorney General,,Libertarian,W. Andrew McCullough,44
Summit,Old Town North,Attorney General,,Republican,Sean Reyes,96
Summit,Old Town North,Attorney General,,Libertarian,W. Andrew McCullough,25
Summit,Sidewinder,Attorney General,,Republican,Sean Reyes,66
Summit,Sidewinder,Attorney General,,Libertarian,W. Andrew McCullough,24
Summit,Bitner,Attorney General,,Republican,Sean Reyes,227
Summit,Bitner,Attorney General,,Libertarian,W. Andrew McCullough,49
Summit,Park Meadows North,Attorney General,,Republican,Sean Reyes,303
Summit,Park Meadows North,Attorney General,,Libertarian,W. Andrew McCullough,32
Summit,Ranch Road South,Attorney General,,Republican,Sean Reyes,146
Summit,Ranch Road South,Attorney General,,Libertarian,W. Andrew McCullough,8
Summit,Jeremy East,Attorney General,,Republican,Sean Reyes,273
Summit,Jeremy East,Attorney General,,Libertarian,W. Andrew McCullough,32
Summit,Highland Estates East,Attorney General,,Republican,Sean Reyes,193
Summit,Highland Estates East,Attorney General,,Libertarian,W. Andrew McCullough,35
Summit,Pinebrook North,Attorney General,,Republican,Sean Reyes,141
Summit,Pinebrook North,Attorney General,,Libertarian,W. Andrew McCullough,29
Summit,Moose Hollow,Attorney General,,Republican,Sean Reyes,274
Summit,Moose Hollow,Attorney General,,Libertarian,W. Andrew McCullough,33
Summit,Upper Pinebrook,Attorney General,,Republican,Sean Reyes,152
Summit,Upper Pinebrook,Attorney General,,Libertarian,W. Andrew McCullough,17
Summit,Snyders Mill,Attorney General,,Republican,Sean Reyes,155
Summit,Snyders Mill,Attorney General,,Libertarian,W. Andrew McCullough,35
Summit,Kimball Canyon,Attorney General,,Republican,Sean Reyes,24
Summit,Kimball Canyon,Attorney General,,Libertarian,W. Andrew McCullough,6
Summit,Lower Silver Creek,Attorney General,,Republican,Sean Reyes,138
Summit,Lower Silver Creek,Attorney General,,Libertarian,W. Andrew McCullough,25
Summit,Promontory Ridge,Attorney General,,Republican,Sean Reyes,42
Summit,Promontory Ridge,Attorney General,,Libertarian,W. Andrew McCullough,4
Summit,Deer Valley North,State Auditor,,Republican,John Dougall,115
Summit,Deer Valley North,State Auditor,,Independent American,Jared Green,16
Summit,Old Town South,State Auditor,,Republican,John Dougall,32
Summit,Old Town South,State Auditor,,Independent American,Jared Green,13
Summit,Prospector,State Auditor,,Republican,John Dougall,60
Summit,Prospector,State Auditor,,Independent American,Jared Green,20
Summit,Thaynes Canyon,State Auditor,,Republican,John Dougall,122
Summit,Thaynes Canyon,State Auditor,,Independent American,Jared Green,20
Summit,Park Meadows South,State Auditor,,Republican,John Dougall,110
Summit,Park Meadows South,State Auditor,,Independent American,Jared Green,12
Summit,Quarry Mountain,State Auditor,,Republican,John Dougall,210
Summit,Quarry Mountain,State Auditor,,Independent American,Jared Green,24
Summit,Park West,State Auditor,,Republican,John Dougall,373
Summit,Park West,State Auditor,,Independent American,Jared Green,41
Summit,Upper Silver Creek,State Auditor,,Republican,John Dougall,132
Summit,Upper Silver Creek,State Auditor,,Independent American,Jared Green,17
Summit,Lower Pinebrook,State Auditor,,Republican,John Dougall,307
Summit,Lower Pinebrook,State Auditor,,Independent American,Jared Green,35
Summit,Summit Park West,State Auditor,,Republican,John Dougall,65
Summit,Summit Park West,State Auditor,,Independent American,Jared Green,5
Summit,South Summit South,State Auditor,,Republican,John Dougall,215
Summit,South Summit South,State Auditor,,Independent American,Jared Green,20
Summit,Kamas,State Auditor,,Republican,John Dougall,368
Summit,Kamas,State Auditor,,Independent American,Jared Green,43
Summit,South Summit East,State Auditor,,Republican,John Dougall,190
Summit,South Summit East,State Auditor,,Independent American,Jared Green,29
Summit,Oakley,State Auditor,,Republican,John Dougall,412
Summit,Oakley,State Auditor,,Independent American,Jared Green,41
Summit,Peoa,State Auditor,,Republican,John Dougall,225
Summit,Peoa,State Auditor,,Independent American,Jared Green,18
Summit,Silver Springs,State Auditor,,Republican,John Dougall,212
Summit,Silver Springs,State Auditor,,Independent American,Jared Green,11
Summit,Wanship,State Auditor,,Republican,John Dougall,335
Summit,Wanship,State Auditor,,Independent American,Jared Green,30
Summit,Hoytsville,State Auditor,,Republican,John Dougall,319
Summit,Hoytsville,State Auditor,,Independent American,Jared Green,24
Summit,Coalville,State Auditor,,Republican,John Dougall,360
Summit,Coalville,State Auditor,,Independent American,Jared Green,37
Summit,Chalk Creek,State Auditor,,Republican,John Dougall,173
Summit,Chalk Creek,State Auditor,,Independent American,Jared Green,11
Summit,Weber Canyon,State Auditor,,Republican,John Dougall,82
Summit,Weber Canyon,State Auditor,,Independent American,Jared Green,7
Summit,South Summit West,State Auditor,,Republican,John Dougall,179
Summit,South Summit West,State Auditor,,Independent American,Jared Green,10
Summit,Highland Estates West,State Auditor,,Republican,John Dougall,185
Summit,Highland Estates West,State Auditor,,Independent American,Jared Green,26
Summit,North Summit North,State Auditor,,Republican,John Dougall,120
Summit,North Summit North,State Auditor,,Independent American,Jared Green,3
Summit,Henefer,State Auditor,,Republican,John Dougall,268
Summit,Henefer,State Auditor,,Independent American,Jared Green,25
Summit,Ranch Place,State Auditor,,Republican,John Dougall,216
Summit,Ranch Place,State Auditor,,Independent American,Jared Green,29
Summit,Jeremy West,State Auditor,,Republican,John Dougall,228
Summit,Jeremy West,State Auditor,,Independent American,Jared Green,17
Summit,Francis,State Auditor,,Republican,John Dougall,374
Summit,Francis,State Auditor,,Independent American,Jared Green,25
Summit,Wagon Wheel,State Auditor,,Republican,John Dougall,89
Summit,Wagon Wheel,State Auditor,,Independent American,Jared Green,11
Summit,Summit Park East,State Auditor,,Republican,John Dougall,180
Summit,Summit Park East,State Auditor,,Independent American,Jared Green,37
Summit,Deer Valley South,State Auditor,,Republican,John Dougall,241
Summit,Deer Valley South,State Auditor,,Independent American,Jared Green,23
Summit,Old Town North,State Auditor,,Republican,John Dougall,90
Summit,Old Town North,State Auditor,,Independent American,Jared Green,18
Summit,Sidewinder,State Auditor,,Republican,John Dougall,63
Summit,Sidewinder,State Auditor,,Independent American,Jared Green,11
Summit,Bitner,State Auditor,,Republican,John Dougall,230
Summit,Bitner,State Auditor,,Independent American,Jared Green,30
Summit,Park Meadows North,State Auditor,,Republican,John Dougall,300
Summit,Park Meadows North,State Auditor,,Independent American,Jared Green,13
Summit,Ranch Road South,State Auditor,,Republican,John Dougall,143
Summit,Ranch Road South,State Auditor,,Independent American,Jared Green,10
Summit,Jeremy East,State Auditor,,Republican,John Dougall,267
Summit,Jeremy East,State Auditor,,Independent American,Jared Green,20
Summit,Highland Estates East,State Auditor,,Republican,John Dougall,183
Summit,Highland Estates East,State Auditor,,Independent American,Jared Green,29
Summit,Pinebrook North,State Auditor,,Republican,John Dougall,144
Summit,Pinebrook North,State Auditor,,Independent American,Jared Green,10
Summit,Moose Hollow,State Auditor,,Republican,John Dougall,260
Summit,Moose Hollow,State Auditor,,Independent American,Jared Green,20
Summit,Upper Pinebrook,State Auditor,,Republican,John Dougall,149
Summit,Upper Pinebrook,State Auditor,,Independent American,Jared Green,13
