county,precinct,office,district,party,candidate,votes
Davis,Kaysville 1,Attorney General,,,Leslie D. Curtis,10
Davis,Kaysville 2,Attorney General,,,Leslie D. Curtis,10
Davis,Kaysville 3,Attorney General,,,Leslie D. Curtis,8
Davis,Kaysville 4,Attorney General,,,Leslie D. Curtis,5
Davis,Kaysville 5,Attorney General,,,Leslie D. Curtis,13
Davis,Kaysville 6,Attorney General,,,Leslie D. Curtis,8
Davis,Kaysville 7,Attorney General,,,Leslie D. Curtis,15
Davis,Kaysville 8,Attorney General,,,Leslie D. Curtis,9
Davis,Kaysville 9,Attorney General,,,Leslie D. Curtis,5
Davis,Kaysville 10,Attorney General,,,Leslie D. Curtis,22
Davis,Kaysville 11,Attorney General,,,Leslie D. Curtis,7
Davis,Kaysville 12,Attorney General,,,Leslie D. Curtis,4
Davis,Kaysville 13,Attorney General,,,Leslie D. Curtis,2
Davis,Kaysville 14,Attorney General,,,Leslie D. Curtis,5
Davis,Kaysville 15,Attorney General,,,Leslie D. Curtis,11
Davis,Kaysville 16,Attorney General,,,Leslie D. Curtis,8
Davis,Kaysville 17,Attorney General,,,Leslie D. Curtis,8
Davis,Kaysville 18,Attorney General,,,Leslie D. Curtis,15
Davis,Kaysville 19,Attorney General,,,Leslie D. Curtis,16
Davis,Layton 1,Attorney General,,,Leslie D. Curtis,8
Davis,Layton 2,Attorney General,,,Leslie D. Curtis,5
Davis,Layton 3,Attorney General,,,Leslie D. Curtis,5
Davis,Layton 4,Attorney General,,,Leslie D. Curtis,8
Davis,Layton 5,Attorney General,,,Leslie D. Curtis,10
Davis,Layton 6,Attorney General,,,Leslie D. Curtis,9
Davis,Layton 7,Attorney General,,,Leslie D. Curtis,8
Davis,Layton 8,Attorney General,,,Leslie D. Curtis,6
Davis,Layton 9,Attorney General,,,Leslie D. Curtis,10
Davis,Layton 10,Attorney General,,,Leslie D. Curtis,15
Davis,Layton 11,Attorney General,,,Leslie D. Curtis,6
Davis,Layton 12,Attorney General,,,Leslie D. Curtis,15
Davis,Layton 13,Attorney General,,,Leslie D. Curtis,13
Davis,Layton 14,Attorney General,,,Leslie D. Curtis,5
Davis,Layton 15,Attorney General,,,Leslie D. Curtis,8
Davis,Layton 16,Attorney General,,,Leslie D. Curtis,17
Davis,Layton 17,Attorney General,,,Leslie D. Curtis,15
Davis,Layton 18,Attorney General,,,Leslie D. Curtis,7
Davis,Layton 19,Attorney General,,,Leslie D. Curtis,8
Davis,Layton 20,Attorney General,,,Leslie D. Curtis,7
Davis,Layton 21,Attorney General,,,Leslie D. Curtis,12
Davis,Layton 22,Attorney General,,,Leslie D. Curtis,12
Davis,Layton 23,Attorney General,,,Leslie D. Curtis,10
Davis,Layton 24,Attorney General,,,Leslie D. Curtis,5
Davis,Layton 25,Attorney General,,,Leslie D. Curtis,4
Davis,Layton 26,Attorney General,,,Leslie D. Curtis,19
Davis,Layton 27,Attorney General,,,Leslie D. Curtis,19
Davis,Layton 28,Attorney General,,,Leslie D. Curtis,13
Davis,Layton 29,Attorney General,,,Leslie D. Curtis,4
Davis,Layton 30,Attorney General,,,Leslie D. Curtis,15
Davis,Layton 31,Attorney General,,,Leslie D. Curtis,11
Davis,Layton 32,Attorney General,,,Leslie D. Curtis,10
Davis,Layton 33,Attorney General,,,Leslie D. Curtis,11
Davis,Layton 34,Attorney General,,,Leslie D. Curtis,11
Davis,Layton 35,Attorney General,,,Leslie D. Curtis,9
Davis,Layton 36,Attorney General,,,Leslie D. Curtis,12
Davis,Layton 37,Attorney General,,,Leslie D. Curtis,11
Davis,Layton 38,Attorney General,,,Leslie D. Curtis,9
Davis,Layton 39,Attorney General,,,Leslie D. Curtis,14
Davis,Layton 40,Attorney General,,,Leslie D. Curtis,9
Davis,Layton 41,Attorney General,,,Leslie D. Curtis,17
Davis,Layton 42,Attorney General,,,Leslie D. Curtis,14
Davis,Layton 43,Attorney General,,,Leslie D. Curtis,11
Davis,Layton 44,Attorney General,,,Leslie D. Curtis,8
Davis,North Salt Lake 1,Attorney General,,,Leslie D. Curtis,8
Davis,North Salt Lake 2,Attorney General,,,Leslie D. Curtis,10
Davis,North Salt Lake 3,Attorney General,,,Leslie D. Curtis,13
Davis,North Salt Lake 4,Attorney General,,,Leslie D. Curtis,8
Davis,North Salt Lake 5,Attorney General,,,Leslie D. Curtis,6
Davis,North Salt Lake 6,Attorney General,,,Leslie D. Curtis,3
Davis,North Salt Lake 7,Attorney General,,,Leslie D. Curtis,3
Davis,North Salt Lake 8,Attorney General,,,Leslie D. Curtis,4
Davis,North Salt Lake 9,Attorney General,,,Leslie D. Curtis,10
Davis,North Salt Lake 10,Attorney General,,,Leslie D. Curtis,5
Davis,South Weber 1,Attorney General,,,Leslie D. Curtis,23
Davis,South Weber 2,Attorney General,,,Leslie D. Curtis,8
Davis,South Weber 3,Attorney General,,,Leslie D. Curtis,17
Davis,South Weber 4,Attorney General,,,Leslie D. Curtis,
Davis,Sunset 1,Attorney General,,,Leslie D. Curtis,10
Davis,Sunset 2,Attorney General,,,Leslie D. Curtis,12
Davis,Sunset 3,Attorney General,,,Leslie D. Curtis,16
Davis,Syracuse 1,Attorney General,,,Leslie D. Curtis,12
Davis,Syracuse 2,Attorney General,,,Leslie D. Curtis,3
Davis,Syracuse 3,Attorney General,,,Leslie D. Curtis,14
Davis,Syracuse 4,Attorney General,,,Leslie D. Curtis,12
Davis,Syracuse 5,Attorney General,,,Leslie D. Curtis,12
Davis,Syracuse 6,Attorney General,,,Leslie D. Curtis,10
Davis,Syracuse 7,Attorney General,,,Leslie D. Curtis,12
Davis,Syracuse 8,Attorney General,,,Leslie D. Curtis,8
Davis,Syracuse 9,Attorney General,,,Leslie D. Curtis,19
Davis,Syracuse 10,Attorney General,,,Leslie D. Curtis,9
Davis,Syracuse 11,Attorney General,,,Leslie D. Curtis,2
Davis,Syracuse 12,Attorney General,,,Leslie D. Curtis,9
Davis,Syracuse 13,Attorney General,,,Leslie D. Curtis,9
Davis,Syracuse 14,Attorney General,,,Leslie D. Curtis,6
Davis,West Bountiful 1,Attorney General,,,Leslie D. Curtis,6
Davis,West Bountiful 2,Attorney General,,,Leslie D. Curtis,10
Davis,West Bountiful 3,Attorney General,,,Leslie D. Curtis,8
Davis,West Bountiful 4,Attorney General,,,Leslie D. Curtis,4
Davis,West Point 1,Attorney General,,,Leslie D. Curtis,8
Davis,West Point 2,Attorney General,,,Leslie D. Curtis,7
Davis,West Point 3,Attorney General,,,Leslie D. Curtis,15
Davis,West Point 4,Attorney General,,,Leslie D. Curtis,18
Davis,West Point 5,Attorney General,,,Leslie D. Curtis,15
Davis,West Point 6,Attorney General,,,Leslie D. Curtis,11
Davis,West Point 7,Attorney General,,,Leslie D. Curtis,2
Davis,Woods Cross 1,Attorney General,,,Leslie D. Curtis,5
Davis,Woods Cross 2,Attorney General,,,Leslie D. Curtis,15
Davis,Woods Cross 3,Attorney General,,,Leslie D. Curtis,8
Davis,Woods Cross 4,Attorney General,,,Leslie D. Curtis,7
Davis,Woods Cross 5,Attorney General,,,Leslie D. Curtis,9
Davis,Woods Cross 6,Attorney General,,,Leslie D. Curtis,9
Davis,Clearfield 6,State Senate,18,,Ann Millner,205
Davis,Clearfield 13,State Senate,18,,Ann Millner,13
Davis,Clearfield 14,State Senate,18,,Ann Millner,9
Davis,Clinton 10,State Senate,18,,Ann Millner,52
Davis,Hill AFB 1,State Senate,18,,Ann Millner,8
Davis,South Weber 1,State Senate,18,,Ann Millner,267
Davis,South Weber 2,State Senate,18,,Ann Millner,305
Davis,South Weber 3,State Senate,18,,Ann Millner,380
Davis,South Weber 4,State Senate,18,,Ann Millner,
Davis,Sunset 1,State Senate,18,,Ann Millner,115
Davis,Clearfield 6,State Senate,18,,Mat Wenzel,78
Davis,Clearfield 13,State Senate,18,,Mat Wenzel,2
Davis,Clearfield 14,State Senate,18,,Mat Wenzel,3
Davis,Clinton 10,State Senate,18,,Mat Wenzel,14
Davis,Hill AFB 1,State Senate,18,,Mat Wenzel,1
Davis,South Weber 1,State Senate,18,,Mat Wenzel,79
Davis,South Weber 2,State Senate,18,,Mat Wenzel,76
Davis,South Weber 3,State Senate,18,,Mat Wenzel,82
Davis,South Weber 4,State Senate,18,,Mat Wenzel,2
Davis,Sunset 1,State Senate,18,,Mat Wenzel,52
Davis,Clearfield 1,State Senate,21,,Jerry W. Stevenson,249
Davis,Clearfield 2,State Senate,21,,Jerry W. Stevenson,223
Davis,Clearfield 3,State Senate,21,,Jerry W. Stevenson,118
Davis,Clearfield 4,State Senate,21,,Jerry W. Stevenson,198
Davis,Clearfield 5,State Senate,21,,Jerry W. Stevenson,192
Davis,Clearfield 7,State Senate,21,,Jerry W. Stevenson,119
Davis,Clearfield 8,State Senate,21,,Jerry W. Stevenson,146
Davis,Clearfield 9,State Senate,21,,Jerry W. Stevenson,181
Davis,Clearfield 10,State Senate,21,,Jerry W. Stevenson,123
Davis,Clearfield 11,State Senate,21,,Jerry W. Stevenson,252
Davis,Clearfield 12,State Senate,21,,Jerry W. Stevenson,130
Davis,Clinton 5,State Senate,21,,Jerry W. Stevenson,69
Davis,Clinton 11,State Senate,21,,Jerry W. Stevenson,284
Davis,Clinton 12,State Senate,21,,Jerry W. Stevenson,147
Davis,Kaysville 11,State Senate,21,,Jerry W. Stevenson,348
Davis,Kaysville 12,State Senate,21,,Jerry W. Stevenson,366
Davis,Kaysville 18,State Senate,21,,Jerry W. Stevenson,450
Davis,Kaysville 19,State Senate,21,,Jerry W. Stevenson,240
Davis,Layton 12,State Senate,21,,Jerry W. Stevenson,266
Davis,Layton 13,State Senate,21,,Jerry W. Stevenson,158
Davis,Layton 14,State Senate,21,,Jerry W. Stevenson,95
Davis,Layton 28,State Senate,21,,Jerry W. Stevenson,219
Davis,Layton 29,State Senate,21,,Jerry W. Stevenson,68
Davis,Layton 30,State Senate,21,,Jerry W. Stevenson,181
Davis,Layton 31,State Senate,21,,Jerry W. Stevenson,174
Davis,Layton 32,State Senate,21,,Jerry W. Stevenson,209
Davis,Layton 33,State Senate,21,,Jerry W. Stevenson,229
Davis,Layton 34,State Senate,21,,Jerry W. Stevenson,321
Davis,Layton 35,State Senate,21,,Jerry W. Stevenson,193
Davis,Layton 36,State Senate,21,,Jerry W. Stevenson,257
Davis,Layton 37,State Senate,21,,Jerry W. Stevenson,282
Davis,Layton 38,State Senate,21,,Jerry W. Stevenson,187
Davis,Layton 44,State Senate,21,,Jerry W. Stevenson,199
Davis,Syracuse 1,State Senate,21,,Jerry W. Stevenson,236
Davis,Syracuse 2,State Senate,21,,Jerry W. Stevenson,147
Davis,Syracuse 3,State Senate,21,,Jerry W. Stevenson,310
Davis,Syracuse 4,State Senate,21,,Jerry W. Stevenson,210
Davis,Syracuse 5,State Senate,21,,Jerry W. Stevenson,320
Davis,Syracuse 6,State Senate,21,,Jerry W. Stevenson,313
Davis,Syracuse 7,State Senate,21,,Jerry W. Stevenson,369
Davis,Syracuse 8,State Senate,21,,Jerry W. Stevenson,261
Davis,Syracuse 9,State Senate,21,,Jerry W. Stevenson,343
Davis,Syracuse 10,State Senate,21,,Jerry W. Stevenson,172
Davis,Syracuse 11,State Senate,21,,Jerry W. Stevenson,187
Davis,Syracuse 12,State Senate,21,,Jerry W. Stevenson,372
Davis,Syracuse 13,State Senate,21,,Jerry W. Stevenson,253
Davis,Syracuse 14,State Senate,21,,Jerry W. Stevenson,174
Davis,West Point 1,State Senate,21,,Jerry W. Stevenson,307
Davis,West Point 2,State Senate,21,,Jerry W. Stevenson,182
Davis,West Point 3,State Senate,21,,Jerry W. Stevenson,288
Davis,West Point 4,State Senate,21,,Jerry W. Stevenson,269
Davis,West Point 5,State Senate,21,,Jerry W. Stevenson,214
Davis,West Point 6,State Senate,21,,Jerry W. Stevenson,150
Davis,Clearfield 1,State Senate,21,,Sherri Tatton,108
Davis,Clearfield 2,State Senate,21,,Sherri Tatton,65
Davis,Clearfield 3,State Senate,21,,Sherri Tatton,46
Davis,Clearfield 4,State Senate,21,,Sherri Tatton,99
Davis,Clearfield 5,State Senate,21,,Sherri Tatton,111
Davis,Clearfield 7,State Senate,21,,Sherri Tatton,56
Davis,Clearfield 8,State Senate,21,,Sherri Tatton,59
Davis,Clearfield 9,State Senate,21,,Sherri Tatton,67
Davis,Clearfield 10,State Senate,21,,Sherri Tatton,70
Davis,Clearfield 11,State Senate,21,,Sherri Tatton,109
Davis,Clearfield 12,State Senate,21,,Sherri Tatton,90
Davis,Clinton 5,State Senate,21,,Sherri Tatton,15
Davis,Clinton 11,State Senate,21,,Sherri Tatton,96
Davis,Clinton 12,State Senate,21,,Sherri Tatton,31
Davis,Kaysville 11,State Senate,21,,Sherri Tatton,41
Davis,Kaysville 12,State Senate,21,,Sherri Tatton,51
Davis,Kaysville 18,State Senate,21,,Sherri Tatton,57
Davis,Kaysville 19,State Senate,21,,Sherri Tatton,34
Davis,Layton 12,State Senate,21,,Sherri Tatton,101
Davis,Layton 13,State Senate,21,,Sherri Tatton,90
Davis,Layton 14,State Senate,21,,Sherri Tatton,56
Davis,Layton 28,State Senate,21,,Sherri Tatton,82
Davis,Layton 29,State Senate,21,,Sherri Tatton,27
Davis,Layton 30,State Senate,21,,Sherri Tatton,64
Davis,Layton 31,State Senate,21,,Sherri Tatton,73
Davis,Layton 32,State Senate,21,,Sherri Tatton,46
Davis,Layton 33,State Senate,21,,Sherri Tatton,63
Davis,Layton 34,State Senate,21,,Sherri Tatton,59
Davis,Layton 35,State Senate,21,,Sherri Tatton,45
Davis,Layton 36,State Senate,21,,Sherri Tatton,55
Davis,Layton 37,State Senate,21,,Sherri Tatton,71
Davis,Layton 38,State Senate,21,,Sherri Tatton,71
Davis,Layton 44,State Senate,21,,Sherri Tatton,18
Davis,Syracuse 1,State Senate,21,,Sherri Tatton,68
Davis,Syracuse 2,State Senate,21,,Sherri Tatton,30
Davis,Syracuse 3,State Senate,21,,Sherri Tatton,72
Davis,Syracuse 4,State Senate,21,,Sherri Tatton,52
Davis,Syracuse 5,State Senate,21,,Sherri Tatton,57
Davis,Syracuse 6,State Senate,21,,Sherri Tatton,77
Davis,Syracuse 7,State Senate,21,,Sherri Tatton,96
Davis,Syracuse 8,State Senate,21,,Sherri Tatton,63
Davis,Syracuse 9,State Senate,21,,Sherri Tatton,70
Davis,Syracuse 10,State Senate,21,,Sherri Tatton,56
Davis,Syracuse 11,State Senate,21,,Sherri Tatton,30
Davis,Syracuse 12,State Senate,21,,Sherri Tatton,56
Davis,Syracuse 13,State Senate,21,,Sherri Tatton,64
Davis,Syracuse 14,State Senate,21,,Sherri Tatton,48
Davis,West Point 1,State Senate,21,,Sherri Tatton,59
Davis,West Point 2,State Senate,21,,Sherri Tatton,36
Davis,West Point 3,State Senate,21,,Sherri Tatton,76
Davis,West Point 4,State Senate,21,,Sherri Tatton,48
Davis,West Point 5,State Senate,21,,Sherri Tatton,65
Davis,West Point 6,State Senate,21,,Sherri Tatton,60
Davis,Centerville 6,State Senate,22,,J Stuart Adams,313
Davis,Centerville 7,State Senate,22,,J Stuart Adams,289
Davis,Centerville 9,State Senate,22,,J Stuart Adams,245
Davis,Centerville 10,State Senate,22,,J Stuart Adams,320
Davis,Centerville 11,State Senate,22,,J Stuart Adams,162
Davis,Clearfield 15,State Senate,22,,J Stuart Adams,2
Davis,Farmington 1,State Senate,22,,J Stuart Adams,264
Davis,Farmington 2,State Senate,22,,J Stuart Adams,191
Davis,Farmington 3,State Senate,22,,J Stuart Adams,219
Davis,Farmington 4,State Senate,22,,J Stuart Adams,353
Davis,Farmington 5,State Senate,22,,J Stuart Adams,323
Davis,Farmington 6,State Senate,22,,J Stuart Adams,369
Davis,Farmington 7,State Senate,22,,J Stuart Adams,264
Davis,Farmington 8,State Senate,22,,J Stuart Adams,255
Davis,Farmington 9,State Senate,22,,J Stuart Adams,357
Davis,Farmington 10,State Senate,22,,J Stuart Adams,417
Davis,Farmington 11,State Senate,22,,J Stuart Adams,373
Davis,Farmington 12,State Senate,22,,J Stuart Adams,167
Davis,Farmington 13,State Senate,22,,J Stuart Adams,210
Davis,Fruit Heights 1,State Senate,22,,J Stuart Adams,381
Davis,Fruit Heights 2,State Senate,22,,J Stuart Adams,317
Davis,Fruit Heights 3,State Senate,22,,J Stuart Adams,371
Davis,Fruit Heights 4,State Senate,22,,J Stuart Adams,291
Davis,Kaysville 1,State Senate,22,,J Stuart Adams,321
Davis,Kaysville 2,State Senate,22,,J Stuart Adams,370
Davis,Kaysville 3,State Senate,22,,J Stuart Adams,319
Davis,Kaysville 4,State Senate,22,,J Stuart Adams,210
Davis,Kaysville 5,State Senate,22,,J Stuart Adams,194
Davis,Kaysville 6,State Senate,22,,J Stuart Adams,298
Davis,Kaysville 7,State Senate,22,,J Stuart Adams,302
Davis,Kaysville 8,State Senate,22,,J Stuart Adams,280
Davis,Kaysville 9,State Senate,22,,J Stuart Adams,230
Davis,Kaysville 10,State Senate,22,,J Stuart Adams,284
Davis,Kaysville 13,State Senate,22,,J Stuart Adams,214
Davis,Kaysville 14,State Senate,22,,J Stuart Adams,246
Davis,Kaysville 15,State Senate,22,,J Stuart Adams,229
Davis,Kaysville 16,State Senate,22,,J Stuart Adams,367
Davis,Kaysville 17,State Senate,22,,J Stuart Adams,228
Davis,Layton 1,State Senate,22,,J Stuart Adams,215
Davis,Layton 2,State Senate,22,,J Stuart Adams,274
Davis,Layton 3,State Senate,22,,J Stuart Adams,107
Davis,Layton 4,State Senate,22,,J Stuart Adams,144
Davis,Layton 5,State Senate,22,,J Stuart Adams,161
Davis,Layton 6,State Senate,22,,J Stuart Adams,302
Davis,Layton 7,State Senate,22,,J Stuart Adams,227
Davis,Layton 8,State Senate,22,,J Stuart Adams,124
Davis,Layton 9,State Senate,22,,J Stuart Adams,184
Davis,Layton 10,State Senate,22,,J Stuart Adams,149
Davis,Layton 11,State Senate,22,,J Stuart Adams,144
Davis,Layton 15,State Senate,22,,J Stuart Adams,203
Davis,Layton 16,State Senate,22,,J Stuart Adams,136
Davis,Layton 17,State Senate,22,,J Stuart Adams,184
Davis,Layton 18,State Senate,22,,J Stuart Adams,168
Davis,Layton 19,State Senate,22,,J Stuart Adams,217
Davis,Layton 20,State Senate,22,,J Stuart Adams,293
Davis,Layton 21,State Senate,22,,J Stuart Adams,193
Davis,Layton 22,State Senate,22,,J Stuart Adams,252
Davis,Layton 23,State Senate,22,,J Stuart Adams,332
Davis,Layton 24,State Senate,22,,J Stuart Adams,336
Davis,Layton 25,State Senate,22,,J Stuart Adams,136
Davis,Layton 26,State Senate,22,,J Stuart Adams,303
Davis,Layton 27,State Senate,22,,J Stuart Adams,203
Davis,Layton 39,State Senate,22,,J Stuart Adams,216
Davis,Layton 40,State Senate,22,,J Stuart Adams,220
Davis,Layton 41,State Senate,22,,J Stuart Adams,291
Davis,Layton 42,State Senate,22,,J Stuart Adams,184
Davis,Layton 43,State Senate,22,,J Stuart Adams,162
Davis,Centerville 6,State Senate,22,,Kip Sayre,122
Davis,Centerville 7,State Senate,22,,Kip Sayre,69
Davis,Centerville 9,State Senate,22,,Kip Sayre,48
Davis,Centerville 10,State Senate,22,,Kip Sayre,59
Davis,Centerville 11,State Senate,22,,Kip Sayre,56
Davis,Clearfield 15,State Senate,22,,Kip Sayre,2
Davis,Farmington 1,State Senate,22,,Kip Sayre,40
Davis,Farmington 2,State Senate,22,,Kip Sayre,61
Davis,Farmington 3,State Senate,22,,Kip Sayre,97
Davis,Farmington 4,State Senate,22,,Kip Sayre,84
Davis,Farmington 5,State Senate,22,,Kip Sayre,64
Davis,Farmington 6,State Senate,22,,Kip Sayre,70
Davis,Farmington 7,State Senate,22,,Kip Sayre,65
Davis,Farmington 8,State Senate,22,,Kip Sayre,71
Davis,Farmington 9,State Senate,22,,Kip Sayre,80
Davis,Farmington 10,State Senate,22,,Kip Sayre,93
Davis,Farmington 11,State Senate,22,,Kip Sayre,96
Davis,Farmington 12,State Senate,22,,Kip Sayre,41
Davis,Farmington 13,State Senate,22,,Kip Sayre,30
Davis,Fruit Heights 1,State Senate,22,,Kip Sayre,81
Davis,Fruit Heights 2,State Senate,22,,Kip Sayre,57
Davis,Fruit Heights 3,State Senate,22,,Kip Sayre,74
Davis,Fruit Heights 4,State Senate,22,,Kip Sayre,49
Davis,Kaysville 1,State Senate,22,,Kip Sayre,63
Davis,Kaysville 2,State Senate,22,,Kip Sayre,67
Davis,Kaysville 3,State Senate,22,,Kip Sayre,57
Davis,Kaysville 4,State Senate,22,,Kip Sayre,51
Davis,Kaysville 5,State Senate,22,,Kip Sayre,60
Davis,Kaysville 6,State Senate,22,,Kip Sayre,72
Davis,Kaysville 7,State Senate,22,,Kip Sayre,52
Davis,Kaysville 8,State Senate,22,,Kip Sayre,65
Davis,Kaysville 9,State Senate,22,,Kip Sayre,72
Davis,Kaysville 10,State Senate,22,,Kip Sayre,88
Davis,Kaysville 13,State Senate,22,,Kip Sayre,45
Davis,Kaysville 14,State Senate,22,,Kip Sayre,40
Davis,Kaysville 15,State Senate,22,,Kip Sayre,29
Davis,Kaysville 16,State Senate,22,,Kip Sayre,47
Davis,Kaysville 17,State Senate,22,,Kip Sayre,40
Davis,Layton 1,State Senate,22,,Kip Sayre,51
Davis,Layton 2,State Senate,22,,Kip Sayre,84
Davis,Layton 3,State Senate,22,,Kip Sayre,31
Davis,Layton 4,State Senate,22,,Kip Sayre,43
Davis,Layton 5,State Senate,22,,Kip Sayre,64
Davis,Layton 6,State Senate,22,,Kip Sayre,64
Davis,Layton 7,State Senate,22,,Kip Sayre,81
Davis,Layton 8,State Senate,22,,Kip Sayre,51
Davis,Layton 9,State Senate,22,,Kip Sayre,62
Davis,Layton 10,State Senate,22,,Kip Sayre,84
Davis,Layton 11,State Senate,22,,Kip Sayre,43
Davis,Layton 15,State Senate,22,,Kip Sayre,72
Davis,Layton 16,State Senate,22,,Kip Sayre,52
Davis,Layton 17,State Senate,22,,Kip Sayre,64
Davis,Layton 18,State Senate,22,,Kip Sayre,58
Davis,Layton 19,State Senate,22,,Kip Sayre,54
Davis,Layton 20,State Senate,22,,Kip Sayre,89
Davis,Layton 21,State Senate,22,,Kip Sayre,66
Davis,Layton 22,State Senate,22,,Kip Sayre,91
Davis,Layton 23,State Senate,22,,Kip Sayre,108
Davis,Layton 24,State Senate,22,,Kip Sayre,94
Davis,Layton 25,State Senate,22,,Kip Sayre,41
Davis,Layton 26,State Senate,22,,Kip Sayre,89
Davis,Layton 27,State Senate,22,,Kip Sayre,77
Davis,Layton 39,State Senate,22,,Kip Sayre,76
Davis,Layton 40,State Senate,22,,Kip Sayre,102
Davis,Layton 41,State Senate,22,,Kip Sayre,80
Davis,Layton 42,State Senate,22,,Kip Sayre,73
Davis,Layton 43,State Senate,22,,Kip Sayre,116
Davis,Centerville 6,State Senate,22,,Brent Zimmerman,30
Davis,Centerville 7,State Senate,22,,Brent Zimmerman,19
Davis,Centerville 9,State Senate,22,,Brent Zimmerman,16
Davis,Centerville 10,State Senate,22,,Brent Zimmerman,16
Davis,Centerville 11,State Senate,22,,Brent Zimmerman,21
Davis,Clearfield 15,State Senate,22,,Brent Zimmerman,
Davis,Farmington 1,State Senate,22,,Brent Zimmerman,21
Davis,Farmington 2,State Senate,22,,Brent Zimmerman,24
Davis,Farmington 3,State Senate,22,,Brent Zimmerman,28
Davis,Farmington 4,State Senate,22,,Brent Zimmerman,25
Davis,Farmington 5,State Senate,22,,Brent Zimmerman,13
Davis,Farmington 6,State Senate,22,,Brent Zimmerman,18
Davis,Farmington 7,State Senate,22,,Brent Zimmerman,34
Davis,Farmington 8,State Senate,22,,Brent Zimmerman,28
Davis,Farmington 9,State Senate,22,,Brent Zimmerman,36
Davis,Farmington 10,State Senate,22,,Brent Zimmerman,36
Davis,Farmington 11,State Senate,22,,Brent Zimmerman,41
Davis,Farmington 12,State Senate,22,,Brent Zimmerman,16
Davis,Farmington 13,State Senate,22,,Brent Zimmerman,20
Davis,Fruit Heights 1,State Senate,22,,Brent Zimmerman,23
Davis,Fruit Heights 2,State Senate,22,,Brent Zimmerman,29
Davis,Fruit Heights 3,State Senate,22,,Brent Zimmerman,29
Davis,Fruit Heights 4,State Senate,22,,Brent Zimmerman,11
Davis,Kaysville 1,State Senate,22,,Brent Zimmerman,35
Davis,Kaysville 2,State Senate,22,,Brent Zimmerman,30
Davis,Kaysville 3,State Senate,22,,Brent Zimmerman,15
Davis,Kaysville 4,State Senate,22,,Brent Zimmerman,18
Davis,Kaysville 5,State Senate,22,,Brent Zimmerman,29
Davis,Kaysville 6,State Senate,22,,Brent Zimmerman,28
Davis,Kaysville 7,State Senate,22,,Brent Zimmerman,28
Davis,Kaysville 8,State Senate,22,,Brent Zimmerman,16
Davis,Kaysville 9,State Senate,22,,Brent Zimmerman,18
Davis,Kaysville 10,State Senate,22,,Brent Zimmerman,42
Davis,Kaysville 13,State Senate,22,,Brent Zimmerman,24
Davis,Kaysville 14,State Senate,22,,Brent Zimmerman,16
Davis,Kaysville 15,State Senate,22,,Brent Zimmerman,8
Davis,Kaysville 16,State Senate,22,,Brent Zimmerman,35
Davis,Kaysville 17,State Senate,22,,Brent Zimmerman,19
Davis,Layton 1,State Senate,22,,Brent Zimmerman,11
Davis,Layton 2,State Senate,22,,Brent Zimmerman,30
Davis,Layton 3,State Senate,22,,Brent Zimmerman,5
Davis,Layton 4,State Senate,22,,Brent Zimmerman,20
Davis,Layton 5,State Senate,22,,Brent Zimmerman,21
Davis,Layton 6,State Senate,22,,Brent Zimmerman,42
Davis,Layton 7,State Senate,22,,Brent Zimmerman,32
Davis,Layton 8,State Senate,22,,Brent Zimmerman,10
Davis,Layton 9,State Senate,22,,Brent Zimmerman,31
Davis,Layton 10,State Senate,22,,Brent Zimmerman,33
Davis,Layton 11,State Senate,22,,Brent Zimmerman,19
Davis,Layton 15,State Senate,22,,Brent Zimmerman,32
Davis,Layton 16,State Senate,22,,Brent Zimmerman,37
Davis,Layton 17,State Senate,22,,Brent Zimmerman,32
Davis,Layton 18,State Senate,22,,Brent Zimmerman,25
Davis,Layton 19,State Senate,22,,Brent Zimmerman,24
Davis,Layton 20,State Senate,22,,Brent Zimmerman,19
Davis,Layton 21,State Senate,22,,Brent Zimmerman,22
Davis,Layton 22,State Senate,22,,Brent Zimmerman,37
Davis,Layton 23,State Senate,22,,Brent Zimmerman,31
Davis,Layton 24,State Senate,22,,Brent Zimmerman,28
Davis,Layton 25,State Senate,22,,Brent Zimmerman,16
Davis,Layton 26,State Senate,22,,Brent Zimmerman,36
Davis,Layton 27,State Senate,22,,Brent Zimmerman,21
Davis,Layton 39,State Senate,22,,Brent Zimmerman,25
Davis,Layton 40,State Senate,22,,Brent Zimmerman,46
Davis,Layton 41,State Senate,22,,Brent Zimmerman,24
Davis,Layton 42,State Senate,22,,Brent Zimmerman,15
Davis,Layton 43,State Senate,22,,Brent Zimmerman,24
Davis,Clearfield 13,State House,11,,Amy Steed Morgan,1
Davis,Hill AFB 1,State House,11,,Amy Steed Morgan,4
Davis,Hill AFB 2,State House,11,,Amy Steed Morgan,
Davis,Layton 2,State House,11,,Amy Steed Morgan,133
Davis,South Weber 1,State House,11,,Amy Steed Morgan,102
Davis,South Weber 2,State House,11,,Amy Steed Morgan,134
Davis,South Weber 3,State House,11,,Amy Steed Morgan,127
Davis,Clearfield 13,State House,11,,Brad Dee,14
Davis,Hill AFB 1,State House,11,,Brad Dee,6
Davis,Hill AFB 2,State House,11,,Brad Dee,
Davis,Layton 2,State House,11,,Brad Dee,255
Davis,South Weber 1,State House,11,,Brad Dee,259
Davis,South Weber 2,State House,11,,Brad Dee,262
Davis,South Weber 3,State House,11,,Brad Dee,354
Davis,Clinton 3,State House,12,,Joseph Marrero,28
